   -0.107736E-13     0.646417E-05     0.795942E-07    -0.109169E+04     0.834751E+01     0.557992E+09     0.944848E-07
   -0.107710E-13     0.646264E-05     0.796059E-07    -0.109169E+04     0.834751E+01     0.557992E+09     0.953739E-07
   -0.107685E-13     0.646112E-05     0.796175E-07    -0.109169E+04     0.834751E+01     0.557992E+09     0.962183E-07
   -0.107659E-13     0.645959E-05     0.796292E-07    -0.109169E+04     0.834751E+01     0.557992E+09     0.970167E-07
   -0.107634E-13     0.645806E-05     0.796409E-07    -0.109169E+04     0.834751E+01     0.557992E+09     0.977679E-07
   -0.107608E-13     0.645654E-05     0.796525E-07    -0.109169E+04     0.834751E+01     0.557992E+09     0.984710E-07
   -0.107583E-13     0.645501E-05     0.796642E-07    -0.109169E+04     0.834751E+01     0.557992E+09     0.991246E-07
   -0.107557E-13     0.645348E-05     0.796759E-07    -0.109169E+04     0.834751E+01     0.557992E+09     0.997278E-07
   -0.107532E-13     0.645196E-05     0.796875E-07    -0.109169E+04     0.834751E+01     0.557992E+09     0.100279E-06
   -0.107507E-13     0.645043E-05     0.796992E-07    -0.109169E+04     0.834751E+01     0.557992E+09     0.100778E-06
   -0.107481E-13     0.644891E-05     0.797109E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.101223E-06
   -0.107456E-13     0.644738E-05     0.797226E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.101614E-06
   -0.107430E-13     0.644585E-05     0.797342E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.101948E-06
   -0.107405E-13     0.644433E-05     0.797459E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.102226E-06
   -0.107379E-13     0.644280E-05     0.797576E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.102445E-06
   -0.107354E-13     0.644127E-05     0.797692E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.102606E-06
   -0.107328E-13     0.643975E-05     0.797809E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.102707E-06
   -0.107303E-13     0.643822E-05     0.797926E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.102748E-06
   -0.107278E-13     0.643670E-05     0.798042E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.102727E-06
   -0.107252E-13     0.643517E-05     0.798159E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.102643E-06
   -0.107227E-13     0.643364E-05     0.798276E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.102496E-06
   -0.107201E-13     0.643212E-05     0.798393E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.102285E-06
   -0.107176E-13     0.643059E-05     0.798509E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.102009E-06
   -0.107150E-13     0.642906E-05     0.798626E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.101667E-06
   -0.107125E-13     0.642754E-05     0.798743E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.101258E-06
   -0.107099E-13     0.642601E-05     0.798859E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.100783E-06
   -0.107074E-13     0.642449E-05     0.798976E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.100239E-06
   -0.107049E-13     0.642296E-05     0.799093E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.996272E-07
   -0.107023E-13     0.642143E-05     0.799209E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.989460E-07
   -0.106998E-13     0.641991E-05     0.799326E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.981949E-07
   -0.106972E-13     0.641838E-05     0.799443E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.973738E-07
   -0.106947E-13     0.641686E-05     0.799560E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.964816E-07
   -0.106921E-13     0.641533E-05     0.799676E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.955182E-07
   -0.106896E-13     0.641380E-05     0.799793E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.944831E-07
   -0.106871E-13     0.641228E-05     0.799910E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.933757E-07
   -0.106845E-13     0.641075E-05     0.800026E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.921960E-07
   -0.106820E-13     0.640922E-05     0.800143E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.909433E-07
   -0.106794E-13     0.640770E-05     0.800260E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.896174E-07
   -0.106769E-13     0.640617E-05     0.800376E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.882182E-07
   -0.106743E-13     0.640465E-05     0.800493E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.867453E-07
   -0.106718E-13     0.640312E-05     0.800610E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.851987E-07
   -0.106692E-13     0.640159E-05     0.800727E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.835782E-07
   -0.106667E-13     0.640007E-05     0.800843E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.818837E-07
   -0.106642E-13     0.639854E-05     0.800960E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.801153E-07
   -0.106616E-13     0.639701E-05     0.801077E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.782727E-07
   -0.106591E-13     0.639549E-05     0.801193E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.763563E-07
   -0.106565E-13     0.639396E-05     0.801310E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.743660E-07
   -0.106540E-13     0.639244E-05     0.801427E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.723019E-07
   -0.106514E-13     0.639091E-05     0.801543E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.701644E-07
   -0.106489E-13     0.638938E-05     0.801660E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.679536E-07
   -0.106463E-13     0.638786E-05     0.801777E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.656698E-07
   -0.106438E-13     0.638633E-05     0.801894E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.633133E-07
   -0.106413E-13     0.638480E-05     0.802010E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.608847E-07
   -0.106387E-13     0.638328E-05     0.802127E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.583841E-07
   -0.106362E-13     0.638175E-05     0.802244E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.558122E-07
   -0.106336E-13     0.638023E-05     0.802360E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.531694E-07
   -0.106311E-13     0.637870E-05     0.802477E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.504566E-07
   -0.106285E-13     0.637717E-05     0.802594E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.476740E-07
   -0.106260E-13     0.637565E-05     0.802710E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.448226E-07
   -0.106234E-13     0.637412E-05     0.802827E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.419031E-07
   -0.106209E-13     0.637260E-05     0.802944E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.389161E-07
   -0.106184E-13     0.637107E-05     0.803061E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.358626E-07
   -0.106158E-13     0.636954E-05     0.803177E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.327436E-07
   -0.106133E-13     0.636802E-05     0.803294E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.295600E-07
   -0.106107E-13     0.636649E-05     0.803411E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.263125E-07
   -0.106082E-13     0.636496E-05     0.803527E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.230026E-07
   -0.106056E-13     0.636344E-05     0.803644E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.196312E-07
   -0.106031E-13     0.636191E-05     0.803761E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.161994E-07
   -0.106005E-13     0.636039E-05     0.803877E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.127085E-07
   -0.105980E-13     0.635886E-05     0.803994E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.915988E-08
   -0.105955E-13     0.635733E-05     0.804111E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.555462E-08
   -0.105929E-13     0.635581E-05     0.804227E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.189428E-08
   -0.105904E-13     0.635428E-05     0.804344E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.181981E-08
   -0.105878E-13     0.635275E-05     0.804461E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.558603E-08
   -0.105853E-13     0.635123E-05     0.804578E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.940289E-08
   -0.105827E-13     0.634970E-05     0.804694E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.132689E-07
   -0.105802E-13     0.634818E-05     0.804811E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.171824E-07
   -0.105776E-13     0.634665E-05     0.804928E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.211415E-07
   -0.105751E-13     0.634512E-05     0.805044E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.251446E-07
   -0.105726E-13     0.634360E-05     0.805161E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.291901E-07
   -0.105700E-13     0.634207E-05     0.805278E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.332758E-07
   -0.105675E-13     0.634055E-05     0.805394E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.374000E-07
   -0.105649E-13     0.633902E-05     0.805511E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.415606E-07
   -0.105624E-13     0.633749E-05     0.805628E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.457557E-07
   -0.105598E-13     0.633597E-05     0.805745E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.499833E-07
   -0.105573E-13     0.633444E-05     0.805861E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.542411E-07
   -0.105547E-13     0.633291E-05     0.805978E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.585272E-07
   -0.105522E-13     0.633139E-05     0.806095E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.628392E-07
   -0.105497E-13     0.632986E-05     0.806211E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.671750E-07
   -0.105471E-13     0.632834E-05     0.806328E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.715324E-07
   -0.105446E-13     0.632681E-05     0.806445E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.759087E-07
   -0.105420E-13     0.632528E-05     0.806561E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.803018E-07
   -0.105395E-13     0.632376E-05     0.806678E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.847093E-07
   -0.105369E-13     0.632223E-05     0.806795E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.891285E-07
   -0.105344E-13     0.632070E-05     0.806912E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.935570E-07
   -0.105318E-13     0.631918E-05     0.807028E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.979924E-07
   -0.105293E-13     0.631765E-05     0.807145E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.102432E-06
   -0.105268E-13     0.631613E-05     0.807262E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.106873E-06
   -0.105242E-13     0.631460E-05     0.807378E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.111313E-06
   -0.105217E-13     0.631307E-05     0.807495E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.115749E-06
   -0.105191E-13     0.631155E-05     0.807612E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.120179E-06
   -0.105166E-13     0.631002E-05     0.807728E-07    -0.109169E+04     0.834749E+01     0.557992E+09     0.124599E-06
   -0.105140E-13     0.630849E-05     0.807845E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.129007E-06
   -0.105115E-13     0.630697E-05     0.807962E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.133400E-06
   -0.105089E-13     0.630544E-05     0.808079E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.137775E-06
   -0.105064E-13     0.630392E-05     0.808195E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.142130E-06
   -0.105039E-13     0.630239E-05     0.808312E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.146460E-06
   -0.105013E-13     0.630086E-05     0.808429E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.150764E-06
   -0.104988E-13     0.629934E-05     0.808545E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.155039E-06
   -0.104962E-13     0.629781E-05     0.808662E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.159281E-06
   -0.104937E-13     0.629629E-05     0.808779E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.163487E-06
   -0.104911E-13     0.629476E-05     0.808895E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.167654E-06
   -0.104886E-13     0.629323E-05     0.809012E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.171779E-06
   -0.104861E-13     0.629171E-05     0.809129E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.175860E-06
   -0.104835E-13     0.629018E-05     0.809246E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.179892E-06
   -0.104810E-13     0.628865E-05     0.809362E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.183873E-06
   -0.104784E-13     0.628713E-05     0.809479E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.187800E-06
   -0.104759E-13     0.628560E-05     0.809596E-07    -0.109169E+04     0.834750E+01     0.557992E+09     0.191670E-06
   -0.104733E-13     0.628408E-05     0.809712E-07    -0.109169E+04     0.834751E+01     0.557992E+09     0.195479E-06
   -0.104708E-13     0.628255E-05     0.809829E-07    -0.109169E+04     0.834751E+01     0.557992E+09     0.199224E-06
   -0.104682E-13     0.628102E-05     0.809946E-07    -0.109169E+04     0.834751E+01     0.557992E+09     0.202902E-06
   -0.104657E-13     0.627950E-05     0.810062E-07    -0.109169E+04     0.834751E+01     0.557992E+09     0.206510E-06
   -0.104632E-13     0.627797E-05     0.810179E-07    -0.109169E+04     0.834751E+01     0.557992E+09     0.210045E-06
   -0.104606E-13     0.627644E-05     0.810296E-07    -0.109169E+04     0.834751E+01     0.557992E+09     0.213503E-06
   -0.104581E-13     0.627492E-05     0.810413E-07    -0.109169E+04     0.834751E+01     0.557992E+09     0.216882E-06
   -0.104555E-13     0.627339E-05     0.810529E-07    -0.109169E+04     0.834751E+01     0.557992E+09     0.220178E-06
   -0.104530E-13     0.627187E-05     0.810646E-07    -0.109169E+04     0.834751E+01     0.557992E+09     0.223388E-06
   -0.104504E-13     0.627034E-05     0.810763E-07    -0.109169E+04     0.834751E+01     0.557992E+09     0.226509E-06
   -0.104479E-13     0.626881E-05     0.810879E-07    -0.109169E+04     0.834751E+01     0.557992E+09     0.229537E-06
   -0.104453E-13     0.626729E-05     0.810996E-07    -0.109169E+04     0.834751E+01     0.557992E+09     0.232470E-06
   -0.104428E-13     0.626576E-05     0.811113E-07    -0.109169E+04     0.834751E+01     0.557992E+09     0.235305E-06
   -0.104403E-13     0.626423E-05     0.811229E-07    -0.109169E+04     0.834752E+01     0.557992E+09     0.238038E-06
   -0.104377E-13     0.626271E-05     0.811346E-07    -0.109169E+04     0.834752E+01     0.557992E+09     0.240666E-06
   -0.104352E-13     0.626118E-05     0.811463E-07    -0.109169E+04     0.834752E+01     0.557992E+09     0.243186E-06
   -0.104326E-13     0.625966E-05     0.811580E-07    -0.109169E+04     0.834752E+01     0.557992E+09     0.245596E-06
   -0.104301E-13     0.625813E-05     0.811696E-07    -0.109169E+04     0.834752E+01     0.557992E+09     0.247892E-06
   -0.104275E-13     0.625660E-05     0.811813E-07    -0.109169E+04     0.834752E+01     0.557992E+09     0.250070E-06
   -0.104250E-13     0.625508E-05     0.811930E-07    -0.109169E+04     0.834752E+01     0.557992E+09     0.252129E-06
   -0.104224E-13     0.625355E-05     0.812046E-07    -0.109169E+04     0.834752E+01     0.557992E+09     0.254065E-06
   -0.104199E-13     0.625203E-05     0.812163E-07    -0.109169E+04     0.834752E+01     0.557992E+09     0.255876E-06
   -0.104174E-13     0.625050E-05     0.812280E-07    -0.109169E+04     0.834752E+01     0.557992E+09     0.257558E-06
   -0.104148E-13     0.624897E-05     0.812396E-07    -0.109169E+04     0.834753E+01     0.557992E+09     0.259109E-06
   -0.104123E-13     0.624745E-05     0.812513E-07    -0.109169E+04     0.834753E+01     0.557992E+09     0.260525E-06
   -0.104097E-13     0.624592E-05     0.812630E-07    -0.109169E+04     0.834753E+01     0.557992E+09     0.261805E-06
   -0.104072E-13     0.624439E-05     0.812747E-07    -0.109169E+04     0.834753E+01     0.557992E+09     0.262945E-06
   -0.104046E-13     0.624287E-05     0.812863E-07    -0.109169E+04     0.834753E+01     0.557992E+09     0.263942E-06
   -0.104021E-13     0.624134E-05     0.812980E-07    -0.109169E+04     0.834753E+01     0.557992E+09     0.264795E-06
   -0.103995E-13     0.623982E-05     0.813097E-07    -0.109169E+04     0.834753E+01     0.557992E+09     0.265501E-06
   -0.103970E-13     0.623829E-05     0.813213E-07    -0.109169E+04     0.834753E+01     0.557992E+09     0.266056E-06
