   -0.109084E-13     0.654504E-05    -0.392744E-06    -0.116803E+04     0.713976E+00     0.596863E+09     0.150967E-07
   -0.109059E-13     0.654352E-05    -0.392743E-06    -0.116803E+04     0.713976E+00     0.596863E+09     0.167294E-07
   -0.109033E-13     0.654199E-05    -0.392742E-06    -0.116803E+04     0.713975E+00     0.596863E+09     0.183761E-07
   -0.109008E-13     0.654046E-05    -0.392741E-06    -0.116803E+04     0.713975E+00     0.596863E+09     0.200359E-07
   -0.108982E-13     0.653894E-05    -0.392740E-06    -0.116803E+04     0.713975E+00     0.596863E+09     0.217082E-07
   -0.108957E-13     0.653741E-05    -0.392740E-06    -0.116803E+04     0.713975E+00     0.596863E+09     0.233920E-07
   -0.108931E-13     0.653588E-05    -0.392739E-06    -0.116803E+04     0.713975E+00     0.596863E+09     0.250864E-07
   -0.108906E-13     0.653436E-05    -0.392738E-06    -0.116803E+04     0.713975E+00     0.596863E+09     0.267906E-07
   -0.108881E-13     0.653283E-05    -0.392737E-06    -0.116803E+04     0.713975E+00     0.596863E+09     0.285038E-07
   -0.108855E-13     0.653130E-05    -0.392736E-06    -0.116803E+04     0.713975E+00     0.596863E+09     0.302248E-07
   -0.108830E-13     0.652978E-05    -0.392735E-06    -0.116803E+04     0.713975E+00     0.596863E+09     0.319530E-07
   -0.108804E-13     0.652825E-05    -0.392734E-06    -0.116803E+04     0.713975E+00     0.596863E+09     0.336873E-07
   -0.108779E-13     0.652672E-05    -0.392733E-06    -0.116803E+04     0.713974E+00     0.596863E+09     0.354267E-07
   -0.108753E-13     0.652520E-05    -0.392732E-06    -0.116803E+04     0.713974E+00     0.596863E+09     0.371702E-07
   -0.108728E-13     0.652367E-05    -0.392731E-06    -0.116803E+04     0.713974E+00     0.596863E+09     0.389169E-07
   -0.108702E-13     0.652214E-05    -0.392730E-06    -0.116803E+04     0.713974E+00     0.596863E+09     0.406657E-07
   -0.108677E-13     0.652062E-05    -0.392729E-06    -0.116803E+04     0.713974E+00     0.596863E+09     0.424156E-07
   -0.108652E-13     0.651909E-05    -0.392728E-06    -0.116803E+04     0.713974E+00     0.596863E+09     0.441655E-07
   -0.108626E-13     0.651756E-05    -0.392727E-06    -0.116803E+04     0.713974E+00     0.596863E+09     0.459144E-07
   -0.108601E-13     0.651604E-05    -0.392726E-06    -0.116803E+04     0.713973E+00     0.596863E+09     0.476613E-07
   -0.108575E-13     0.651451E-05    -0.392726E-06    -0.116803E+04     0.713973E+00     0.596863E+09     0.494049E-07
   -0.108550E-13     0.651298E-05    -0.392725E-06    -0.116803E+04     0.713973E+00     0.596863E+09     0.511441E-07
   -0.108524E-13     0.651146E-05    -0.392724E-06    -0.116803E+04     0.713973E+00     0.596863E+09     0.528780E-07
   -0.108499E-13     0.650993E-05    -0.392723E-06    -0.116803E+04     0.713973E+00     0.596863E+09     0.546053E-07
   -0.108473E-13     0.650841E-05    -0.392722E-06    -0.116803E+04     0.713972E+00     0.596863E+09     0.563248E-07
   -0.108448E-13     0.650688E-05    -0.392721E-06    -0.116803E+04     0.713972E+00     0.596863E+09     0.580355E-07
   -0.108423E-13     0.650535E-05    -0.392720E-06    -0.116803E+04     0.713972E+00     0.596863E+09     0.597361E-07
   -0.108397E-13     0.650383E-05    -0.392719E-06    -0.116803E+04     0.713972E+00     0.596863E+09     0.614255E-07
   -0.108372E-13     0.650230E-05    -0.392718E-06    -0.116803E+04     0.713972E+00     0.596863E+09     0.631025E-07
   -0.108346E-13     0.650077E-05    -0.392717E-06    -0.116803E+04     0.713971E+00     0.596863E+09     0.647658E-07
   -0.108321E-13     0.649925E-05    -0.392716E-06    -0.116803E+04     0.713971E+00     0.596863E+09     0.664143E-07
   -0.108295E-13     0.649772E-05    -0.392715E-06    -0.116803E+04     0.713971E+00     0.596863E+09     0.680466E-07
   -0.108270E-13     0.649619E-05    -0.392714E-06    -0.116803E+04     0.713971E+00     0.596863E+09     0.696617E-07
   -0.108244E-13     0.649467E-05    -0.392713E-06    -0.116803E+04     0.713970E+00     0.596863E+09     0.712583E-07
   -0.108219E-13     0.649314E-05    -0.392712E-06    -0.116803E+04     0.713970E+00     0.596863E+09     0.728350E-07
   -0.108194E-13     0.649161E-05    -0.392712E-06    -0.116803E+04     0.713970E+00     0.596863E+09     0.743907E-07
   -0.108168E-13     0.649009E-05    -0.392711E-06    -0.116803E+04     0.713970E+00     0.596863E+09     0.759241E-07
   -0.108143E-13     0.648856E-05    -0.392710E-06    -0.116803E+04     0.713969E+00     0.596863E+09     0.774340E-07
   -0.108117E-13     0.648703E-05    -0.392709E-06    -0.116803E+04     0.713969E+00     0.596863E+09     0.789190E-07
   -0.108092E-13     0.648551E-05    -0.392708E-06    -0.116803E+04     0.713969E+00     0.596863E+09     0.803780E-07
   -0.108066E-13     0.648398E-05    -0.392707E-06    -0.116803E+04     0.713968E+00     0.596863E+09     0.818097E-07
   -0.108041E-13     0.648245E-05    -0.392706E-06    -0.116803E+04     0.713968E+00     0.596863E+09     0.832127E-07
   -0.108015E-13     0.648093E-05    -0.392705E-06    -0.116803E+04     0.713968E+00     0.596863E+09     0.845858E-07
   -0.107990E-13     0.647940E-05    -0.392704E-06    -0.116803E+04     0.713967E+00     0.596863E+09     0.859277E-07
   -0.107965E-13     0.647787E-05    -0.392703E-06    -0.116803E+04     0.713967E+00     0.596863E+09     0.872372E-07
   -0.107939E-13     0.647635E-05    -0.392702E-06    -0.116803E+04     0.713967E+00     0.596863E+09     0.885130E-07
   -0.107914E-13     0.647482E-05    -0.392701E-06    -0.116803E+04     0.713967E+00     0.596863E+09     0.897538E-07
   -0.107888E-13     0.647329E-05    -0.392700E-06    -0.116803E+04     0.713966E+00     0.596863E+09     0.909583E-07
   -0.107863E-13     0.647177E-05    -0.392699E-06    -0.116803E+04     0.713966E+00     0.596863E+09     0.921254E-07
   -0.107837E-13     0.647024E-05    -0.392698E-06    -0.116803E+04     0.713966E+00     0.596863E+09     0.932536E-07
   -0.107812E-13     0.646871E-05    -0.392698E-06    -0.116803E+04     0.713965E+00     0.596863E+09     0.943419E-07
   -0.107786E-13     0.646719E-05    -0.392697E-06    -0.116803E+04     0.713965E+00     0.596863E+09     0.953889E-07
   -0.107761E-13     0.646566E-05    -0.392696E-06    -0.116803E+04     0.713964E+00     0.596863E+09     0.963934E-07
   -0.107736E-13     0.646413E-05    -0.392695E-06    -0.116803E+04     0.713964E+00     0.596863E+09     0.973541E-07
   -0.107710E-13     0.646261E-05    -0.392694E-06    -0.116803E+04     0.713964E+00     0.596863E+09     0.982699E-07
   -0.107685E-13     0.646108E-05    -0.392693E-06    -0.116803E+04     0.713963E+00     0.596863E+09     0.991396E-07
   -0.107659E-13     0.645955E-05    -0.392692E-06    -0.116803E+04     0.713963E+00     0.596863E+09     0.999618E-07
   -0.107634E-13     0.645803E-05    -0.392691E-06    -0.116803E+04     0.713963E+00     0.596863E+09     0.100736E-06
   -0.107608E-13     0.645650E-05    -0.392690E-06    -0.116803E+04     0.713962E+00     0.596863E+09     0.101459E-06
   -0.107583E-13     0.645497E-05    -0.392689E-06    -0.116803E+04     0.713962E+00     0.596863E+09     0.102133E-06
   -0.107557E-13     0.645345E-05    -0.392688E-06    -0.116803E+04     0.713962E+00     0.596863E+09     0.102754E-06
   -0.107532E-13     0.645192E-05    -0.392687E-06    -0.116803E+04     0.713961E+00     0.596863E+09     0.103321E-06
   -0.107507E-13     0.645040E-05    -0.392686E-06    -0.116803E+04     0.713961E+00     0.596863E+09     0.103835E-06
   -0.107481E-13     0.644887E-05    -0.392685E-06    -0.116803E+04     0.713960E+00     0.596863E+09     0.104293E-06
   -0.107456E-13     0.644734E-05    -0.392684E-06    -0.116803E+04     0.713960E+00     0.596863E+09     0.104695E-06
   -0.107430E-13     0.644582E-05    -0.392684E-06    -0.116803E+04     0.713960E+00     0.596863E+09     0.105039E-06
   -0.107405E-13     0.644429E-05    -0.392683E-06    -0.116803E+04     0.713959E+00     0.596863E+09     0.105324E-06
   -0.107379E-13     0.644276E-05    -0.392682E-06    -0.116803E+04     0.713959E+00     0.596863E+09     0.105550E-06
   -0.107354E-13     0.644124E-05    -0.392681E-06    -0.116803E+04     0.713958E+00     0.596863E+09     0.105715E-06
   -0.107328E-13     0.643971E-05    -0.392680E-06    -0.116803E+04     0.713958E+00     0.596863E+09     0.105819E-06
   -0.107303E-13     0.643818E-05    -0.392679E-06    -0.116803E+04     0.713958E+00     0.596863E+09     0.105860E-06
   -0.107278E-13     0.643666E-05    -0.392678E-06    -0.116803E+04     0.713957E+00     0.596863E+09     0.105837E-06
   -0.107252E-13     0.643513E-05    -0.392677E-06    -0.116803E+04     0.713957E+00     0.596863E+09     0.105751E-06
   -0.107227E-13     0.643360E-05    -0.392676E-06    -0.116803E+04     0.713957E+00     0.596863E+09     0.105598E-06
   -0.107201E-13     0.643208E-05    -0.392675E-06    -0.116803E+04     0.713956E+00     0.596863E+09     0.105380E-06
   -0.107176E-13     0.643055E-05    -0.392674E-06    -0.116803E+04     0.713956E+00     0.596863E+09     0.105095E-06
   -0.107150E-13     0.642902E-05    -0.392673E-06    -0.116803E+04     0.713955E+00     0.596863E+09     0.104742E-06
   -0.107125E-13     0.642750E-05    -0.392672E-06    -0.116803E+04     0.713955E+00     0.596863E+09     0.104320E-06
   -0.107099E-13     0.642597E-05    -0.392671E-06    -0.116803E+04     0.713955E+00     0.596863E+09     0.103830E-06
   -0.107074E-13     0.642444E-05    -0.392670E-06    -0.116803E+04     0.713954E+00     0.596863E+09     0.103269E-06
   -0.107049E-13     0.642292E-05    -0.392670E-06    -0.116803E+04     0.713954E+00     0.596863E+09     0.102637E-06
   -0.107023E-13     0.642139E-05    -0.392669E-06    -0.116803E+04     0.713954E+00     0.596863E+09     0.101935E-06
   -0.106998E-13     0.641986E-05    -0.392668E-06    -0.116803E+04     0.713953E+00     0.596863E+09     0.101160E-06
   -0.106972E-13     0.641834E-05    -0.392667E-06    -0.116803E+04     0.713953E+00     0.596863E+09     0.100313E-06
   -0.106947E-13     0.641681E-05    -0.392666E-06    -0.116803E+04     0.713952E+00     0.596863E+09     0.993932E-07
   -0.106921E-13     0.641528E-05    -0.392665E-06    -0.116803E+04     0.713952E+00     0.596863E+09     0.983996E-07
   -0.106896E-13     0.641376E-05    -0.392664E-06    -0.116803E+04     0.713952E+00     0.596863E+09     0.973323E-07
   -0.106871E-13     0.641223E-05    -0.392663E-06    -0.116803E+04     0.713951E+00     0.596863E+09     0.961905E-07
   -0.106845E-13     0.641070E-05    -0.392662E-06    -0.116803E+04     0.713951E+00     0.596863E+09     0.949739E-07
   -0.106820E-13     0.640918E-05    -0.392661E-06    -0.116803E+04     0.713951E+00     0.596863E+09     0.936823E-07
   -0.106794E-13     0.640765E-05    -0.392660E-06    -0.116803E+04     0.713950E+00     0.596863E+09     0.923153E-07
   -0.106769E-13     0.640612E-05    -0.392659E-06    -0.116803E+04     0.713950E+00     0.596863E+09     0.908727E-07
   -0.106743E-13     0.640460E-05    -0.392658E-06    -0.116803E+04     0.713950E+00     0.596863E+09     0.893543E-07
   -0.106718E-13     0.640307E-05    -0.392657E-06    -0.116803E+04     0.713949E+00     0.596863E+09     0.877598E-07
   -0.106692E-13     0.640154E-05    -0.392656E-06    -0.116803E+04     0.713949E+00     0.596863E+09     0.860891E-07
   -0.106667E-13     0.640002E-05    -0.392656E-06    -0.116803E+04     0.713949E+00     0.596863E+09     0.843423E-07
   -0.106642E-13     0.639849E-05    -0.392655E-06    -0.116803E+04     0.713948E+00     0.596863E+09     0.825191E-07
   -0.106616E-13     0.639696E-05    -0.392654E-06    -0.116803E+04     0.713948E+00     0.596863E+09     0.806198E-07
   -0.106591E-13     0.639544E-05    -0.392653E-06    -0.116803E+04     0.713948E+00     0.596863E+09     0.786442E-07
   -0.106565E-13     0.639391E-05    -0.392652E-06    -0.116803E+04     0.713947E+00     0.596863E+09     0.765925E-07
   -0.106540E-13     0.639239E-05    -0.392651E-06    -0.116803E+04     0.713947E+00     0.596863E+09     0.744649E-07
   -0.106514E-13     0.639086E-05    -0.392650E-06    -0.116803E+04     0.713947E+00     0.596863E+09     0.722614E-07
   -0.106489E-13     0.638933E-05    -0.392649E-06    -0.116803E+04     0.713947E+00     0.596863E+09     0.699825E-07
   -0.106463E-13     0.638781E-05    -0.392648E-06    -0.116803E+04     0.713946E+00     0.596863E+09     0.676284E-07
   -0.106438E-13     0.638628E-05    -0.392647E-06    -0.116803E+04     0.713946E+00     0.596863E+09     0.651994E-07
   -0.106413E-13     0.638475E-05    -0.392646E-06    -0.116803E+04     0.713946E+00     0.596863E+09     0.626960E-07
   -0.106387E-13     0.638323E-05    -0.392645E-06    -0.116803E+04     0.713946E+00     0.596863E+09     0.601185E-07
   -0.106362E-13     0.638170E-05    -0.392644E-06    -0.116803E+04     0.713946E+00     0.596863E+09     0.574675E-07
   -0.106336E-13     0.638017E-05    -0.392643E-06    -0.116803E+04     0.713945E+00     0.596863E+09     0.547436E-07
   -0.106311E-13     0.637865E-05    -0.392642E-06    -0.116803E+04     0.713945E+00     0.596863E+09     0.519473E-07
   -0.106285E-13     0.637712E-05    -0.392642E-06    -0.116803E+04     0.713945E+00     0.596863E+09     0.490793E-07
   -0.106260E-13     0.637559E-05    -0.392641E-06    -0.116803E+04     0.713945E+00     0.596863E+09     0.461404E-07
   -0.106234E-13     0.637407E-05    -0.392640E-06    -0.116803E+04     0.713945E+00     0.596863E+09     0.431312E-07
   -0.106209E-13     0.637254E-05    -0.392639E-06    -0.116803E+04     0.713944E+00     0.596863E+09     0.400526E-07
   -0.106184E-13     0.637101E-05    -0.392638E-06    -0.116803E+04     0.713944E+00     0.596863E+09     0.369055E-07
   -0.106158E-13     0.636949E-05    -0.392637E-06    -0.116803E+04     0.713944E+00     0.596863E+09     0.336908E-07
   -0.106133E-13     0.636796E-05    -0.392636E-06    -0.116803E+04     0.713944E+00     0.596863E+09     0.304095E-07
   -0.106107E-13     0.636643E-05    -0.392635E-06    -0.116803E+04     0.713944E+00     0.596863E+09     0.270626E-07
   -0.106082E-13     0.636491E-05    -0.392634E-06    -0.116803E+04     0.713944E+00     0.596863E+09     0.236512E-07
   -0.106056E-13     0.636338E-05    -0.392633E-06    -0.116803E+04     0.713944E+00     0.596863E+09     0.201766E-07
   -0.106031E-13     0.636185E-05    -0.392632E-06    -0.116803E+04     0.713944E+00     0.596863E+09     0.166397E-07
   -0.106005E-13     0.636033E-05    -0.392631E-06    -0.116803E+04     0.713944E+00     0.596863E+09     0.130419E-07
   -0.105980E-13     0.635880E-05    -0.392630E-06    -0.116803E+04     0.713944E+00     0.596863E+09     0.938457E-08
   -0.105955E-13     0.635727E-05    -0.392629E-06    -0.116803E+04     0.713944E+00     0.596863E+09     0.566904E-08
   -0.105929E-13     0.635575E-05    -0.392628E-06    -0.116803E+04     0.713944E+00     0.596863E+09     0.189671E-08
   -0.105904E-13     0.635422E-05    -0.392628E-06    -0.116803E+04     0.713944E+00     0.596863E+09     0.193086E-08
   -0.105878E-13     0.635269E-05    -0.392627E-06    -0.116803E+04     0.713944E+00     0.596863E+09     0.581227E-08
   -0.105853E-13     0.635117E-05    -0.392626E-06    -0.116803E+04     0.713944E+00     0.596863E+09     0.974593E-08
   -0.105827E-13     0.634964E-05    -0.392625E-06    -0.116803E+04     0.713944E+00     0.596863E+09     0.137301E-07
   -0.105802E-13     0.634811E-05    -0.392624E-06    -0.116803E+04     0.713944E+00     0.596863E+09     0.177630E-07
   -0.105776E-13     0.634659E-05    -0.392623E-06    -0.116803E+04     0.713944E+00     0.596863E+09     0.218432E-07
   -0.105751E-13     0.634506E-05    -0.392622E-06    -0.116803E+04     0.713944E+00     0.596863E+09     0.259686E-07
   -0.105726E-13     0.634353E-05    -0.392621E-06    -0.116803E+04     0.713944E+00     0.596863E+09     0.301374E-07
   -0.105700E-13     0.634201E-05    -0.392620E-06    -0.116803E+04     0.713944E+00     0.596863E+09     0.343479E-07
   -0.105675E-13     0.634048E-05    -0.392619E-06    -0.116803E+04     0.713944E+00     0.596863E+09     0.385978E-07
   -0.105649E-13     0.633895E-05    -0.392618E-06    -0.116803E+04     0.713944E+00     0.596863E+09     0.428854E-07
   -0.105624E-13     0.633743E-05    -0.392617E-06    -0.116803E+04     0.713945E+00     0.596863E+09     0.472084E-07
   -0.105598E-13     0.633590E-05    -0.392616E-06    -0.116803E+04     0.713945E+00     0.596863E+09     0.515648E-07
   -0.105573E-13     0.633438E-05    -0.392615E-06    -0.116803E+04     0.713945E+00     0.596863E+09     0.559525E-07
   -0.105547E-13     0.633285E-05    -0.392614E-06    -0.116803E+04     0.713945E+00     0.596863E+09     0.603692E-07
   -0.105522E-13     0.633132E-05    -0.392614E-06    -0.116803E+04     0.713945E+00     0.596863E+09     0.648126E-07
   -0.105497E-13     0.632980E-05    -0.392613E-06    -0.116803E+04     0.713946E+00     0.596863E+09     0.692805E-07
   -0.105471E-13     0.632827E-05    -0.392612E-06    -0.116803E+04     0.713946E+00     0.596863E+09     0.737703E-07
   -0.105446E-13     0.632674E-05    -0.392611E-06    -0.116803E+04     0.713946E+00     0.596863E+09     0.782799E-07
   -0.105420E-13     0.632522E-05    -0.392610E-06    -0.116803E+04     0.713946E+00     0.596863E+09     0.828067E-07
   -0.105395E-13     0.632369E-05    -0.392609E-06    -0.116803E+04     0.713947E+00     0.596863E+09     0.873481E-07
   -0.105369E-13     0.632216E-05    -0.392608E-06    -0.116803E+04     0.713947E+00     0.596863E+09     0.919018E-07
   -0.105344E-13     0.632064E-05    -0.392607E-06    -0.116803E+04     0.713947E+00     0.596863E+09     0.964649E-07
   -0.105318E-13     0.631911E-05    -0.392606E-06    -0.116803E+04     0.713948E+00     0.596863E+09     0.101035E-06
   -0.105293E-13     0.631758E-05    -0.392605E-06    -0.116803E+04     0.713948E+00     0.596863E+09     0.105609E-06
   -0.105268E-13     0.631606E-05    -0.392604E-06    -0.116803E+04     0.713949E+00     0.596863E+09     0.110185E-06
   -0.105242E-13     0.631453E-05    -0.392603E-06    -0.116803E+04     0.713949E+00     0.596863E+09     0.114760E-06
   -0.105217E-13     0.631300E-05    -0.392602E-06    -0.116803E+04     0.713949E+00     0.596863E+09     0.119331E-06
   -0.105191E-13     0.631148E-05    -0.392601E-06    -0.116803E+04     0.713950E+00     0.596863E+09     0.123895E-06
   -0.105166E-13     0.630995E-05    -0.392600E-06    -0.116803E+04     0.713950E+00     0.596863E+09     0.128449E-06
   -0.105140E-13     0.630842E-05    -0.392600E-06    -0.116803E+04     0.713951E+00     0.596863E+09     0.132991E-06
   -0.105115E-13     0.630690E-05    -0.392599E-06    -0.116803E+04     0.713951E+00     0.596863E+09     0.137517E-06
   -0.105089E-13     0.630537E-05    -0.392598E-06    -0.116803E+04     0.713952E+00     0.596863E+09     0.142025E-06
   -0.105064E-13     0.630384E-05    -0.392597E-06    -0.116803E+04     0.713952E+00     0.596863E+09     0.146511E-06
   -0.105039E-13     0.630232E-05    -0.392596E-06    -0.116803E+04     0.713953E+00     0.596863E+09     0.150973E-06
   -0.105013E-13     0.630079E-05    -0.392595E-06    -0.116803E+04     0.713953E+00     0.596863E+09     0.155407E-06
   -0.104988E-13     0.629926E-05    -0.392594E-06    -0.116803E+04     0.713954E+00     0.596863E+09     0.159810E-06
   -0.104962E-13     0.629774E-05    -0.392593E-06    -0.116803E+04     0.713955E+00     0.596863E+09     0.164180E-06
   -0.104937E-13     0.629621E-05    -0.392592E-06    -0.116803E+04     0.713955E+00     0.596863E+09     0.168513E-06
   -0.104911E-13     0.629468E-05    -0.392591E-06    -0.116803E+04     0.713956E+00     0.596863E+09     0.172806E-06
   -0.104886E-13     0.629316E-05    -0.392590E-06    -0.116803E+04     0.713956E+00     0.596863E+09     0.177056E-06
   -0.104861E-13     0.629163E-05    -0.392589E-06    -0.116803E+04     0.713957E+00     0.596863E+09     0.181259E-06
   -0.104835E-13     0.629010E-05    -0.392588E-06    -0.116803E+04     0.713958E+00     0.596863E+09     0.185413E-06
   -0.104810E-13     0.628858E-05    -0.392587E-06    -0.116803E+04     0.713958E+00     0.596863E+09     0.189514E-06
   -0.104784E-13     0.628705E-05    -0.392586E-06    -0.116803E+04     0.713959E+00     0.596863E+09     0.193560E-06
   -0.104759E-13     0.628552E-05    -0.392586E-06    -0.116803E+04     0.713960E+00     0.596863E+09     0.197545E-06
   -0.104733E-13     0.628400E-05    -0.392585E-06    -0.116803E+04     0.713961E+00     0.596863E+09     0.201469E-06
   -0.104708E-13     0.628247E-05    -0.392584E-06    -0.116803E+04     0.713961E+00     0.596863E+09     0.205326E-06
   -0.104682E-13     0.628094E-05    -0.392583E-06    -0.116803E+04     0.713962E+00     0.596863E+09     0.209115E-06
   -0.104657E-13     0.627942E-05    -0.392582E-06    -0.116803E+04     0.713963E+00     0.596863E+09     0.212831E-06
   -0.104632E-13     0.627789E-05    -0.392581E-06    -0.116803E+04     0.713964E+00     0.596863E+09     0.216472E-06
   -0.104606E-13     0.627637E-05    -0.392580E-06    -0.116803E+04     0.713965E+00     0.596863E+09     0.220034E-06
   -0.104581E-13     0.627484E-05    -0.392579E-06    -0.116803E+04     0.713965E+00     0.596863E+09     0.223513E-06
   -0.104555E-13     0.627331E-05    -0.392578E-06    -0.116803E+04     0.713966E+00     0.596863E+09     0.226908E-06
   -0.104530E-13     0.627179E-05    -0.392577E-06    -0.116803E+04     0.713967E+00     0.596863E+09     0.230213E-06
   -0.104504E-13     0.627026E-05    -0.392576E-06    -0.116803E+04     0.713968E+00     0.596863E+09     0.233427E-06
   -0.104479E-13     0.626873E-05    -0.392575E-06    -0.116803E+04     0.713969E+00     0.596863E+09     0.236545E-06
   -0.104453E-13     0.626721E-05    -0.392574E-06    -0.116803E+04     0.713970E+00     0.596863E+09     0.239566E-06
   -0.104428E-13     0.626568E-05    -0.392573E-06    -0.116803E+04     0.713970E+00     0.596863E+09     0.242484E-06
   -0.104403E-13     0.626415E-05    -0.392572E-06    -0.116803E+04     0.713971E+00     0.596863E+09     0.245298E-06
   -0.104377E-13     0.626263E-05    -0.392572E-06    -0.116803E+04     0.713972E+00     0.596863E+09     0.248004E-06
   -0.104352E-13     0.626110E-05    -0.392571E-06    -0.116803E+04     0.713973E+00     0.596863E+09     0.250598E-06
   -0.104326E-13     0.625957E-05    -0.392570E-06    -0.116803E+04     0.713974E+00     0.596863E+09     0.253079E-06
   -0.104301E-13     0.625805E-05    -0.392569E-06    -0.116803E+04     0.713975E+00     0.596863E+09     0.255441E-06
   -0.104275E-13     0.625652E-05    -0.392568E-06    -0.116803E+04     0.713976E+00     0.596863E+09     0.257684E-06
   -0.104250E-13     0.625499E-05    -0.392567E-06    -0.116803E+04     0.713977E+00     0.596863E+09     0.259803E-06
   -0.104224E-13     0.625347E-05    -0.392566E-06    -0.116803E+04     0.713978E+00     0.596863E+09     0.261795E-06
   -0.104199E-13     0.625194E-05    -0.392565E-06    -0.116803E+04     0.713979E+00     0.596863E+09     0.263658E-06
   -0.104174E-13     0.625041E-05    -0.392564E-06    -0.116803E+04     0.713980E+00     0.596863E+09     0.265388E-06
   -0.104148E-13     0.624889E-05    -0.392563E-06    -0.116803E+04     0.713981E+00     0.596863E+09     0.266983E-06
   -0.104123E-13     0.624736E-05    -0.392562E-06    -0.116803E+04     0.713982E+00     0.596863E+09     0.268439E-06
   -0.104097E-13     0.624583E-05    -0.392561E-06    -0.116803E+04     0.713983E+00     0.596863E+09     0.269755E-06
   -0.104072E-13     0.624431E-05    -0.392560E-06    -0.116803E+04     0.713984E+00     0.596863E+09     0.270926E-06
