   -0.109338E-13     0.656031E-05    -0.628401E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.350520E-09
   -0.109313E-13     0.655879E-05    -0.628399E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.134578E-08
   -0.109288E-13     0.655726E-05    -0.628397E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.306636E-08
   -0.109262E-13     0.655573E-05    -0.628396E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.481059E-08
   -0.109237E-13     0.655421E-05    -0.628394E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.657767E-08
   -0.109211E-13     0.655268E-05    -0.628392E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.836686E-08
   -0.109186E-13     0.655115E-05    -0.628391E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.101776E-07
   -0.109160E-13     0.654963E-05    -0.628389E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.120089E-07
   -0.109135E-13     0.654810E-05    -0.628387E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.138601E-07
   -0.109109E-13     0.654657E-05    -0.628386E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.157301E-07
   -0.109084E-13     0.654505E-05    -0.628384E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.176183E-07
   -0.109059E-13     0.654352E-05    -0.628382E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.195237E-07
   -0.109033E-13     0.654199E-05    -0.628381E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.214455E-07
   -0.109008E-13     0.654047E-05    -0.628379E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.233826E-07
   -0.108982E-13     0.653894E-05    -0.628377E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.253341E-07
   -0.108957E-13     0.653741E-05    -0.628376E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.272991E-07
   -0.108931E-13     0.653589E-05    -0.628374E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.292766E-07
   -0.108906E-13     0.653436E-05    -0.628372E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.312655E-07
   -0.108881E-13     0.653284E-05    -0.628371E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.332648E-07
   -0.108855E-13     0.653131E-05    -0.628369E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.352733E-07
   -0.108830E-13     0.652978E-05    -0.628367E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.372901E-07
   -0.108804E-13     0.652826E-05    -0.628366E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.393141E-07
   -0.108779E-13     0.652673E-05    -0.628364E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.413440E-07
   -0.108753E-13     0.652520E-05    -0.628362E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.433788E-07
   -0.108728E-13     0.652368E-05    -0.628361E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.454172E-07
   -0.108702E-13     0.652215E-05    -0.628359E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.474582E-07
   -0.108677E-13     0.652062E-05    -0.628357E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.495003E-07
   -0.108652E-13     0.651910E-05    -0.628356E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.515425E-07
   -0.108626E-13     0.651757E-05    -0.628354E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.535835E-07
   -0.108601E-13     0.651604E-05    -0.628352E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.556222E-07
   -0.108575E-13     0.651452E-05    -0.628351E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.576570E-07
   -0.108550E-13     0.651299E-05    -0.628349E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.596869E-07
   -0.108524E-13     0.651146E-05    -0.628347E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.617103E-07
   -0.108499E-13     0.650994E-05    -0.628345E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.637261E-07
   -0.108473E-13     0.650841E-05    -0.628344E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.657329E-07
   -0.108448E-13     0.650689E-05    -0.628342E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.677293E-07
   -0.108423E-13     0.650536E-05    -0.628340E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.697141E-07
   -0.108397E-13     0.650383E-05    -0.628339E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.716856E-07
   -0.108372E-13     0.650231E-05    -0.628337E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.736427E-07
   -0.108346E-13     0.650078E-05    -0.628335E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.755837E-07
   -0.108321E-13     0.649925E-05    -0.628334E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.775076E-07
   -0.108295E-13     0.649773E-05    -0.628332E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.794127E-07
   -0.108270E-13     0.649620E-05    -0.628330E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.812974E-07
   -0.108244E-13     0.649467E-05    -0.628329E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.831607E-07
   -0.108219E-13     0.649315E-05    -0.628327E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.850009E-07
   -0.108194E-13     0.649162E-05    -0.628325E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.868164E-07
   -0.108168E-13     0.649009E-05    -0.628324E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.886060E-07
   -0.108143E-13     0.648857E-05    -0.628322E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.903681E-07
   -0.108117E-13     0.648704E-05    -0.628320E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.921012E-07
   -0.108092E-13     0.648551E-05    -0.628319E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.938039E-07
   -0.108066E-13     0.648399E-05    -0.628317E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.954747E-07
   -0.108041E-13     0.648246E-05    -0.628315E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.971120E-07
   -0.108015E-13     0.648094E-05    -0.628314E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.987145E-07
   -0.107990E-13     0.647941E-05    -0.628312E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.100281E-06
   -0.107965E-13     0.647788E-05    -0.628310E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.101809E-06
   -0.107939E-13     0.647636E-05    -0.628309E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.103298E-06
   -0.107914E-13     0.647483E-05    -0.628307E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.104746E-06
   -0.107888E-13     0.647330E-05    -0.628305E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.106152E-06
   -0.107863E-13     0.647178E-05    -0.628304E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.107514E-06
   -0.107837E-13     0.647025E-05    -0.628302E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.108830E-06
   -0.107812E-13     0.646872E-05    -0.628300E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.110100E-06
   -0.107786E-13     0.646720E-05    -0.628299E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.111322E-06
   -0.107761E-13     0.646567E-05    -0.628297E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.112495E-06
   -0.107736E-13     0.646414E-05    -0.628295E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.113616E-06
   -0.107710E-13     0.646262E-05    -0.628293E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.114685E-06
   -0.107685E-13     0.646109E-05    -0.628292E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.115699E-06
   -0.107659E-13     0.645956E-05    -0.628290E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.116659E-06
   -0.107634E-13     0.645804E-05    -0.628288E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.117562E-06
   -0.107608E-13     0.645651E-05    -0.628287E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.118407E-06
   -0.107583E-13     0.645499E-05    -0.628285E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.119193E-06
   -0.107557E-13     0.645346E-05    -0.628283E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.119917E-06
   -0.107532E-13     0.645193E-05    -0.628282E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.120580E-06
   -0.107507E-13     0.645041E-05    -0.628280E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.121179E-06
   -0.107481E-13     0.644888E-05    -0.628278E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.121714E-06
   -0.107456E-13     0.644735E-05    -0.628277E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.122183E-06
   -0.107430E-13     0.644583E-05    -0.628275E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.122584E-06
   -0.107405E-13     0.644430E-05    -0.628273E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.122917E-06
   -0.107379E-13     0.644277E-05    -0.628272E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.123181E-06
   -0.107354E-13     0.644125E-05    -0.628270E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.123374E-06
   -0.107328E-13     0.643972E-05    -0.628268E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.123495E-06
   -0.107303E-13     0.643819E-05    -0.628267E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.123542E-06
   -0.107278E-13     0.643667E-05    -0.628265E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.123516E-06
   -0.107252E-13     0.643514E-05    -0.628263E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.123415E-06
   -0.107227E-13     0.643361E-05    -0.628262E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.123237E-06
   -0.107201E-13     0.643209E-05    -0.628260E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.122983E-06
   -0.107176E-13     0.643056E-05    -0.628258E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.122650E-06
   -0.107150E-13     0.642904E-05    -0.628257E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.122238E-06
   -0.107125E-13     0.642751E-05    -0.628255E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.121746E-06
   -0.107099E-13     0.642598E-05    -0.628253E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.121173E-06
   -0.107074E-13     0.642446E-05    -0.628252E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.120519E-06
   -0.107049E-13     0.642293E-05    -0.628250E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.119782E-06
   -0.107023E-13     0.642140E-05    -0.628248E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.118962E-06
   -0.106998E-13     0.641988E-05    -0.628247E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.118058E-06
   -0.106972E-13     0.641835E-05    -0.628245E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.117069E-06
   -0.106947E-13     0.641682E-05    -0.628243E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.115996E-06
   -0.106921E-13     0.641530E-05    -0.628241E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.114836E-06
   -0.106896E-13     0.641377E-05    -0.628240E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.113591E-06
   -0.106871E-13     0.641224E-05    -0.628238E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.112258E-06
   -0.106845E-13     0.641072E-05    -0.628236E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.110838E-06
   -0.106820E-13     0.640919E-05    -0.628235E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.109331E-06
   -0.106794E-13     0.640766E-05    -0.628233E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.107736E-06
   -0.106769E-13     0.640614E-05    -0.628231E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.106052E-06
   -0.106743E-13     0.640461E-05    -0.628230E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.104280E-06
   -0.106718E-13     0.640309E-05    -0.628228E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.102419E-06
   -0.106692E-13     0.640156E-05    -0.628226E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.100469E-06
   -0.106667E-13     0.640003E-05    -0.628225E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.984309E-07
   -0.106642E-13     0.639851E-05    -0.628223E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.963032E-07
   -0.106616E-13     0.639698E-05    -0.628221E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.940866E-07
   -0.106591E-13     0.639545E-05    -0.628220E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.917809E-07
   -0.106565E-13     0.639393E-05    -0.628218E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.893866E-07
   -0.106540E-13     0.639240E-05    -0.628216E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.869035E-07
   -0.106514E-13     0.639087E-05    -0.628215E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.843321E-07
   -0.106489E-13     0.638935E-05    -0.628213E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.816724E-07
   -0.106463E-13     0.638782E-05    -0.628211E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.789251E-07
   -0.106438E-13     0.638629E-05    -0.628210E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.760904E-07
   -0.106413E-13     0.638477E-05    -0.628208E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.731688E-07
   -0.106387E-13     0.638324E-05    -0.628206E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.701608E-07
   -0.106362E-13     0.638171E-05    -0.628205E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.670669E-07
   -0.106336E-13     0.638019E-05    -0.628203E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.638880E-07
   -0.106311E-13     0.637866E-05    -0.628201E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.606246E-07
   -0.106285E-13     0.637714E-05    -0.628200E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.572777E-07
   -0.106260E-13     0.637561E-05    -0.628198E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.538477E-07
   -0.106234E-13     0.637408E-05    -0.628196E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.503359E-07
   -0.106209E-13     0.637256E-05    -0.628195E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.467431E-07
   -0.106184E-13     0.637103E-05    -0.628193E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.430702E-07
   -0.106158E-13     0.636950E-05    -0.628191E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.393186E-07
   -0.106133E-13     0.636798E-05    -0.628189E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.354891E-07
   -0.106107E-13     0.636645E-05    -0.628188E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.315832E-07
   -0.106082E-13     0.636492E-05    -0.628186E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.276019E-07
   -0.106056E-13     0.636340E-05    -0.628184E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.235467E-07
   -0.106031E-13     0.636187E-05    -0.628183E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.194191E-07
   -0.106005E-13     0.636034E-05    -0.628181E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.152203E-07
   -0.105980E-13     0.635882E-05    -0.628179E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.109520E-07
   -0.105955E-13     0.635729E-05    -0.628178E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.661591E-08
   -0.105929E-13     0.635576E-05    -0.628176E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.221339E-08
   -0.105904E-13     0.635424E-05    -0.628174E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.225351E-08
   -0.105878E-13     0.635271E-05    -0.628173E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.678333E-08
   -0.105853E-13     0.635119E-05    -0.628171E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.113741E-07
   -0.105827E-13     0.634966E-05    -0.628169E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.160238E-07
   -0.105802E-13     0.634813E-05    -0.628168E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.207304E-07
   -0.105776E-13     0.634661E-05    -0.628166E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.254921E-07
   -0.105751E-13     0.634508E-05    -0.628164E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.303067E-07
   -0.105726E-13     0.634355E-05    -0.628163E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.351719E-07
   -0.105700E-13     0.634203E-05    -0.628161E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.400857E-07
   -0.105675E-13     0.634050E-05    -0.628159E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.450456E-07
   -0.105649E-13     0.633897E-05    -0.628158E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.500494E-07
   -0.105624E-13     0.633745E-05    -0.628156E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.550946E-07
   -0.105598E-13     0.633592E-05    -0.628154E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.601788E-07
   -0.105573E-13     0.633439E-05    -0.628153E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.652994E-07
   -0.105547E-13     0.633287E-05    -0.628151E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.704538E-07
   -0.105522E-13     0.633134E-05    -0.628149E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.756395E-07
   -0.105497E-13     0.632981E-05    -0.628148E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.808537E-07
   -0.105471E-13     0.632829E-05    -0.628146E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.860937E-07
   -0.105446E-13     0.632676E-05    -0.628144E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.913565E-07
   -0.105420E-13     0.632524E-05    -0.628143E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.966394E-07
   -0.105395E-13     0.632371E-05    -0.628141E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.101940E-06
   -0.105369E-13     0.632218E-05    -0.628139E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.107254E-06
   -0.105344E-13     0.632066E-05    -0.628137E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.112579E-06
   -0.105318E-13     0.631913E-05    -0.628136E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.117913E-06
   -0.105293E-13     0.631760E-05    -0.628134E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.123252E-06
   -0.105268E-13     0.631608E-05    -0.628132E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.128592E-06
   -0.105242E-13     0.631455E-05    -0.628131E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.133931E-06
   -0.105217E-13     0.631302E-05    -0.628129E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.139265E-06
   -0.105191E-13     0.631150E-05    -0.628127E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.144592E-06
   -0.105166E-13     0.630997E-05    -0.628126E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.149907E-06
   -0.105140E-13     0.630844E-05    -0.628124E-06    -0.116240E+04     0.127725E+01     0.594026E+09     0.155207E-06
   -0.105115E-13     0.630692E-05    -0.628122E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.160489E-06
   -0.105089E-13     0.630539E-05    -0.628121E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.165750E-06
   -0.105064E-13     0.630386E-05    -0.628119E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.170986E-06
   -0.105039E-13     0.630234E-05    -0.628117E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.176193E-06
   -0.105013E-13     0.630081E-05    -0.628116E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.181368E-06
   -0.104988E-13     0.629929E-05    -0.628114E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.186507E-06
   -0.104962E-13     0.629776E-05    -0.628112E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.191607E-06
   -0.104937E-13     0.629623E-05    -0.628111E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.196663E-06
   -0.104911E-13     0.629471E-05    -0.628109E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.201674E-06
   -0.104886E-13     0.629318E-05    -0.628107E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.206633E-06
   -0.104861E-13     0.629165E-05    -0.628106E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.211539E-06
   -0.104835E-13     0.629013E-05    -0.628104E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.216387E-06
   -0.104810E-13     0.628860E-05    -0.628102E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.221173E-06
   -0.104784E-13     0.628707E-05    -0.628101E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.225894E-06
   -0.104759E-13     0.628555E-05    -0.628099E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.230546E-06
   -0.104733E-13     0.628402E-05    -0.628097E-06    -0.116240E+04     0.127726E+01     0.594026E+09     0.235124E-06
   -0.104708E-13     0.628249E-05    -0.628096E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.239626E-06
   -0.104682E-13     0.628097E-05    -0.628094E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.244048E-06
   -0.104657E-13     0.627944E-05    -0.628092E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.248385E-06
   -0.104632E-13     0.627791E-05    -0.628091E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.252634E-06
   -0.104606E-13     0.627639E-05    -0.628089E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.256791E-06
   -0.104581E-13     0.627486E-05    -0.628087E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.260852E-06
   -0.104555E-13     0.627334E-05    -0.628085E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.264813E-06
   -0.104530E-13     0.627181E-05    -0.628084E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.268671E-06
   -0.104504E-13     0.627028E-05    -0.628082E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.272421E-06
   -0.104479E-13     0.626876E-05    -0.628080E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.276061E-06
   -0.104453E-13     0.626723E-05    -0.628079E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.279586E-06
   -0.104428E-13     0.626570E-05    -0.628077E-06    -0.116240E+04     0.127727E+01     0.594026E+09     0.282992E-06
   -0.104403E-13     0.626418E-05    -0.628075E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.286276E-06
   -0.104377E-13     0.626265E-05    -0.628074E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.289433E-06
   -0.104352E-13     0.626112E-05    -0.628072E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.292461E-06
   -0.104326E-13     0.625960E-05    -0.628070E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.295356E-06
   -0.104301E-13     0.625807E-05    -0.628069E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.298114E-06
   -0.104275E-13     0.625654E-05    -0.628067E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.300731E-06
   -0.104250E-13     0.625502E-05    -0.628065E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.303204E-06
   -0.104224E-13     0.625349E-05    -0.628064E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.305529E-06
   -0.104199E-13     0.625196E-05    -0.628062E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.307703E-06
   -0.104174E-13     0.625044E-05    -0.628060E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.309722E-06
   -0.104148E-13     0.624891E-05    -0.628059E-06    -0.116240E+04     0.127728E+01     0.594026E+09     0.311583E-06
   -0.104123E-13     0.624738E-05    -0.628057E-06    -0.116240E+04     0.127729E+01     0.594026E+09     0.313283E-06
   -0.104097E-13     0.624586E-05    -0.628055E-06    -0.116240E+04     0.127729E+01     0.594026E+09     0.314819E-06
   -0.104072E-13     0.624433E-05    -0.628054E-06    -0.116240E+04     0.127729E+01     0.594026E+09     0.316186E-06
