   -0.108397E-13     0.650384E-05     0.314156E-06    -0.118328E+04    -0.811618E+00     0.604762E+09     0.636233E-07
   -0.108372E-13     0.650232E-05     0.314155E-06    -0.118328E+04    -0.811618E+00     0.604762E+09     0.653602E-07
   -0.108346E-13     0.650079E-05     0.314154E-06    -0.118328E+04    -0.811618E+00     0.604762E+09     0.670831E-07
   -0.108321E-13     0.649926E-05     0.314153E-06    -0.118328E+04    -0.811619E+00     0.604762E+09     0.687906E-07
   -0.108295E-13     0.649774E-05     0.314152E-06    -0.118328E+04    -0.811619E+00     0.604762E+09     0.704814E-07
   -0.108270E-13     0.649621E-05     0.314151E-06    -0.118328E+04    -0.811619E+00     0.604762E+09     0.721543E-07
   -0.108244E-13     0.649468E-05     0.314150E-06    -0.118328E+04    -0.811619E+00     0.604762E+09     0.738080E-07
   -0.108219E-13     0.649316E-05     0.314149E-06    -0.118328E+04    -0.811620E+00     0.604762E+09     0.754412E-07
   -0.108194E-13     0.649163E-05     0.314148E-06    -0.118328E+04    -0.811620E+00     0.604762E+09     0.770527E-07
   -0.108168E-13     0.649011E-05     0.314147E-06    -0.118328E+04    -0.811620E+00     0.604762E+09     0.786410E-07
   -0.108143E-13     0.648858E-05     0.314146E-06    -0.118328E+04    -0.811621E+00     0.604762E+09     0.802050E-07
   -0.108117E-13     0.648705E-05     0.314145E-06    -0.118328E+04    -0.811621E+00     0.604762E+09     0.817432E-07
   -0.108092E-13     0.648553E-05     0.314144E-06    -0.118328E+04    -0.811621E+00     0.604762E+09     0.832544E-07
   -0.108066E-13     0.648400E-05     0.314143E-06    -0.118328E+04    -0.811621E+00     0.604762E+09     0.847373E-07
   -0.108041E-13     0.648247E-05     0.314142E-06    -0.118328E+04    -0.811622E+00     0.604762E+09     0.861905E-07
   -0.108015E-13     0.648095E-05     0.314141E-06    -0.118328E+04    -0.811622E+00     0.604762E+09     0.876129E-07
   -0.107990E-13     0.647942E-05     0.314140E-06    -0.118328E+04    -0.811622E+00     0.604762E+09     0.890028E-07
   -0.107965E-13     0.647789E-05     0.314138E-06    -0.118328E+04    -0.811623E+00     0.604762E+09     0.903593E-07
   -0.107939E-13     0.647637E-05     0.314137E-06    -0.118328E+04    -0.811623E+00     0.604762E+09     0.916807E-07
   -0.107914E-13     0.647484E-05     0.314136E-06    -0.118328E+04    -0.811623E+00     0.604762E+09     0.929660E-07
   -0.107888E-13     0.647332E-05     0.314135E-06    -0.118328E+04    -0.811624E+00     0.604762E+09     0.942138E-07
   -0.107863E-13     0.647179E-05     0.314134E-06    -0.118328E+04    -0.811624E+00     0.604762E+09     0.954226E-07
   -0.107837E-13     0.647026E-05     0.314133E-06    -0.118328E+04    -0.811624E+00     0.604762E+09     0.965913E-07
   -0.107812E-13     0.646874E-05     0.314132E-06    -0.118328E+04    -0.811625E+00     0.604762E+09     0.977186E-07
   -0.107786E-13     0.646721E-05     0.314131E-06    -0.118328E+04    -0.811625E+00     0.604762E+09     0.988031E-07
   -0.107761E-13     0.646568E-05     0.314130E-06    -0.118328E+04    -0.811625E+00     0.604762E+09     0.998436E-07
   -0.107736E-13     0.646416E-05     0.314129E-06    -0.118328E+04    -0.811626E+00     0.604762E+09     0.100839E-06
   -0.107710E-13     0.646263E-05     0.314128E-06    -0.118328E+04    -0.811626E+00     0.604762E+09     0.101787E-06
   -0.107685E-13     0.646110E-05     0.314127E-06    -0.118328E+04    -0.811626E+00     0.604762E+09     0.102688E-06
   -0.107659E-13     0.645958E-05     0.314126E-06    -0.118328E+04    -0.811627E+00     0.604762E+09     0.103540E-06
   -0.107634E-13     0.645805E-05     0.314125E-06    -0.118328E+04    -0.811627E+00     0.604762E+09     0.104342E-06
   -0.107608E-13     0.645653E-05     0.314124E-06    -0.118328E+04    -0.811627E+00     0.604762E+09     0.105091E-06
   -0.107583E-13     0.645500E-05     0.314123E-06    -0.118328E+04    -0.811628E+00     0.604762E+09     0.105789E-06
   -0.107557E-13     0.645347E-05     0.314122E-06    -0.118328E+04    -0.811628E+00     0.604762E+09     0.106432E-06
   -0.107532E-13     0.645195E-05     0.314121E-06    -0.118328E+04    -0.811629E+00     0.604762E+09     0.107020E-06
   -0.107507E-13     0.645042E-05     0.314120E-06    -0.118328E+04    -0.811629E+00     0.604762E+09     0.107552E-06
   -0.107481E-13     0.644889E-05     0.314119E-06    -0.118328E+04    -0.811629E+00     0.604762E+09     0.108027E-06
   -0.107456E-13     0.644737E-05     0.314118E-06    -0.118328E+04    -0.811630E+00     0.604762E+09     0.108443E-06
   -0.107430E-13     0.644584E-05     0.314116E-06    -0.118328E+04    -0.811630E+00     0.604762E+09     0.108799E-06
   -0.107405E-13     0.644432E-05     0.314115E-06    -0.118328E+04    -0.811631E+00     0.604762E+09     0.109095E-06
   -0.107379E-13     0.644279E-05     0.314114E-06    -0.118328E+04    -0.811631E+00     0.604762E+09     0.109329E-06
   -0.107354E-13     0.644126E-05     0.314113E-06    -0.118328E+04    -0.811631E+00     0.604762E+09     0.109500E-06
   -0.107328E-13     0.643974E-05     0.314112E-06    -0.118328E+04    -0.811632E+00     0.604762E+09     0.109608E-06
   -0.107303E-13     0.643821E-05     0.314111E-06    -0.118328E+04    -0.811632E+00     0.604762E+09     0.109651E-06
   -0.107278E-13     0.643668E-05     0.314110E-06    -0.118328E+04    -0.811632E+00     0.604762E+09     0.109627E-06
   -0.107252E-13     0.643516E-05     0.314109E-06    -0.118328E+04    -0.811633E+00     0.604762E+09     0.109538E-06
   -0.107227E-13     0.643363E-05     0.314108E-06    -0.118328E+04    -0.811633E+00     0.604762E+09     0.109380E-06
   -0.107201E-13     0.643210E-05     0.314107E-06    -0.118328E+04    -0.811634E+00     0.604762E+09     0.109154E-06
   -0.107176E-13     0.643058E-05     0.314106E-06    -0.118328E+04    -0.811634E+00     0.604762E+09     0.108859E-06
   -0.107150E-13     0.642905E-05     0.314105E-06    -0.118328E+04    -0.811634E+00     0.604762E+09     0.108493E-06
   -0.107125E-13     0.642753E-05     0.314104E-06    -0.118328E+04    -0.811635E+00     0.604762E+09     0.108057E-06
   -0.107099E-13     0.642600E-05     0.314103E-06    -0.118328E+04    -0.811635E+00     0.604762E+09     0.107548E-06
   -0.107074E-13     0.642447E-05     0.314102E-06    -0.118328E+04    -0.811635E+00     0.604762E+09     0.106968E-06
   -0.107049E-13     0.642295E-05     0.314101E-06    -0.118328E+04    -0.811636E+00     0.604762E+09     0.106314E-06
   -0.107023E-13     0.642142E-05     0.314100E-06    -0.118328E+04    -0.811636E+00     0.604762E+09     0.105586E-06
   -0.106998E-13     0.641989E-05     0.314099E-06    -0.118328E+04    -0.811637E+00     0.604762E+09     0.104784E-06
   -0.106972E-13     0.641837E-05     0.314098E-06    -0.118328E+04    -0.811637E+00     0.604762E+09     0.103907E-06
   -0.106947E-13     0.641684E-05     0.314097E-06    -0.118328E+04    -0.811637E+00     0.604762E+09     0.102954E-06
   -0.106921E-13     0.641532E-05     0.314096E-06    -0.118328E+04    -0.811638E+00     0.604762E+09     0.101925E-06
   -0.106896E-13     0.641379E-05     0.314094E-06    -0.118328E+04    -0.811638E+00     0.604762E+09     0.100820E-06
   -0.106871E-13     0.641226E-05     0.314093E-06    -0.118328E+04    -0.811638E+00     0.604762E+09     0.996371E-07
   -0.106845E-13     0.641074E-05     0.314092E-06    -0.118328E+04    -0.811639E+00     0.604762E+09     0.983772E-07
   -0.106820E-13     0.640921E-05     0.314091E-06    -0.118328E+04    -0.811639E+00     0.604762E+09     0.970395E-07
   -0.106794E-13     0.640768E-05     0.314090E-06    -0.118328E+04    -0.811639E+00     0.604762E+09     0.956237E-07
   -0.106769E-13     0.640616E-05     0.314089E-06    -0.118328E+04    -0.811640E+00     0.604762E+09     0.941296E-07
   -0.106743E-13     0.640463E-05     0.314088E-06    -0.118328E+04    -0.811640E+00     0.604762E+09     0.925570E-07
   -0.106718E-13     0.640310E-05     0.314087E-06    -0.118328E+04    -0.811640E+00     0.604762E+09     0.909056E-07
   -0.106692E-13     0.640158E-05     0.314086E-06    -0.118328E+04    -0.811641E+00     0.604762E+09     0.891753E-07
   -0.106667E-13     0.640005E-05     0.314085E-06    -0.118328E+04    -0.811641E+00     0.604762E+09     0.873661E-07
   -0.106642E-13     0.639853E-05     0.314084E-06    -0.118328E+04    -0.811641E+00     0.604762E+09     0.854779E-07
   -0.106616E-13     0.639700E-05     0.314083E-06    -0.118328E+04    -0.811642E+00     0.604762E+09     0.835106E-07
   -0.106591E-13     0.639547E-05     0.314082E-06    -0.118328E+04    -0.811642E+00     0.604762E+09     0.814645E-07
   -0.106565E-13     0.639395E-05     0.314081E-06    -0.118328E+04    -0.811642E+00     0.604762E+09     0.793395E-07
   -0.106540E-13     0.639242E-05     0.314080E-06    -0.118328E+04    -0.811643E+00     0.604762E+09     0.771358E-07
   -0.106514E-13     0.639089E-05     0.314079E-06    -0.118328E+04    -0.811643E+00     0.604762E+09     0.748537E-07
   -0.106489E-13     0.638937E-05     0.314078E-06    -0.118328E+04    -0.811643E+00     0.604762E+09     0.724934E-07
   -0.106463E-13     0.638784E-05     0.314077E-06    -0.118328E+04    -0.811643E+00     0.604762E+09     0.700552E-07
   -0.106438E-13     0.638632E-05     0.314076E-06    -0.118328E+04    -0.811644E+00     0.604762E+09     0.675394E-07
   -0.106413E-13     0.638479E-05     0.314075E-06    -0.118328E+04    -0.811644E+00     0.604762E+09     0.649465E-07
   -0.106387E-13     0.638326E-05     0.314074E-06    -0.118328E+04    -0.811644E+00     0.604762E+09     0.622770E-07
   -0.106362E-13     0.638174E-05     0.314073E-06    -0.118328E+04    -0.811644E+00     0.604762E+09     0.595313E-07
   -0.106336E-13     0.638021E-05     0.314071E-06    -0.118328E+04    -0.811644E+00     0.604762E+09     0.567100E-07
   -0.106311E-13     0.637868E-05     0.314070E-06    -0.118328E+04    -0.811645E+00     0.604762E+09     0.538138E-07
   -0.106285E-13     0.637716E-05     0.314069E-06    -0.118328E+04    -0.811645E+00     0.604762E+09     0.508433E-07
   -0.106260E-13     0.637563E-05     0.314068E-06    -0.118328E+04    -0.811645E+00     0.604762E+09     0.477993E-07
   -0.106234E-13     0.637410E-05     0.314067E-06    -0.118328E+04    -0.811645E+00     0.604762E+09     0.446826E-07
   -0.106209E-13     0.637258E-05     0.314066E-06    -0.118328E+04    -0.811645E+00     0.604762E+09     0.414939E-07
   -0.106184E-13     0.637105E-05     0.314065E-06    -0.118328E+04    -0.811645E+00     0.604762E+09     0.382344E-07
   -0.106158E-13     0.636953E-05     0.314064E-06    -0.118328E+04    -0.811646E+00     0.604762E+09     0.349047E-07
   -0.106133E-13     0.636800E-05     0.314063E-06    -0.118328E+04    -0.811646E+00     0.604762E+09     0.315061E-07
   -0.106107E-13     0.636647E-05     0.314062E-06    -0.118328E+04    -0.811646E+00     0.604762E+09     0.280396E-07
   -0.106082E-13     0.636495E-05     0.314061E-06    -0.118328E+04    -0.811646E+00     0.604762E+09     0.245062E-07
   -0.106056E-13     0.636342E-05     0.314060E-06    -0.118328E+04    -0.811646E+00     0.604762E+09     0.209073E-07
   -0.106031E-13     0.636189E-05     0.314059E-06    -0.118328E+04    -0.811646E+00     0.604762E+09     0.172440E-07
   -0.106005E-13     0.636037E-05     0.314058E-06    -0.118328E+04    -0.811646E+00     0.604762E+09     0.135176E-07
   -0.105980E-13     0.635884E-05     0.314057E-06    -0.118328E+04    -0.811646E+00     0.604762E+09     0.972951E-08
   -0.105955E-13     0.635732E-05     0.314056E-06    -0.118328E+04    -0.811646E+00     0.604762E+09     0.588110E-08
   -0.105929E-13     0.635579E-05     0.314055E-06    -0.118328E+04    -0.811646E+00     0.604762E+09     0.197392E-08
   -0.105904E-13     0.635426E-05     0.314054E-06    -0.118328E+04    -0.811646E+00     0.604762E+09     0.199057E-08
   -0.105878E-13     0.635274E-05     0.314053E-06    -0.118328E+04    -0.811646E+00     0.604762E+09     0.601083E-08
   -0.105853E-13     0.635121E-05     0.314052E-06    -0.118328E+04    -0.811646E+00     0.604762E+09     0.100851E-07
   -0.105827E-13     0.634968E-05     0.314051E-06    -0.118328E+04    -0.811646E+00     0.604762E+09     0.142117E-07
   -0.105802E-13     0.634816E-05     0.314049E-06    -0.118328E+04    -0.811646E+00     0.604762E+09     0.183889E-07
   -0.105776E-13     0.634663E-05     0.314048E-06    -0.118328E+04    -0.811646E+00     0.604762E+09     0.226150E-07
   -0.105751E-13     0.634510E-05     0.314047E-06    -0.118328E+04    -0.811646E+00     0.604762E+09     0.268880E-07
   -0.105726E-13     0.634358E-05     0.314046E-06    -0.118328E+04    -0.811646E+00     0.604762E+09     0.312059E-07
   -0.105700E-13     0.634205E-05     0.314045E-06    -0.118328E+04    -0.811646E+00     0.604762E+09     0.355670E-07
   -0.105675E-13     0.634053E-05     0.314044E-06    -0.118328E+04    -0.811645E+00     0.604762E+09     0.399690E-07
   -0.105649E-13     0.633900E-05     0.314043E-06    -0.118328E+04    -0.811645E+00     0.604762E+09     0.444099E-07
   -0.105624E-13     0.633747E-05     0.314042E-06    -0.118328E+04    -0.811645E+00     0.604762E+09     0.488876E-07
   -0.105598E-13     0.633595E-05     0.314041E-06    -0.118328E+04    -0.811645E+00     0.604762E+09     0.534000E-07
   -0.105573E-13     0.633442E-05     0.314040E-06    -0.118328E+04    -0.811645E+00     0.604762E+09     0.579446E-07
   -0.105547E-13     0.633289E-05     0.314039E-06    -0.118328E+04    -0.811645E+00     0.604762E+09     0.625193E-07
   -0.105522E-13     0.633137E-05     0.314038E-06    -0.118328E+04    -0.811644E+00     0.604762E+09     0.671217E-07
   -0.105497E-13     0.632984E-05     0.314037E-06    -0.118328E+04    -0.811644E+00     0.604762E+09     0.717494E-07
   -0.105471E-13     0.632832E-05     0.314036E-06    -0.118328E+04    -0.811644E+00     0.604762E+09     0.764000E-07
   -0.105446E-13     0.632679E-05     0.314035E-06    -0.118328E+04    -0.811644E+00     0.604762E+09     0.810709E-07
   -0.105420E-13     0.632526E-05     0.314034E-06    -0.118328E+04    -0.811643E+00     0.604762E+09     0.857596E-07
   -0.105395E-13     0.632374E-05     0.314033E-06    -0.118328E+04    -0.811643E+00     0.604762E+09     0.904636E-07
   -0.105369E-13     0.632221E-05     0.314032E-06    -0.118328E+04    -0.811643E+00     0.604762E+09     0.951803E-07
   -0.105344E-13     0.632068E-05     0.314031E-06    -0.118328E+04    -0.811642E+00     0.604762E+09     0.999067E-07
   -0.105318E-13     0.631916E-05     0.314030E-06    -0.118328E+04    -0.811642E+00     0.604762E+09     0.104640E-06
   -0.105293E-13     0.631763E-05     0.314029E-06    -0.118328E+04    -0.811642E+00     0.604762E+09     0.109379E-06
   -0.105268E-13     0.631610E-05     0.314027E-06    -0.118328E+04    -0.811641E+00     0.604762E+09     0.114118E-06
   -0.105242E-13     0.631458E-05     0.314026E-06    -0.118328E+04    -0.811641E+00     0.604762E+09     0.118857E-06
   -0.105217E-13     0.631305E-05     0.314025E-06    -0.118328E+04    -0.811640E+00     0.604762E+09     0.123591E-06
   -0.105191E-13     0.631153E-05     0.314024E-06    -0.118328E+04    -0.811640E+00     0.604762E+09     0.128319E-06
   -0.105166E-13     0.631000E-05     0.314023E-06    -0.118328E+04    -0.811639E+00     0.604762E+09     0.133036E-06
   -0.105140E-13     0.630847E-05     0.314022E-06    -0.118328E+04    -0.811639E+00     0.604762E+09     0.137740E-06
   -0.105115E-13     0.630695E-05     0.314021E-06    -0.118328E+04    -0.811638E+00     0.604762E+09     0.142429E-06
   -0.105089E-13     0.630542E-05     0.314020E-06    -0.118328E+04    -0.811638E+00     0.604762E+09     0.147098E-06
   -0.105064E-13     0.630389E-05     0.314019E-06    -0.118328E+04    -0.811637E+00     0.604762E+09     0.151744E-06
   -0.105039E-13     0.630237E-05     0.314018E-06    -0.118328E+04    -0.811637E+00     0.604762E+09     0.156366E-06
   -0.105013E-13     0.630084E-05     0.314017E-06    -0.118328E+04    -0.811636E+00     0.604762E+09     0.160959E-06
   -0.104988E-13     0.629932E-05     0.314016E-06    -0.118328E+04    -0.811636E+00     0.604762E+09     0.165520E-06
   -0.104962E-13     0.629779E-05     0.314015E-06    -0.118328E+04    -0.811635E+00     0.604762E+09     0.170047E-06
   -0.104937E-13     0.629626E-05     0.314014E-06    -0.118328E+04    -0.811635E+00     0.604762E+09     0.174535E-06
   -0.104911E-13     0.629474E-05     0.314013E-06    -0.118328E+04    -0.811634E+00     0.604762E+09     0.178982E-06
   -0.104886E-13     0.629321E-05     0.314012E-06    -0.118328E+04    -0.811633E+00     0.604762E+09     0.183384E-06
   -0.104861E-13     0.629168E-05     0.314011E-06    -0.118328E+04    -0.811633E+00     0.604762E+09     0.187738E-06
   -0.104835E-13     0.629016E-05     0.314010E-06    -0.118328E+04    -0.811632E+00     0.604762E+09     0.192041E-06
   -0.104810E-13     0.628863E-05     0.314009E-06    -0.118328E+04    -0.811631E+00     0.604762E+09     0.196289E-06
   -0.104784E-13     0.628710E-05     0.314008E-06    -0.118328E+04    -0.811631E+00     0.604762E+09     0.200479E-06
   -0.104759E-13     0.628558E-05     0.314007E-06    -0.118328E+04    -0.811630E+00     0.604762E+09     0.204608E-06
   -0.104733E-13     0.628405E-05     0.314006E-06    -0.118328E+04    -0.811629E+00     0.604762E+09     0.208672E-06
   -0.104708E-13     0.628253E-05     0.314004E-06    -0.118328E+04    -0.811628E+00     0.604762E+09     0.212668E-06
   -0.104682E-13     0.628100E-05     0.314003E-06    -0.118328E+04    -0.811628E+00     0.604762E+09     0.216592E-06
   -0.104657E-13     0.627947E-05     0.314002E-06    -0.118328E+04    -0.811627E+00     0.604762E+09     0.220441E-06
   -0.104632E-13     0.627795E-05     0.314001E-06    -0.118328E+04    -0.811626E+00     0.604762E+09     0.224213E-06
   -0.104606E-13     0.627642E-05     0.314000E-06    -0.118328E+04    -0.811625E+00     0.604762E+09     0.227902E-06
   -0.104581E-13     0.627489E-05     0.313999E-06    -0.118328E+04    -0.811624E+00     0.604762E+09     0.231507E-06
   -0.104555E-13     0.627337E-05     0.313998E-06    -0.118328E+04    -0.811624E+00     0.604762E+09     0.235023E-06
   -0.104530E-13     0.627184E-05     0.313997E-06    -0.118328E+04    -0.811623E+00     0.604762E+09     0.238447E-06
   -0.104504E-13     0.627032E-05     0.313996E-06    -0.118328E+04    -0.811622E+00     0.604762E+09     0.241776E-06
   -0.104479E-13     0.626879E-05     0.313995E-06    -0.118328E+04    -0.811621E+00     0.604762E+09     0.245007E-06
   -0.104453E-13     0.626726E-05     0.313994E-06    -0.118328E+04    -0.811620E+00     0.604762E+09     0.248135E-06
   -0.104428E-13     0.626574E-05     0.313993E-06    -0.118328E+04    -0.811619E+00     0.604762E+09     0.251159E-06
   -0.104403E-13     0.626421E-05     0.313992E-06    -0.118328E+04    -0.811619E+00     0.604762E+09     0.254074E-06
   -0.104377E-13     0.626268E-05     0.313991E-06    -0.118328E+04    -0.811618E+00     0.604762E+09     0.256877E-06
   -0.104352E-13     0.626116E-05     0.313990E-06    -0.118328E+04    -0.811617E+00     0.604762E+09     0.259564E-06
   -0.104326E-13     0.625963E-05     0.313989E-06    -0.118328E+04    -0.811616E+00     0.604762E+09     0.262134E-06
   -0.104301E-13     0.625810E-05     0.313988E-06    -0.118328E+04    -0.811615E+00     0.604762E+09     0.264582E-06
   -0.104275E-13     0.625658E-05     0.313987E-06    -0.118328E+04    -0.811614E+00     0.604762E+09     0.266905E-06
   -0.104250E-13     0.625505E-05     0.313986E-06    -0.118328E+04    -0.811613E+00     0.604762E+09     0.269100E-06
   -0.104224E-13     0.625353E-05     0.313985E-06    -0.118328E+04    -0.811612E+00     0.604762E+09     0.271164E-06
   -0.104199E-13     0.625200E-05     0.313984E-06    -0.118328E+04    -0.811611E+00     0.604762E+09     0.273094E-06
   -0.104174E-13     0.625047E-05     0.313982E-06    -0.118328E+04    -0.811610E+00     0.604762E+09     0.274887E-06
   -0.104148E-13     0.624895E-05     0.313981E-06    -0.118328E+04    -0.811609E+00     0.604762E+09     0.276539E-06
   -0.104123E-13     0.624742E-05     0.313980E-06    -0.118328E+04    -0.811608E+00     0.604762E+09     0.278048E-06
   -0.104097E-13     0.624589E-05     0.313979E-06    -0.118328E+04    -0.811607E+00     0.604762E+09     0.279411E-06
   -0.104072E-13     0.624437E-05     0.313978E-06    -0.118328E+04    -0.811606E+00     0.604762E+09     0.280625E-06
