   -0.109415E-13     0.656489E-05     0.353330E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.464322E-08
   -0.109389E-13     0.656336E-05     0.353323E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.322199E-08
   -0.109364E-13     0.656184E-05     0.353315E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.177773E-08
   -0.109338E-13     0.656031E-05     0.353308E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.310958E-09
   -0.109313E-13     0.655878E-05     0.353301E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.117767E-08
   -0.109288E-13     0.655726E-05     0.353293E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.268772E-08
   -0.109262E-13     0.655573E-05     0.353286E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.421841E-08
   -0.109237E-13     0.655420E-05     0.353278E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.576932E-08
   -0.109211E-13     0.655268E-05     0.353271E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.733960E-08
   -0.109186E-13     0.655115E-05     0.353264E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.892873E-08
   -0.109160E-13     0.654962E-05     0.353256E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.105359E-07
   -0.109135E-13     0.654810E-05     0.353249E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.121605E-07
   -0.109109E-13     0.654657E-05     0.353242E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.138017E-07
   -0.109084E-13     0.654505E-05     0.353234E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.154588E-07
   -0.109059E-13     0.654352E-05     0.353227E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.171311E-07
   -0.109033E-13     0.654199E-05     0.353219E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.188176E-07
   -0.109008E-13     0.654047E-05     0.353212E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.205176E-07
   -0.108982E-13     0.653894E-05     0.353205E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.222304E-07
   -0.108957E-13     0.653741E-05     0.353197E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.239549E-07
   -0.108931E-13     0.653589E-05     0.353190E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.256903E-07
   -0.108906E-13     0.653436E-05     0.353182E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.274358E-07
   -0.108881E-13     0.653283E-05     0.353175E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.291904E-07
   -0.108855E-13     0.653131E-05     0.353168E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.309531E-07
   -0.108830E-13     0.652978E-05     0.353160E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.327231E-07
   -0.108804E-13     0.652825E-05     0.353153E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.344993E-07
   -0.108779E-13     0.652673E-05     0.353145E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.362808E-07
   -0.108753E-13     0.652520E-05     0.353138E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.380665E-07
   -0.108728E-13     0.652367E-05     0.353131E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.398555E-07
   -0.108702E-13     0.652215E-05     0.353123E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.416466E-07
   -0.108677E-13     0.652062E-05     0.353116E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.434389E-07
   -0.108652E-13     0.651909E-05     0.353109E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.452312E-07
   -0.108626E-13     0.651757E-05     0.353101E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.470224E-07
   -0.108601E-13     0.651604E-05     0.353094E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.488115E-07
   -0.108575E-13     0.651451E-05     0.353086E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.505973E-07
   -0.108550E-13     0.651299E-05     0.353079E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.523787E-07
   -0.108524E-13     0.651146E-05     0.353072E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.541546E-07
   -0.108499E-13     0.650994E-05     0.353064E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.559236E-07
   -0.108473E-13     0.650841E-05     0.353057E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.576848E-07
   -0.108448E-13     0.650688E-05     0.353049E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.594369E-07
   -0.108423E-13     0.650536E-05     0.353042E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.611787E-07
   -0.108397E-13     0.650383E-05     0.353035E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.629090E-07
   -0.108372E-13     0.650230E-05     0.353027E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.646266E-07
   -0.108346E-13     0.650078E-05     0.353020E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.663302E-07
   -0.108321E-13     0.649925E-05     0.353013E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.680186E-07
   -0.108295E-13     0.649772E-05     0.353005E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.696905E-07
   -0.108270E-13     0.649620E-05     0.352998E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.713448E-07
   -0.108244E-13     0.649467E-05     0.352990E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.729800E-07
   -0.108219E-13     0.649314E-05     0.352983E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.745949E-07
   -0.108194E-13     0.649162E-05     0.352976E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.761884E-07
   -0.108168E-13     0.649009E-05     0.352968E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.777590E-07
   -0.108143E-13     0.648856E-05     0.352961E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.793055E-07
   -0.108117E-13     0.648704E-05     0.352953E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.808266E-07
   -0.108092E-13     0.648551E-05     0.352946E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.823210E-07
   -0.108066E-13     0.648398E-05     0.352939E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.837873E-07
   -0.108041E-13     0.648246E-05     0.352931E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.852244E-07
   -0.108015E-13     0.648093E-05     0.352924E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.866309E-07
   -0.107990E-13     0.647940E-05     0.352917E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.880054E-07
   -0.107965E-13     0.647788E-05     0.352909E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.893467E-07
   -0.107939E-13     0.647635E-05     0.352902E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.906535E-07
   -0.107914E-13     0.647483E-05     0.352894E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.919245E-07
   -0.107888E-13     0.647330E-05     0.352887E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.931584E-07
   -0.107863E-13     0.647177E-05     0.352880E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.943539E-07
   -0.107837E-13     0.647025E-05     0.352872E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.955097E-07
   -0.107812E-13     0.646872E-05     0.352865E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.966245E-07
   -0.107786E-13     0.646719E-05     0.352857E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.976970E-07
   -0.107761E-13     0.646567E-05     0.352850E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.987260E-07
   -0.107736E-13     0.646414E-05     0.352843E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.997103E-07
   -0.107710E-13     0.646261E-05     0.352835E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.100648E-06
   -0.107685E-13     0.646109E-05     0.352828E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.101539E-06
   -0.107659E-13     0.645956E-05     0.352821E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.102382E-06
   -0.107634E-13     0.645803E-05     0.352813E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.103175E-06
   -0.107608E-13     0.645651E-05     0.352806E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.103916E-06
   -0.107583E-13     0.645498E-05     0.352798E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.104606E-06
   -0.107557E-13     0.645345E-05     0.352791E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.105242E-06
   -0.107532E-13     0.645193E-05     0.352784E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.105824E-06
   -0.107507E-13     0.645040E-05     0.352776E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.106351E-06
   -0.107481E-13     0.644887E-05     0.352769E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.106820E-06
   -0.107456E-13     0.644735E-05     0.352761E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.107232E-06
   -0.107430E-13     0.644582E-05     0.352754E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.107585E-06
   -0.107405E-13     0.644429E-05     0.352747E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.107878E-06
   -0.107379E-13     0.644277E-05     0.352739E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.108109E-06
   -0.107354E-13     0.644124E-05     0.352732E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.108279E-06
   -0.107328E-13     0.643972E-05     0.352725E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.108385E-06
   -0.107303E-13     0.643819E-05     0.352717E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.108428E-06
   -0.107278E-13     0.643666E-05     0.352710E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.108406E-06
   -0.107252E-13     0.643514E-05     0.352702E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.108317E-06
   -0.107227E-13     0.643361E-05     0.352695E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.108162E-06
   -0.107201E-13     0.643208E-05     0.352688E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.107939E-06
   -0.107176E-13     0.643056E-05     0.352680E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.107647E-06
   -0.107150E-13     0.642903E-05     0.352673E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.107286E-06
   -0.107125E-13     0.642750E-05     0.352665E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.106855E-06
   -0.107099E-13     0.642598E-05     0.352658E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.106353E-06
   -0.107074E-13     0.642445E-05     0.352651E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.105779E-06
   -0.107049E-13     0.642292E-05     0.352643E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.105133E-06
   -0.107023E-13     0.642140E-05     0.352636E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.104414E-06
   -0.106998E-13     0.641987E-05     0.352628E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.103622E-06
   -0.106972E-13     0.641834E-05     0.352621E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.102755E-06
   -0.106947E-13     0.641682E-05     0.352614E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.101813E-06
   -0.106921E-13     0.641529E-05     0.352606E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.100796E-06
   -0.106896E-13     0.641376E-05     0.352599E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.997039E-07
   -0.106871E-13     0.641224E-05     0.352592E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.985353E-07
   -0.106845E-13     0.641071E-05     0.352584E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.972901E-07
   -0.106820E-13     0.640918E-05     0.352577E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.959680E-07
   -0.106794E-13     0.640766E-05     0.352569E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.945688E-07
   -0.106769E-13     0.640613E-05     0.352562E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.930921E-07
   -0.106743E-13     0.640461E-05     0.352555E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.915378E-07
   -0.106718E-13     0.640308E-05     0.352547E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.899056E-07
   -0.106692E-13     0.640155E-05     0.352540E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.881953E-07
   -0.106667E-13     0.640003E-05     0.352532E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.864071E-07
   -0.106642E-13     0.639850E-05     0.352525E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.845408E-07
   -0.106616E-13     0.639697E-05     0.352518E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.825964E-07
   -0.106591E-13     0.639545E-05     0.352510E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.805739E-07
   -0.106565E-13     0.639392E-05     0.352503E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.784735E-07
   -0.106540E-13     0.639239E-05     0.352496E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.762953E-07
   -0.106514E-13     0.639087E-05     0.352488E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.740395E-07
   -0.106489E-13     0.638934E-05     0.352481E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.717065E-07
   -0.106463E-13     0.638781E-05     0.352473E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.692964E-07
   -0.106438E-13     0.638629E-05     0.352466E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.668097E-07
   -0.106413E-13     0.638476E-05     0.352459E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.642467E-07
   -0.106387E-13     0.638323E-05     0.352451E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.616079E-07
   -0.106362E-13     0.638171E-05     0.352444E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.588938E-07
   -0.106336E-13     0.638018E-05     0.352436E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.561050E-07
   -0.106311E-13     0.637865E-05     0.352429E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.532421E-07
   -0.106285E-13     0.637713E-05     0.352422E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.503058E-07
   -0.106260E-13     0.637560E-05     0.352414E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.472968E-07
   -0.106234E-13     0.637407E-05     0.352407E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.442159E-07
   -0.106209E-13     0.637255E-05     0.352400E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.410639E-07
   -0.106184E-13     0.637102E-05     0.352392E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.378418E-07
   -0.106158E-13     0.636950E-05     0.352385E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.345504E-07
   -0.106133E-13     0.636797E-05     0.352377E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.311907E-07
   -0.106107E-13     0.636644E-05     0.352370E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.277640E-07
   -0.106082E-13     0.636492E-05     0.352363E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.242711E-07
   -0.106056E-13     0.636339E-05     0.352355E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.207135E-07
   -0.106031E-13     0.636186E-05     0.352348E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.170921E-07
   -0.106005E-13     0.636034E-05     0.352340E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.134084E-07
   -0.105980E-13     0.635881E-05     0.352333E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.966371E-08
   -0.105955E-13     0.635728E-05     0.352326E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.585938E-08
   -0.105929E-13     0.635576E-05     0.352318E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.199692E-08
   -0.105904E-13     0.635423E-05     0.352311E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.192229E-08
   -0.105878E-13     0.635270E-05     0.352304E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.589652E-08
   -0.105853E-13     0.635118E-05     0.352296E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.992419E-08
   -0.105827E-13     0.634965E-05     0.352289E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.140036E-07
   -0.105802E-13     0.634812E-05     0.352281E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.181331E-07
   -0.105776E-13     0.634660E-05     0.352274E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.223110E-07
   -0.105751E-13     0.634507E-05     0.352267E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.265351E-07
   -0.105726E-13     0.634354E-05     0.352259E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.308038E-07
   -0.105700E-13     0.634202E-05     0.352252E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.351151E-07
   -0.105675E-13     0.634049E-05     0.352244E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.394669E-07
   -0.105649E-13     0.633896E-05     0.352237E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.438572E-07
   -0.105624E-13     0.633744E-05     0.352230E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.482839E-07
   -0.105598E-13     0.633591E-05     0.352222E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.527447E-07
   -0.105573E-13     0.633439E-05     0.352215E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.572376E-07
   -0.105547E-13     0.633286E-05     0.352208E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.617602E-07
   -0.105522E-13     0.633133E-05     0.352200E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.663103E-07
   -0.105497E-13     0.632981E-05     0.352193E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.708853E-07
   -0.105471E-13     0.632828E-05     0.352185E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.754830E-07
   -0.105446E-13     0.632675E-05     0.352178E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.801009E-07
   -0.105420E-13     0.632523E-05     0.352171E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.847364E-07
   -0.105395E-13     0.632370E-05     0.352163E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.893870E-07
   -0.105369E-13     0.632217E-05     0.352156E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.940500E-07
   -0.105344E-13     0.632065E-05     0.352148E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.987229E-07
   -0.105318E-13     0.631912E-05     0.352141E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.103403E-06
   -0.105293E-13     0.631759E-05     0.352134E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.108087E-06
   -0.105268E-13     0.631607E-05     0.352126E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.112773E-06
   -0.105242E-13     0.631454E-05     0.352119E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.117458E-06
   -0.105217E-13     0.631301E-05     0.352111E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.122139E-06
   -0.105191E-13     0.631149E-05     0.352104E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.126813E-06
   -0.105166E-13     0.630996E-05     0.352097E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.131477E-06
   -0.105140E-13     0.630843E-05     0.352089E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.136128E-06
   -0.105115E-13     0.630691E-05     0.352082E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.140763E-06
   -0.105089E-13     0.630538E-05     0.352075E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.145380E-06
   -0.105064E-13     0.630385E-05     0.352067E-06    -0.123492E+04    -0.597486E+01     0.631066E+09     0.149974E-06
   -0.105039E-13     0.630233E-05     0.352060E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.154544E-06
   -0.105013E-13     0.630080E-05     0.352052E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.159085E-06
   -0.104988E-13     0.629928E-05     0.352045E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.163595E-06
   -0.104962E-13     0.629775E-05     0.352038E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.168071E-06
   -0.104937E-13     0.629622E-05     0.352030E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.172508E-06
   -0.104911E-13     0.629470E-05     0.352023E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.176905E-06
   -0.104886E-13     0.629317E-05     0.352015E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.181258E-06
   -0.104861E-13     0.629164E-05     0.352008E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.185563E-06
   -0.104835E-13     0.629012E-05     0.352001E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.189818E-06
   -0.104810E-13     0.628859E-05     0.351993E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.194019E-06
   -0.104784E-13     0.628706E-05     0.351986E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.198162E-06
   -0.104759E-13     0.628554E-05     0.351979E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.202245E-06
   -0.104733E-13     0.628401E-05     0.351971E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.206263E-06
   -0.104708E-13     0.628248E-05     0.351964E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.210215E-06
   -0.104682E-13     0.628096E-05     0.351956E-06    -0.123492E+04    -0.597485E+01     0.631066E+09     0.214096E-06
   -0.104657E-13     0.627943E-05     0.351949E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.217903E-06
   -0.104632E-13     0.627790E-05     0.351942E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.221632E-06
   -0.104606E-13     0.627638E-05     0.351934E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.225281E-06
   -0.104581E-13     0.627485E-05     0.351927E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.228845E-06
   -0.104555E-13     0.627332E-05     0.351919E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.232323E-06
   -0.104530E-13     0.627180E-05     0.351912E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.235710E-06
   -0.104504E-13     0.627027E-05     0.351905E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.239002E-06
   -0.104479E-13     0.626874E-05     0.351897E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.242197E-06
   -0.104453E-13     0.626722E-05     0.351890E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.245292E-06
   -0.104428E-13     0.626569E-05     0.351883E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.248282E-06
   -0.104403E-13     0.626417E-05     0.351875E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.251165E-06
   -0.104377E-13     0.626264E-05     0.351868E-06    -0.123492E+04    -0.597484E+01     0.631066E+09     0.253938E-06
   -0.104352E-13     0.626111E-05     0.351860E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.256597E-06
   -0.104326E-13     0.625959E-05     0.351853E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.259139E-06
   -0.104301E-13     0.625806E-05     0.351846E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.261561E-06
   -0.104275E-13     0.625653E-05     0.351838E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.263860E-06
   -0.104250E-13     0.625501E-05     0.351831E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.266032E-06
   -0.104224E-13     0.625348E-05     0.351823E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.268074E-06
   -0.104199E-13     0.625195E-05     0.351816E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.269984E-06
   -0.104174E-13     0.625043E-05     0.351809E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.271758E-06
   -0.104148E-13     0.624890E-05     0.351801E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.273394E-06
   -0.104123E-13     0.624737E-05     0.351794E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.274888E-06
   -0.104097E-13     0.624585E-05     0.351787E-06    -0.123492E+04    -0.597483E+01     0.631066E+09     0.276238E-06
   -0.104072E-13     0.624432E-05     0.351779E-06    -0.123492E+04    -0.597482E+01     0.631066E+09     0.277440E-06
