   -0.107710E-13     0.646261E-05    -0.274933E-06    -0.117415E+04     0.101893E+00     0.600019E+09     0.119209E-06
   -0.107685E-13     0.646109E-05    -0.274932E-06    -0.117415E+04     0.101892E+00     0.600019E+09     0.120264E-06
   -0.107659E-13     0.645956E-05    -0.274932E-06    -0.117415E+04     0.101892E+00     0.600019E+09     0.121262E-06
   -0.107634E-13     0.645803E-05    -0.274932E-06    -0.117415E+04     0.101892E+00     0.600019E+09     0.122200E-06
   -0.107608E-13     0.645651E-05    -0.274932E-06    -0.117415E+04     0.101891E+00     0.600019E+09     0.123078E-06
   -0.107583E-13     0.645498E-05    -0.274932E-06    -0.117415E+04     0.101891E+00     0.600019E+09     0.123895E-06
   -0.107557E-13     0.645346E-05    -0.274932E-06    -0.117415E+04     0.101891E+00     0.600019E+09     0.124648E-06
   -0.107532E-13     0.645193E-05    -0.274932E-06    -0.117415E+04     0.101890E+00     0.600019E+09     0.125337E-06
   -0.107507E-13     0.645040E-05    -0.274931E-06    -0.117415E+04     0.101890E+00     0.600019E+09     0.125960E-06
   -0.107481E-13     0.644888E-05    -0.274931E-06    -0.117415E+04     0.101889E+00     0.600019E+09     0.126516E-06
   -0.107456E-13     0.644735E-05    -0.274931E-06    -0.117415E+04     0.101889E+00     0.600019E+09     0.127003E-06
   -0.107430E-13     0.644582E-05    -0.274931E-06    -0.117415E+04     0.101889E+00     0.600019E+09     0.127420E-06
   -0.107405E-13     0.644430E-05    -0.274931E-06    -0.117415E+04     0.101888E+00     0.600019E+09     0.127766E-06
   -0.107379E-13     0.644277E-05    -0.274931E-06    -0.117415E+04     0.101888E+00     0.600019E+09     0.128040E-06
   -0.107354E-13     0.644124E-05    -0.274931E-06    -0.117415E+04     0.101887E+00     0.600019E+09     0.128241E-06
   -0.107328E-13     0.643972E-05    -0.274931E-06    -0.117415E+04     0.101887E+00     0.600019E+09     0.128366E-06
   -0.107303E-13     0.643819E-05    -0.274930E-06    -0.117415E+04     0.101887E+00     0.600019E+09     0.128416E-06
   -0.107278E-13     0.643666E-05    -0.274930E-06    -0.117415E+04     0.101886E+00     0.600019E+09     0.128389E-06
   -0.107252E-13     0.643514E-05    -0.274930E-06    -0.117415E+04     0.101886E+00     0.600019E+09     0.128284E-06
   -0.107227E-13     0.643361E-05    -0.274930E-06    -0.117415E+04     0.101886E+00     0.600019E+09     0.128099E-06
   -0.107201E-13     0.643208E-05    -0.274930E-06    -0.117415E+04     0.101885E+00     0.600019E+09     0.127834E-06
   -0.107176E-13     0.643056E-05    -0.274930E-06    -0.117415E+04     0.101885E+00     0.600019E+09     0.127488E-06
   -0.107150E-13     0.642903E-05    -0.274930E-06    -0.117415E+04     0.101884E+00     0.600019E+09     0.127060E-06
   -0.107125E-13     0.642750E-05    -0.274929E-06    -0.117415E+04     0.101884E+00     0.600019E+09     0.126549E-06
   -0.107099E-13     0.642598E-05    -0.274929E-06    -0.117415E+04     0.101884E+00     0.600019E+09     0.125954E-06
   -0.107074E-13     0.642445E-05    -0.274929E-06    -0.117415E+04     0.101883E+00     0.600019E+09     0.125274E-06
   -0.107049E-13     0.642293E-05    -0.274929E-06    -0.117415E+04     0.101883E+00     0.600019E+09     0.124508E-06
   -0.107023E-13     0.642140E-05    -0.274929E-06    -0.117415E+04     0.101882E+00     0.600019E+09     0.123655E-06
   -0.106998E-13     0.641987E-05    -0.274929E-06    -0.117415E+04     0.101882E+00     0.600019E+09     0.122716E-06
   -0.106972E-13     0.641835E-05    -0.274929E-06    -0.117415E+04     0.101882E+00     0.600019E+09     0.121688E-06
   -0.106947E-13     0.641682E-05    -0.274929E-06    -0.117415E+04     0.101881E+00     0.600019E+09     0.120572E-06
   -0.106921E-13     0.641529E-05    -0.274928E-06    -0.117415E+04     0.101881E+00     0.600019E+09     0.119367E-06
   -0.106896E-13     0.641377E-05    -0.274928E-06    -0.117415E+04     0.101881E+00     0.600019E+09     0.118073E-06
   -0.106871E-13     0.641224E-05    -0.274928E-06    -0.117415E+04     0.101880E+00     0.600019E+09     0.116688E-06
   -0.106845E-13     0.641071E-05    -0.274928E-06    -0.117415E+04     0.101880E+00     0.600019E+09     0.115212E-06
   -0.106820E-13     0.640919E-05    -0.274928E-06    -0.117415E+04     0.101880E+00     0.600019E+09     0.113645E-06
   -0.106794E-13     0.640766E-05    -0.274928E-06    -0.117415E+04     0.101879E+00     0.600019E+09     0.111987E-06
   -0.106769E-13     0.640613E-05    -0.274928E-06    -0.117415E+04     0.101879E+00     0.600019E+09     0.110237E-06
   -0.106743E-13     0.640461E-05    -0.274927E-06    -0.117415E+04     0.101879E+00     0.600019E+09     0.108395E-06
   -0.106718E-13     0.640308E-05    -0.274927E-06    -0.117415E+04     0.101878E+00     0.600019E+09     0.106461E-06
   -0.106692E-13     0.640155E-05    -0.274927E-06    -0.117415E+04     0.101878E+00     0.600019E+09     0.104435E-06
   -0.106667E-13     0.640003E-05    -0.274927E-06    -0.117415E+04     0.101878E+00     0.600019E+09     0.102316E-06
   -0.106642E-13     0.639850E-05    -0.274927E-06    -0.117415E+04     0.101877E+00     0.600019E+09     0.100105E-06
   -0.106616E-13     0.639697E-05    -0.274927E-06    -0.117415E+04     0.101877E+00     0.600019E+09     0.978009E-07
   -0.106591E-13     0.639545E-05    -0.274927E-06    -0.117415E+04     0.101877E+00     0.600019E+09     0.954045E-07
   -0.106565E-13     0.639392E-05    -0.274927E-06    -0.117415E+04     0.101876E+00     0.600019E+09     0.929159E-07
   -0.106540E-13     0.639240E-05    -0.274926E-06    -0.117415E+04     0.101876E+00     0.600019E+09     0.903351E-07
   -0.106514E-13     0.639087E-05    -0.274926E-06    -0.117415E+04     0.101876E+00     0.600019E+09     0.876624E-07
   -0.106489E-13     0.638934E-05    -0.274926E-06    -0.117415E+04     0.101876E+00     0.600019E+09     0.848982E-07
   -0.106463E-13     0.638782E-05    -0.274926E-06    -0.117415E+04     0.101875E+00     0.600019E+09     0.820428E-07
   -0.106438E-13     0.638629E-05    -0.274926E-06    -0.117415E+04     0.101875E+00     0.600019E+09     0.790965E-07
   -0.106413E-13     0.638476E-05    -0.274926E-06    -0.117415E+04     0.101875E+00     0.600019E+09     0.760598E-07
   -0.106387E-13     0.638324E-05    -0.274926E-06    -0.117415E+04     0.101875E+00     0.600019E+09     0.729335E-07
   -0.106362E-13     0.638171E-05    -0.274926E-06    -0.117415E+04     0.101874E+00     0.600019E+09     0.697180E-07
   -0.106336E-13     0.638018E-05    -0.274925E-06    -0.117415E+04     0.101874E+00     0.600019E+09     0.664140E-07
   -0.106311E-13     0.637866E-05    -0.274925E-06    -0.117415E+04     0.101874E+00     0.600019E+09     0.630222E-07
   -0.106285E-13     0.637713E-05    -0.274925E-06    -0.117415E+04     0.101874E+00     0.600019E+09     0.595434E-07
   -0.106260E-13     0.637560E-05    -0.274925E-06    -0.117415E+04     0.101874E+00     0.600019E+09     0.559786E-07
   -0.106234E-13     0.637408E-05    -0.274925E-06    -0.117415E+04     0.101874E+00     0.600019E+09     0.523286E-07
   -0.106209E-13     0.637255E-05    -0.274925E-06    -0.117415E+04     0.101873E+00     0.600019E+09     0.485945E-07
   -0.106184E-13     0.637102E-05    -0.274925E-06    -0.117415E+04     0.101873E+00     0.600019E+09     0.447771E-07
   -0.106158E-13     0.636950E-05    -0.274924E-06    -0.117415E+04     0.101873E+00     0.600019E+09     0.408779E-07
   -0.106133E-13     0.636797E-05    -0.274924E-06    -0.117415E+04     0.101873E+00     0.600019E+09     0.368977E-07
   -0.106107E-13     0.636644E-05    -0.274924E-06    -0.117415E+04     0.101873E+00     0.600019E+09     0.328381E-07
   -0.106082E-13     0.636492E-05    -0.274924E-06    -0.117415E+04     0.101873E+00     0.600019E+09     0.287002E-07
   -0.106056E-13     0.636339E-05    -0.274924E-06    -0.117415E+04     0.101873E+00     0.600019E+09     0.244855E-07
   -0.106031E-13     0.636187E-05    -0.274924E-06    -0.117415E+04     0.101873E+00     0.600019E+09     0.201954E-07
   -0.106005E-13     0.636034E-05    -0.274924E-06    -0.117415E+04     0.101873E+00     0.600019E+09     0.158315E-07
   -0.105980E-13     0.635881E-05    -0.274924E-06    -0.117415E+04     0.101873E+00     0.600019E+09     0.113955E-07
   -0.105955E-13     0.635729E-05    -0.274923E-06    -0.117415E+04     0.101873E+00     0.600019E+09     0.688867E-08
   -0.105929E-13     0.635576E-05    -0.274923E-06    -0.117415E+04     0.101873E+00     0.600019E+09     0.231314E-08
   -0.105904E-13     0.635423E-05    -0.274923E-06    -0.117415E+04     0.101873E+00     0.600019E+09     0.232972E-08
   -0.105878E-13     0.635271E-05    -0.274923E-06    -0.117415E+04     0.101873E+00     0.600019E+09     0.703763E-08
   -0.105853E-13     0.635118E-05    -0.274923E-06    -0.117415E+04     0.101873E+00     0.600019E+09     0.118089E-07
   -0.105827E-13     0.634965E-05    -0.274923E-06    -0.117415E+04     0.101873E+00     0.600019E+09     0.166415E-07
   -0.105802E-13     0.634813E-05    -0.274923E-06    -0.117415E+04     0.101873E+00     0.600019E+09     0.215333E-07
   -0.105776E-13     0.634660E-05    -0.274922E-06    -0.117415E+04     0.101873E+00     0.600019E+09     0.264822E-07
   -0.105751E-13     0.634507E-05    -0.274922E-06    -0.117415E+04     0.101873E+00     0.600019E+09     0.314861E-07
   -0.105726E-13     0.634355E-05    -0.274922E-06    -0.117415E+04     0.101873E+00     0.600019E+09     0.365428E-07
   -0.105700E-13     0.634202E-05    -0.274922E-06    -0.117415E+04     0.101873E+00     0.600019E+09     0.416498E-07
   -0.105675E-13     0.634049E-05    -0.274922E-06    -0.117415E+04     0.101873E+00     0.600019E+09     0.468047E-07
   -0.105649E-13     0.633897E-05    -0.274922E-06    -0.117415E+04     0.101873E+00     0.600019E+09     0.520053E-07
   -0.105624E-13     0.633744E-05    -0.274922E-06    -0.117415E+04     0.101873E+00     0.600019E+09     0.572489E-07
   -0.105598E-13     0.633591E-05    -0.274922E-06    -0.117415E+04     0.101874E+00     0.600019E+09     0.625331E-07
   -0.105573E-13     0.633439E-05    -0.274921E-06    -0.117415E+04     0.101874E+00     0.600019E+09     0.678551E-07
   -0.105547E-13     0.633286E-05    -0.274921E-06    -0.117415E+04     0.101874E+00     0.600019E+09     0.732123E-07
   -0.105522E-13     0.633133E-05    -0.274921E-06    -0.117415E+04     0.101874E+00     0.600019E+09     0.786018E-07
   -0.105497E-13     0.632981E-05    -0.274921E-06    -0.117415E+04     0.101875E+00     0.600019E+09     0.840211E-07
   -0.105471E-13     0.632828E-05    -0.274921E-06    -0.117415E+04     0.101875E+00     0.600019E+09     0.894672E-07
   -0.105446E-13     0.632676E-05    -0.274921E-06    -0.117415E+04     0.101875E+00     0.600019E+09     0.949370E-07
   -0.105420E-13     0.632523E-05    -0.274921E-06    -0.117415E+04     0.101875E+00     0.600019E+09     0.100428E-06
   -0.105395E-13     0.632370E-05    -0.274920E-06    -0.117415E+04     0.101876E+00     0.600019E+09     0.105936E-06
   -0.105369E-13     0.632218E-05    -0.274920E-06    -0.117415E+04     0.101876E+00     0.600019E+09     0.111459E-06
   -0.105344E-13     0.632065E-05    -0.274920E-06    -0.117415E+04     0.101876E+00     0.600019E+09     0.116994E-06
   -0.105318E-13     0.631912E-05    -0.274920E-06    -0.117415E+04     0.101877E+00     0.600019E+09     0.122538E-06
   -0.105293E-13     0.631760E-05    -0.274920E-06    -0.117415E+04     0.101877E+00     0.600019E+09     0.128086E-06
   -0.105268E-13     0.631607E-05    -0.274920E-06    -0.117415E+04     0.101878E+00     0.600019E+09     0.133637E-06
   -0.105242E-13     0.631454E-05    -0.274920E-06    -0.117415E+04     0.101878E+00     0.600019E+09     0.139185E-06
   -0.105217E-13     0.631302E-05    -0.274920E-06    -0.117415E+04     0.101878E+00     0.600019E+09     0.144730E-06
   -0.105191E-13     0.631149E-05    -0.274919E-06    -0.117415E+04     0.101879E+00     0.600019E+09     0.150265E-06
   -0.105166E-13     0.630996E-05    -0.274919E-06    -0.117415E+04     0.101879E+00     0.600019E+09     0.155789E-06
   -0.105140E-13     0.630844E-05    -0.274919E-06    -0.117415E+04     0.101880E+00     0.600019E+09     0.161298E-06
   -0.105115E-13     0.630691E-05    -0.274919E-06    -0.117415E+04     0.101880E+00     0.600019E+09     0.166788E-06
   -0.105089E-13     0.630538E-05    -0.274919E-06    -0.117415E+04     0.101881E+00     0.600019E+09     0.172256E-06
   -0.105064E-13     0.630386E-05    -0.274919E-06    -0.117415E+04     0.101881E+00     0.600019E+09     0.177697E-06
   -0.105039E-13     0.630233E-05    -0.274919E-06    -0.117415E+04     0.101882E+00     0.600019E+09     0.183109E-06
   -0.105013E-13     0.630080E-05    -0.274918E-06    -0.117415E+04     0.101882E+00     0.600019E+09     0.188488E-06
   -0.104988E-13     0.629928E-05    -0.274918E-06    -0.117415E+04     0.101883E+00     0.600019E+09     0.193829E-06
   -0.104962E-13     0.629775E-05    -0.274918E-06    -0.117415E+04     0.101884E+00     0.600019E+09     0.199129E-06
   -0.104937E-13     0.629623E-05    -0.274918E-06    -0.117415E+04     0.101884E+00     0.600019E+09     0.204385E-06
   -0.104911E-13     0.629470E-05    -0.274918E-06    -0.117415E+04     0.101885E+00     0.600019E+09     0.209592E-06
   -0.104886E-13     0.629317E-05    -0.274918E-06    -0.117415E+04     0.101885E+00     0.600019E+09     0.214747E-06
   -0.104861E-13     0.629165E-05    -0.274918E-06    -0.117415E+04     0.101886E+00     0.600019E+09     0.219846E-06
   -0.104835E-13     0.629012E-05    -0.274918E-06    -0.117415E+04     0.101887E+00     0.600019E+09     0.224884E-06
   -0.104810E-13     0.628859E-05    -0.274917E-06    -0.117415E+04     0.101887E+00     0.600019E+09     0.229859E-06
   -0.104784E-13     0.628707E-05    -0.274917E-06    -0.117415E+04     0.101888E+00     0.600019E+09     0.234765E-06
   -0.104759E-13     0.628554E-05    -0.274917E-06    -0.117415E+04     0.101889E+00     0.600019E+09     0.239600E-06
   -0.104733E-13     0.628401E-05    -0.274917E-06    -0.117415E+04     0.101890E+00     0.600019E+09     0.244359E-06
   -0.104708E-13     0.628249E-05    -0.274917E-06    -0.117415E+04     0.101890E+00     0.600019E+09     0.249038E-06
   -0.104682E-13     0.628096E-05    -0.274917E-06    -0.117415E+04     0.101891E+00     0.600019E+09     0.253633E-06
   -0.104657E-13     0.627943E-05    -0.274917E-06    -0.117415E+04     0.101892E+00     0.600019E+09     0.258141E-06
   -0.104632E-13     0.627791E-05    -0.274916E-06    -0.117415E+04     0.101893E+00     0.600019E+09     0.262557E-06
   -0.104606E-13     0.627638E-05    -0.274916E-06    -0.117415E+04     0.101893E+00     0.600019E+09     0.266877E-06
   -0.104581E-13     0.627485E-05    -0.274916E-06    -0.117415E+04     0.101894E+00     0.600019E+09     0.271098E-06
   -0.104555E-13     0.627333E-05    -0.274916E-06    -0.117415E+04     0.101895E+00     0.600019E+09     0.275215E-06
   -0.104530E-13     0.627180E-05    -0.274916E-06    -0.117415E+04     0.101896E+00     0.600019E+09     0.279225E-06
   -0.104504E-13     0.627027E-05    -0.274916E-06    -0.117415E+04     0.101897E+00     0.600019E+09     0.283123E-06
   -0.104479E-13     0.626875E-05    -0.274916E-06    -0.117415E+04     0.101898E+00     0.600019E+09     0.286906E-06
   -0.104453E-13     0.626722E-05    -0.274916E-06    -0.117415E+04     0.101899E+00     0.600019E+09     0.290569E-06
   -0.104428E-13     0.626570E-05    -0.274915E-06    -0.117415E+04     0.101899E+00     0.600019E+09     0.294109E-06
   -0.104403E-13     0.626417E-05    -0.274915E-06    -0.117415E+04     0.101900E+00     0.600019E+09     0.297522E-06
   -0.104377E-13     0.626264E-05    -0.274915E-06    -0.117415E+04     0.101901E+00     0.600019E+09     0.300804E-06
   -0.104352E-13     0.626112E-05    -0.274915E-06    -0.117415E+04     0.101902E+00     0.600019E+09     0.303952E-06
   -0.104326E-13     0.625959E-05    -0.274915E-06    -0.117415E+04     0.101903E+00     0.600019E+09     0.306960E-06
   -0.104301E-13     0.625806E-05    -0.274915E-06    -0.117415E+04     0.101904E+00     0.600019E+09     0.309827E-06
   -0.104275E-13     0.625654E-05    -0.274915E-06    -0.117415E+04     0.101905E+00     0.600019E+09     0.312547E-06
   -0.104250E-13     0.625501E-05    -0.274915E-06    -0.117415E+04     0.101906E+00     0.600019E+09     0.315117E-06
   -0.104224E-13     0.625348E-05    -0.274914E-06    -0.117415E+04     0.101907E+00     0.600019E+09     0.317534E-06
   -0.104199E-13     0.625196E-05    -0.274914E-06    -0.117415E+04     0.101908E+00     0.600019E+09     0.319794E-06
   -0.104174E-13     0.625043E-05    -0.274914E-06    -0.117415E+04     0.101909E+00     0.600019E+09     0.321893E-06
   -0.104148E-13     0.624890E-05    -0.274914E-06    -0.117415E+04     0.101910E+00     0.600019E+09     0.323827E-06
   -0.104123E-13     0.624738E-05    -0.274914E-06    -0.117415E+04     0.101911E+00     0.600019E+09     0.325594E-06
   -0.104097E-13     0.624585E-05    -0.274914E-06    -0.117415E+04     0.101912E+00     0.600019E+09     0.327190E-06
   -0.104072E-13     0.624432E-05    -0.274914E-06    -0.117415E+04     0.101913E+00     0.600019E+09     0.328612E-06
