   -0.109211E-13     0.655268E-05     0.510777E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.782155E-08
   -0.109186E-13     0.655115E-05     0.510783E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.951411E-08
   -0.109160E-13     0.654962E-05     0.510788E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.112260E-07
   -0.109135E-13     0.654810E-05     0.510793E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.129563E-07
   -0.109109E-13     0.654657E-05     0.510799E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.147044E-07
   -0.109084E-13     0.654504E-05     0.510804E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.164694E-07
   -0.109059E-13     0.654352E-05     0.510809E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.182506E-07
   -0.109033E-13     0.654199E-05     0.510815E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.200469E-07
   -0.109008E-13     0.654046E-05     0.510820E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.218577E-07
   -0.108982E-13     0.653894E-05     0.510826E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.236819E-07
   -0.108957E-13     0.653741E-05     0.510831E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.255187E-07
   -0.108931E-13     0.653588E-05     0.510836E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.273672E-07
   -0.108906E-13     0.653436E-05     0.510842E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.292263E-07
   -0.108881E-13     0.653283E-05     0.510847E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.310951E-07
   -0.108855E-13     0.653131E-05     0.510852E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.329727E-07
   -0.108830E-13     0.652978E-05     0.510858E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.348579E-07
   -0.108804E-13     0.652825E-05     0.510863E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.367498E-07
   -0.108779E-13     0.652673E-05     0.510868E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.386473E-07
   -0.108753E-13     0.652520E-05     0.510874E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.405493E-07
   -0.108728E-13     0.652367E-05     0.510879E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.424547E-07
   -0.108702E-13     0.652215E-05     0.510885E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.443625E-07
   -0.108677E-13     0.652062E-05     0.510890E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.462715E-07
   -0.108652E-13     0.651909E-05     0.510895E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.481804E-07
   -0.108626E-13     0.651757E-05     0.510901E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.500883E-07
   -0.108601E-13     0.651604E-05     0.510906E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.519939E-07
   -0.108575E-13     0.651451E-05     0.510911E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.538960E-07
   -0.108550E-13     0.651299E-05     0.510917E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.557933E-07
   -0.108524E-13     0.651146E-05     0.510922E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.576847E-07
   -0.108499E-13     0.650993E-05     0.510927E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.595690E-07
   -0.108473E-13     0.650841E-05     0.510933E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.614448E-07
   -0.108448E-13     0.650688E-05     0.510938E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.633110E-07
   -0.108423E-13     0.650535E-05     0.510944E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.651662E-07
   -0.108397E-13     0.650383E-05     0.510949E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.670091E-07
   -0.108372E-13     0.650230E-05     0.510954E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.688384E-07
   -0.108346E-13     0.650077E-05     0.510960E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.706529E-07
   -0.108321E-13     0.649925E-05     0.510965E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.724511E-07
   -0.108295E-13     0.649772E-05     0.510970E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.742319E-07
   -0.108270E-13     0.649619E-05     0.510976E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.759937E-07
   -0.108244E-13     0.649467E-05     0.510981E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.777353E-07
   -0.108219E-13     0.649314E-05     0.510986E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.794554E-07
   -0.108194E-13     0.649161E-05     0.510992E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.811525E-07
   -0.108168E-13     0.649009E-05     0.510997E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.828252E-07
   -0.108143E-13     0.648856E-05     0.511002E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.844723E-07
   -0.108117E-13     0.648704E-05     0.511008E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.860923E-07
   -0.108092E-13     0.648551E-05     0.511013E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.876838E-07
   -0.108066E-13     0.648398E-05     0.511019E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.892455E-07
   -0.108041E-13     0.648246E-05     0.511024E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.907760E-07
   -0.108015E-13     0.648093E-05     0.511029E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.922738E-07
   -0.107990E-13     0.647940E-05     0.511035E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.937377E-07
   -0.107965E-13     0.647788E-05     0.511040E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.951662E-07
   -0.107939E-13     0.647635E-05     0.511045E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.965579E-07
   -0.107914E-13     0.647482E-05     0.511051E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.979114E-07
   -0.107888E-13     0.647330E-05     0.511056E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.992254E-07
   -0.107863E-13     0.647177E-05     0.511061E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.100498E-06
   -0.107837E-13     0.647024E-05     0.511067E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.101729E-06
   -0.107812E-13     0.646872E-05     0.511072E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.102916E-06
   -0.107786E-13     0.646719E-05     0.511078E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.104058E-06
   -0.107761E-13     0.646566E-05     0.511083E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.105154E-06
   -0.107736E-13     0.646414E-05     0.511088E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.106202E-06
   -0.107710E-13     0.646261E-05     0.511094E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.107201E-06
   -0.107685E-13     0.646108E-05     0.511099E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.108150E-06
   -0.107659E-13     0.645956E-05     0.511104E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.109047E-06
   -0.107634E-13     0.645803E-05     0.511110E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.109891E-06
   -0.107608E-13     0.645650E-05     0.511115E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.110680E-06
   -0.107583E-13     0.645498E-05     0.511120E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.111414E-06
   -0.107557E-13     0.645345E-05     0.511126E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.112092E-06
   -0.107532E-13     0.645192E-05     0.511131E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.112711E-06
   -0.107507E-13     0.645040E-05     0.511137E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.113271E-06
   -0.107481E-13     0.644887E-05     0.511142E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.113771E-06
   -0.107456E-13     0.644734E-05     0.511147E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.114209E-06
   -0.107430E-13     0.644582E-05     0.511153E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.114584E-06
   -0.107405E-13     0.644429E-05     0.511158E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.114895E-06
   -0.107379E-13     0.644277E-05     0.511163E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.115142E-06
   -0.107354E-13     0.644124E-05     0.511169E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.115322E-06
   -0.107328E-13     0.643971E-05     0.511174E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.115435E-06
   -0.107303E-13     0.643819E-05     0.511179E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.115479E-06
   -0.107278E-13     0.643666E-05     0.511185E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.115455E-06
   -0.107252E-13     0.643513E-05     0.511190E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.115360E-06
   -0.107227E-13     0.643361E-05     0.511195E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.115194E-06
   -0.107201E-13     0.643208E-05     0.511201E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.114956E-06
   -0.107176E-13     0.643055E-05     0.511206E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.114644E-06
   -0.107150E-13     0.642903E-05     0.511212E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.114259E-06
   -0.107125E-13     0.642750E-05     0.511217E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.113799E-06
   -0.107099E-13     0.642597E-05     0.511222E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.113264E-06
   -0.107074E-13     0.642445E-05     0.511228E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.112652E-06
   -0.107049E-13     0.642292E-05     0.511233E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.111963E-06
   -0.107023E-13     0.642139E-05     0.511238E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.111196E-06
   -0.106998E-13     0.641987E-05     0.511244E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.110351E-06
   -0.106972E-13     0.641834E-05     0.511249E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.109427E-06
   -0.106947E-13     0.641681E-05     0.511254E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.108423E-06
   -0.106921E-13     0.641529E-05     0.511260E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.107340E-06
   -0.106896E-13     0.641376E-05     0.511265E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.106175E-06
   -0.106871E-13     0.641223E-05     0.511271E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.104929E-06
   -0.106845E-13     0.641071E-05     0.511276E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.103602E-06
   -0.106820E-13     0.640918E-05     0.511281E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.102193E-06
   -0.106794E-13     0.640765E-05     0.511287E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.100702E-06
   -0.106769E-13     0.640613E-05     0.511292E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.991278E-07
   -0.106743E-13     0.640460E-05     0.511297E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.974712E-07
   -0.106718E-13     0.640307E-05     0.511303E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.957317E-07
   -0.106692E-13     0.640155E-05     0.511308E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.939091E-07
   -0.106667E-13     0.640002E-05     0.511313E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.920034E-07
   -0.106642E-13     0.639850E-05     0.511319E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.900144E-07
   -0.106616E-13     0.639697E-05     0.511324E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.879423E-07
   -0.106591E-13     0.639544E-05     0.511330E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.857870E-07
   -0.106565E-13     0.639392E-05     0.511335E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.835487E-07
   -0.106540E-13     0.639239E-05     0.511340E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.812276E-07
   -0.106514E-13     0.639086E-05     0.511346E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.788238E-07
   -0.106489E-13     0.638934E-05     0.511351E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.763376E-07
   -0.106463E-13     0.638781E-05     0.511356E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.737695E-07
   -0.106438E-13     0.638628E-05     0.511362E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.711196E-07
   -0.106413E-13     0.638476E-05     0.511367E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.683885E-07
   -0.106387E-13     0.638323E-05     0.511372E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.655767E-07
   -0.106362E-13     0.638170E-05     0.511378E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.626847E-07
   -0.106336E-13     0.638018E-05     0.511383E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.597131E-07
   -0.106311E-13     0.637865E-05     0.511388E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.566625E-07
   -0.106285E-13     0.637712E-05     0.511394E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.535338E-07
   -0.106260E-13     0.637560E-05     0.511399E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.503276E-07
   -0.106234E-13     0.637407E-05     0.511405E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.470449E-07
   -0.106209E-13     0.637254E-05     0.511410E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.436864E-07
   -0.106184E-13     0.637102E-05     0.511415E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.402532E-07
   -0.106158E-13     0.636949E-05     0.511421E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.367462E-07
   -0.106133E-13     0.636796E-05     0.511426E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.331666E-07
   -0.106107E-13     0.636644E-05     0.511431E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.295155E-07
   -0.106082E-13     0.636491E-05     0.511437E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.257939E-07
   -0.106056E-13     0.636338E-05     0.511442E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.220034E-07
   -0.106031E-13     0.636186E-05     0.511447E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.181450E-07
   -0.106005E-13     0.636033E-05     0.511453E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.142202E-07
   -0.105980E-13     0.635880E-05     0.511458E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.102304E-07
   -0.105955E-13     0.635728E-05     0.511464E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.617710E-08
   -0.105929E-13     0.635575E-05     0.511469E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.206187E-08
   -0.105904E-13     0.635423E-05     0.511474E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.211368E-08
   -0.105878E-13     0.635270E-05     0.511480E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.634789E-08
   -0.105853E-13     0.635117E-05     0.511485E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.106390E-07
   -0.105827E-13     0.634965E-05     0.511490E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.149853E-07
   -0.105802E-13     0.634812E-05     0.511496E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.193849E-07
   -0.105776E-13     0.634659E-05     0.511501E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.238358E-07
   -0.105751E-13     0.634507E-05     0.511506E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.283362E-07
   -0.105726E-13     0.634354E-05     0.511512E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.328840E-07
   -0.105700E-13     0.634201E-05     0.511517E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.374771E-07
   -0.105675E-13     0.634049E-05     0.511523E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.421133E-07
   -0.105649E-13     0.633896E-05     0.511528E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.467906E-07
   -0.105624E-13     0.633743E-05     0.511533E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.515065E-07
   -0.105598E-13     0.633591E-05     0.511539E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.562589E-07
   -0.105573E-13     0.633438E-05     0.511544E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.610453E-07
   -0.105547E-13     0.633285E-05     0.511549E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.658633E-07
   -0.105522E-13     0.633133E-05     0.511555E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.707106E-07
   -0.105497E-13     0.632980E-05     0.511560E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.755844E-07
   -0.105471E-13     0.632827E-05     0.511565E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.804823E-07
   -0.105446E-13     0.632675E-05     0.511571E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.854017E-07
   -0.105420E-13     0.632522E-05     0.511576E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.903398E-07
   -0.105395E-13     0.632369E-05     0.511582E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.952940E-07
   -0.105369E-13     0.632217E-05     0.511587E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.100261E-06
   -0.105344E-13     0.632064E-05     0.511592E-06    -0.113530E+04     0.398717E+01     0.580147E+09     0.105239E-06
   -0.105318E-13     0.631911E-05     0.511598E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.110225E-06
   -0.105293E-13     0.631759E-05     0.511603E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.115215E-06
   -0.105268E-13     0.631606E-05     0.511608E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.120206E-06
   -0.105242E-13     0.631453E-05     0.511614E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.125197E-06
   -0.105217E-13     0.631301E-05     0.511619E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.130183E-06
   -0.105191E-13     0.631148E-05     0.511624E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.135161E-06
   -0.105166E-13     0.630996E-05     0.511630E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.140129E-06
   -0.105140E-13     0.630843E-05     0.511635E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.145084E-06
   -0.105115E-13     0.630690E-05     0.511640E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.150021E-06
   -0.105089E-13     0.630538E-05     0.511646E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.154938E-06
   -0.105064E-13     0.630385E-05     0.511651E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.159832E-06
   -0.105039E-13     0.630232E-05     0.511657E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.164699E-06
   -0.105013E-13     0.630080E-05     0.511662E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.169536E-06
   -0.104988E-13     0.629927E-05     0.511667E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.174340E-06
   -0.104962E-13     0.629774E-05     0.511673E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.179107E-06
   -0.104937E-13     0.629622E-05     0.511678E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.183833E-06
   -0.104911E-13     0.629469E-05     0.511683E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.188516E-06
   -0.104886E-13     0.629316E-05     0.511689E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.193152E-06
   -0.104861E-13     0.629164E-05     0.511694E-06    -0.113530E+04     0.398718E+01     0.580147E+09     0.197737E-06
   -0.104835E-13     0.629011E-05     0.511699E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.202268E-06
   -0.104810E-13     0.628858E-05     0.511705E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.206742E-06
   -0.104784E-13     0.628706E-05     0.511710E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.211154E-06
   -0.104759E-13     0.628553E-05     0.511716E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.215502E-06
   -0.104733E-13     0.628400E-05     0.511721E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.219782E-06
   -0.104708E-13     0.628248E-05     0.511726E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.223990E-06
   -0.104682E-13     0.628095E-05     0.511732E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.228122E-06
   -0.104657E-13     0.627942E-05     0.511737E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.232176E-06
   -0.104632E-13     0.627790E-05     0.511742E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.236147E-06
   -0.104606E-13     0.627637E-05     0.511748E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.240033E-06
   -0.104581E-13     0.627484E-05     0.511753E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.243828E-06
   -0.104555E-13     0.627332E-05     0.511758E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.247531E-06
   -0.104530E-13     0.627179E-05     0.511764E-06    -0.113530E+04     0.398719E+01     0.580147E+09     0.251136E-06
   -0.104504E-13     0.627026E-05     0.511769E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.254642E-06
   -0.104479E-13     0.626874E-05     0.511775E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.258043E-06
   -0.104453E-13     0.626721E-05     0.511780E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.261337E-06
   -0.104428E-13     0.626569E-05     0.511785E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.264521E-06
   -0.104403E-13     0.626416E-05     0.511791E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.267590E-06
   -0.104377E-13     0.626263E-05     0.511796E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.270541E-06
   -0.104352E-13     0.626111E-05     0.511801E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.273371E-06
   -0.104326E-13     0.625958E-05     0.511807E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.276077E-06
   -0.104301E-13     0.625805E-05     0.511812E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.278654E-06
   -0.104275E-13     0.625653E-05     0.511817E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.281100E-06
   -0.104250E-13     0.625500E-05     0.511823E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.283411E-06
   -0.104224E-13     0.625347E-05     0.511828E-06    -0.113530E+04     0.398720E+01     0.580147E+09     0.285584E-06
   -0.104199E-13     0.625195E-05     0.511833E-06    -0.113530E+04     0.398721E+01     0.580147E+09     0.287615E-06
   -0.104174E-13     0.625042E-05     0.511839E-06    -0.113530E+04     0.398721E+01     0.580147E+09     0.289502E-06
   -0.104148E-13     0.624889E-05     0.511844E-06    -0.113530E+04     0.398721E+01     0.580147E+09     0.291241E-06
   -0.104123E-13     0.624737E-05     0.511850E-06    -0.113530E+04     0.398721E+01     0.580147E+09     0.292830E-06
   -0.104097E-13     0.624584E-05     0.511855E-06    -0.113530E+04     0.398721E+01     0.580147E+09     0.294264E-06
   -0.104072E-13     0.624431E-05     0.511860E-06    -0.113530E+04     0.398721E+01     0.580147E+09     0.295542E-06
   -0.104046E-13     0.624279E-05     0.511866E-06    -0.113530E+04     0.398721E+01     0.580147E+09     0.296659E-06
   -0.104021E-13     0.624126E-05     0.511871E-06    -0.113530E+04     0.398721E+01     0.580147E+09     0.297614E-06
   -0.103995E-13     0.623973E-05     0.511876E-06    -0.113530E+04     0.398721E+01     0.580147E+09     0.298403E-06
   -0.103970E-13     0.623821E-05     0.511882E-06    -0.113530E+04     0.398721E+01     0.580147E+09     0.299023E-06
