   -0.108702E-13     0.652215E-05     0.157233E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.360370E-07
   -0.108677E-13     0.652063E-05     0.157236E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.375879E-07
   -0.108652E-13     0.651910E-05     0.157238E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.391390E-07
   -0.108626E-13     0.651757E-05     0.157240E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.406891E-07
   -0.108601E-13     0.651605E-05     0.157243E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.422372E-07
   -0.108575E-13     0.651452E-05     0.157245E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.437826E-07
   -0.108550E-13     0.651299E-05     0.157247E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.453243E-07
   -0.108524E-13     0.651147E-05     0.157250E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.468610E-07
   -0.108499E-13     0.650994E-05     0.157252E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.483921E-07
   -0.108473E-13     0.650842E-05     0.157255E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.499161E-07
   -0.108448E-13     0.650689E-05     0.157257E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.514324E-07
   -0.108423E-13     0.650536E-05     0.157259E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.529397E-07
   -0.108397E-13     0.650384E-05     0.157262E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.544371E-07
   -0.108372E-13     0.650231E-05     0.157264E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.559235E-07
   -0.108346E-13     0.650078E-05     0.157267E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.573977E-07
   -0.108321E-13     0.649926E-05     0.157269E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.588589E-07
   -0.108295E-13     0.649773E-05     0.157271E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.603060E-07
   -0.108270E-13     0.649620E-05     0.157274E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.617375E-07
   -0.108244E-13     0.649468E-05     0.157276E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.631526E-07
   -0.108219E-13     0.649315E-05     0.157279E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.645503E-07
   -0.108194E-13     0.649162E-05     0.157281E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.659293E-07
   -0.108168E-13     0.649010E-05     0.157283E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.672886E-07
   -0.108143E-13     0.648857E-05     0.157286E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.686270E-07
   -0.108117E-13     0.648705E-05     0.157288E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.699434E-07
   -0.108092E-13     0.648552E-05     0.157291E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.712367E-07
   -0.108066E-13     0.648399E-05     0.157293E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.725058E-07
   -0.108041E-13     0.648247E-05     0.157295E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.737497E-07
   -0.108015E-13     0.648094E-05     0.157298E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.749669E-07
   -0.107990E-13     0.647941E-05     0.157300E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.761566E-07
   -0.107965E-13     0.647789E-05     0.157303E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.773173E-07
   -0.107939E-13     0.647636E-05     0.157305E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.784485E-07
   -0.107914E-13     0.647483E-05     0.157307E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.795485E-07
   -0.107888E-13     0.647331E-05     0.157310E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.806165E-07
   -0.107863E-13     0.647178E-05     0.157312E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.816511E-07
   -0.107837E-13     0.647025E-05     0.157314E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.826516E-07
   -0.107812E-13     0.646873E-05     0.157317E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.836165E-07
   -0.107786E-13     0.646720E-05     0.157319E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.845449E-07
   -0.107761E-13     0.646568E-05     0.157322E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.854356E-07
   -0.107736E-13     0.646415E-05     0.157324E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.862876E-07
   -0.107710E-13     0.646262E-05     0.157326E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.870998E-07
   -0.107685E-13     0.646110E-05     0.157329E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.878709E-07
   -0.107659E-13     0.645957E-05     0.157331E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.886001E-07
   -0.107634E-13     0.645804E-05     0.157334E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.892865E-07
   -0.107608E-13     0.645652E-05     0.157336E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.899286E-07
   -0.107583E-13     0.645499E-05     0.157338E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.905256E-07
   -0.107557E-13     0.645346E-05     0.157341E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.910766E-07
   -0.107532E-13     0.645194E-05     0.157343E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.915804E-07
   -0.107507E-13     0.645041E-05     0.157346E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.920363E-07
   -0.107481E-13     0.644889E-05     0.157348E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.924428E-07
   -0.107456E-13     0.644736E-05     0.157350E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.927994E-07
   -0.107430E-13     0.644583E-05     0.157353E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.931050E-07
   -0.107405E-13     0.644431E-05     0.157355E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.933587E-07
   -0.107379E-13     0.644278E-05     0.157358E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.935596E-07
   -0.107354E-13     0.644125E-05     0.157360E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.937068E-07
   -0.107328E-13     0.643973E-05     0.157362E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.937993E-07
   -0.107303E-13     0.643820E-05     0.157365E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.938364E-07
   -0.107278E-13     0.643667E-05     0.157367E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.938173E-07
   -0.107252E-13     0.643515E-05     0.157369E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.937410E-07
   -0.107227E-13     0.643362E-05     0.157372E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.936071E-07
   -0.107201E-13     0.643209E-05     0.157374E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.934143E-07
   -0.107176E-13     0.643057E-05     0.157377E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.931624E-07
   -0.107150E-13     0.642904E-05     0.157379E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.928503E-07
   -0.107125E-13     0.642752E-05     0.157381E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.924776E-07
   -0.107099E-13     0.642599E-05     0.157384E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.920435E-07
   -0.107074E-13     0.642446E-05     0.157386E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.915474E-07
   -0.107049E-13     0.642294E-05     0.157389E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.909886E-07
   -0.107023E-13     0.642141E-05     0.157391E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.903667E-07
   -0.106998E-13     0.641988E-05     0.157393E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.896812E-07
   -0.106972E-13     0.641836E-05     0.157396E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.889315E-07
   -0.106947E-13     0.641683E-05     0.157398E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.881170E-07
   -0.106921E-13     0.641530E-05     0.157401E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.872374E-07
   -0.106896E-13     0.641378E-05     0.157403E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.862924E-07
   -0.106871E-13     0.641225E-05     0.157405E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.852814E-07
   -0.106845E-13     0.641072E-05     0.157408E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.842041E-07
   -0.106820E-13     0.640920E-05     0.157410E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.830605E-07
   -0.106794E-13     0.640767E-05     0.157413E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.818500E-07
   -0.106769E-13     0.640615E-05     0.157415E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.805723E-07
   -0.106743E-13     0.640462E-05     0.157417E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.792276E-07
   -0.106718E-13     0.640309E-05     0.157420E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.778156E-07
   -0.106692E-13     0.640157E-05     0.157422E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.763359E-07
   -0.106667E-13     0.640004E-05     0.157425E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.747887E-07
   -0.106642E-13     0.639851E-05     0.157427E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.731740E-07
   -0.106616E-13     0.639699E-05     0.157429E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.714917E-07
   -0.106591E-13     0.639546E-05     0.157432E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.697418E-07
   -0.106565E-13     0.639393E-05     0.157434E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.679245E-07
   -0.106540E-13     0.639241E-05     0.157436E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.660399E-07
   -0.106514E-13     0.639088E-05     0.157439E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.640881E-07
   -0.106489E-13     0.638936E-05     0.157441E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.620694E-07
   -0.106463E-13     0.638783E-05     0.157444E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.599840E-07
   -0.106438E-13     0.638630E-05     0.157446E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.578324E-07
   -0.106413E-13     0.638478E-05     0.157448E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.556146E-07
   -0.106387E-13     0.638325E-05     0.157451E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.533313E-07
   -0.106362E-13     0.638172E-05     0.157453E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.509829E-07
   -0.106336E-13     0.638020E-05     0.157456E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.485698E-07
   -0.106311E-13     0.637867E-05     0.157458E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.460926E-07
   -0.106285E-13     0.637714E-05     0.157460E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.435519E-07
   -0.106260E-13     0.637562E-05     0.157463E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.409481E-07
   -0.106234E-13     0.637409E-05     0.157465E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.382822E-07
   -0.106209E-13     0.637256E-05     0.157468E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.355548E-07
   -0.106184E-13     0.637104E-05     0.157470E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.327665E-07
   -0.106158E-13     0.636951E-05     0.157472E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.299185E-07
   -0.106133E-13     0.636799E-05     0.157475E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.270112E-07
   -0.106107E-13     0.636646E-05     0.157477E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.240460E-07
   -0.106082E-13     0.636493E-05     0.157480E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.210235E-07
   -0.106056E-13     0.636341E-05     0.157482E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.179448E-07
   -0.106031E-13     0.636188E-05     0.157484E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.148113E-07
   -0.106005E-13     0.636035E-05     0.157487E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.116234E-07
   -0.105980E-13     0.635883E-05     0.157489E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.838300E-08
   -0.105955E-13     0.635730E-05     0.157492E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.509070E-08
   -0.105929E-13     0.635577E-05     0.157494E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.174843E-08
   -0.105904E-13     0.635425E-05     0.157496E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.164314E-08
   -0.105878E-13     0.635272E-05     0.157499E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.508232E-08
   -0.105853E-13     0.635119E-05     0.157501E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.856795E-08
   -0.105827E-13     0.634967E-05     0.157503E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.120982E-07
   -0.105802E-13     0.634814E-05     0.157506E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.156718E-07
   -0.105776E-13     0.634662E-05     0.157508E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.192871E-07
   -0.105751E-13     0.634509E-05     0.157511E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.229428E-07
   -0.105726E-13     0.634356E-05     0.157513E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.266369E-07
   -0.105700E-13     0.634204E-05     0.157515E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.303678E-07
   -0.105675E-13     0.634051E-05     0.157518E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.341340E-07
   -0.105649E-13     0.633898E-05     0.157520E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.379335E-07
   -0.105624E-13     0.633746E-05     0.157523E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.417644E-07
   -0.105598E-13     0.633593E-05     0.157525E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.456250E-07
   -0.105573E-13     0.633440E-05     0.157527E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.495132E-07
   -0.105547E-13     0.633288E-05     0.157530E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.534274E-07
   -0.105522E-13     0.633135E-05     0.157532E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.573651E-07
   -0.105497E-13     0.632982E-05     0.157535E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.613245E-07
   -0.105471E-13     0.632830E-05     0.157537E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.653035E-07
   -0.105446E-13     0.632677E-05     0.157539E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.693001E-07
   -0.105420E-13     0.632525E-05     0.157542E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.733119E-07
   -0.105395E-13     0.632372E-05     0.157544E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.773369E-07
   -0.105369E-13     0.632219E-05     0.157547E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.813725E-07
   -0.105344E-13     0.632067E-05     0.157549E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.854168E-07
   -0.105318E-13     0.631914E-05     0.157551E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.894673E-07
   -0.105293E-13     0.631761E-05     0.157554E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.935215E-07
   -0.105268E-13     0.631609E-05     0.157556E-06    -0.115703E+04     0.181347E+01     0.591309E+09     0.975773E-07
   -0.105242E-13     0.631456E-05     0.157558E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.101632E-06
   -0.105217E-13     0.631303E-05     0.157561E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.105683E-06
   -0.105191E-13     0.631151E-05     0.157563E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.109729E-06
   -0.105166E-13     0.630998E-05     0.157566E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.113765E-06
   -0.105140E-13     0.630846E-05     0.157568E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.117791E-06
   -0.105115E-13     0.630693E-05     0.157570E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.121803E-06
   -0.105089E-13     0.630540E-05     0.157573E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.125799E-06
   -0.105064E-13     0.630388E-05     0.157575E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.129775E-06
   -0.105039E-13     0.630235E-05     0.157578E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.133731E-06
   -0.105013E-13     0.630082E-05     0.157580E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.137661E-06
   -0.104988E-13     0.629930E-05     0.157582E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.141565E-06
   -0.104962E-13     0.629777E-05     0.157585E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.145439E-06
   -0.104937E-13     0.629624E-05     0.157587E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.149280E-06
   -0.104911E-13     0.629472E-05     0.157590E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.153086E-06
   -0.104886E-13     0.629319E-05     0.157592E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.156853E-06
   -0.104861E-13     0.629166E-05     0.157594E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.160580E-06
   -0.104835E-13     0.629014E-05     0.157597E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.164263E-06
   -0.104810E-13     0.628861E-05     0.157599E-06    -0.115703E+04     0.181348E+01     0.591309E+09     0.167899E-06
   -0.104784E-13     0.628709E-05     0.157602E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.171486E-06
   -0.104759E-13     0.628556E-05     0.157604E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.175020E-06
   -0.104733E-13     0.628403E-05     0.157606E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.178498E-06
   -0.104708E-13     0.628251E-05     0.157609E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.181919E-06
   -0.104682E-13     0.628098E-05     0.157611E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.185279E-06
   -0.104657E-13     0.627945E-05     0.157614E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.188574E-06
   -0.104632E-13     0.627793E-05     0.157616E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.191802E-06
   -0.104606E-13     0.627640E-05     0.157618E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.194961E-06
   -0.104581E-13     0.627487E-05     0.157621E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.198048E-06
   -0.104555E-13     0.627335E-05     0.157623E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.201058E-06
   -0.104530E-13     0.627182E-05     0.157625E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.203990E-06
   -0.104504E-13     0.627029E-05     0.157628E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.206840E-06
   -0.104479E-13     0.626877E-05     0.157630E-06    -0.115703E+04     0.181349E+01     0.591309E+09     0.209607E-06
   -0.104453E-13     0.626724E-05     0.157633E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.212286E-06
   -0.104428E-13     0.626572E-05     0.157635E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.214875E-06
   -0.104403E-13     0.626419E-05     0.157637E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.217372E-06
   -0.104377E-13     0.626266E-05     0.157640E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.219773E-06
   -0.104352E-13     0.626114E-05     0.157642E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.222075E-06
   -0.104326E-13     0.625961E-05     0.157645E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.224276E-06
   -0.104301E-13     0.625808E-05     0.157647E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.226373E-06
   -0.104275E-13     0.625656E-05     0.157649E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.228364E-06
   -0.104250E-13     0.625503E-05     0.157652E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.230245E-06
   -0.104224E-13     0.625350E-05     0.157654E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.232014E-06
   -0.104199E-13     0.625198E-05     0.157657E-06    -0.115703E+04     0.181350E+01     0.591309E+09     0.233668E-06
   -0.104174E-13     0.625045E-05     0.157659E-06    -0.115703E+04     0.181351E+01     0.591309E+09     0.235205E-06
   -0.104148E-13     0.624893E-05     0.157661E-06    -0.115703E+04     0.181351E+01     0.591309E+09     0.236622E-06
   -0.104123E-13     0.624740E-05     0.157664E-06    -0.115703E+04     0.181351E+01     0.591309E+09     0.237917E-06
   -0.104097E-13     0.624587E-05     0.157666E-06    -0.115703E+04     0.181351E+01     0.591309E+09     0.239086E-06
   -0.104072E-13     0.624435E-05     0.157669E-06    -0.115703E+04     0.181351E+01     0.591309E+09     0.240128E-06
   -0.104046E-13     0.624282E-05     0.157671E-06    -0.115703E+04     0.181351E+01     0.591309E+09     0.241041E-06
   -0.104021E-13     0.624129E-05     0.157673E-06    -0.115703E+04     0.181351E+01     0.591309E+09     0.241821E-06
   -0.103995E-13     0.623977E-05     0.157676E-06    -0.115703E+04     0.181351E+01     0.591309E+09     0.242466E-06
   -0.103970E-13     0.623824E-05     0.157678E-06    -0.115703E+04     0.181351E+01     0.591309E+09     0.242974E-06
