   -0.109517E-13     0.657100E-05     0.667771E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.119483E-07
   -0.109491E-13     0.656947E-05     0.667773E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.103796E-07
   -0.109466E-13     0.656794E-05     0.667776E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.878107E-08
   -0.109440E-13     0.656642E-05     0.667779E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.715364E-08
   -0.109415E-13     0.656489E-05     0.667781E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.549772E-08
   -0.109389E-13     0.656336E-05     0.667784E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.381394E-08
   -0.109364E-13     0.656184E-05     0.667786E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.210283E-08
   -0.109338E-13     0.656031E-05     0.667789E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.364968E-09
   -0.109313E-13     0.655878E-05     0.667791E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.139873E-08
   -0.109288E-13     0.655726E-05     0.667794E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.318789E-08
   -0.109262E-13     0.655573E-05     0.667797E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.500140E-08
   -0.109237E-13     0.655420E-05     0.667799E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.683893E-08
   -0.109211E-13     0.655268E-05     0.667802E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.869938E-08
   -0.109186E-13     0.655115E-05     0.667804E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.105821E-07
   -0.109160E-13     0.654962E-05     0.667807E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.124864E-07
   -0.109135E-13     0.654810E-05     0.667809E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.144112E-07
   -0.109109E-13     0.654657E-05     0.667812E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.163558E-07
   -0.109084E-13     0.654504E-05     0.667814E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.183190E-07
   -0.109059E-13     0.654352E-05     0.667817E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.203003E-07
   -0.109033E-13     0.654199E-05     0.667820E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.222985E-07
   -0.109008E-13     0.654046E-05     0.667822E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.243128E-07
   -0.108982E-13     0.653894E-05     0.667825E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.263420E-07
   -0.108957E-13     0.653741E-05     0.667827E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.283852E-07
   -0.108931E-13     0.653589E-05     0.667830E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.304413E-07
   -0.108906E-13     0.653436E-05     0.667832E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.325094E-07
   -0.108881E-13     0.653283E-05     0.667835E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.345883E-07
   -0.108855E-13     0.653131E-05     0.667838E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.366768E-07
   -0.108830E-13     0.652978E-05     0.667840E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.387738E-07
   -0.108804E-13     0.652825E-05     0.667843E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.408783E-07
   -0.108779E-13     0.652673E-05     0.667845E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.429889E-07
   -0.108753E-13     0.652520E-05     0.667848E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.451047E-07
   -0.108728E-13     0.652367E-05     0.667850E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.472243E-07
   -0.108702E-13     0.652215E-05     0.667853E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.493465E-07
   -0.108677E-13     0.652062E-05     0.667855E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.514699E-07
   -0.108652E-13     0.651909E-05     0.667858E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.535934E-07
   -0.108626E-13     0.651757E-05     0.667861E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.557157E-07
   -0.108601E-13     0.651604E-05     0.667863E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.578354E-07
   -0.108575E-13     0.651451E-05     0.667866E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.599512E-07
   -0.108550E-13     0.651299E-05     0.667868E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.620618E-07
   -0.108524E-13     0.651146E-05     0.667871E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.641658E-07
   -0.108499E-13     0.650993E-05     0.667873E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.662617E-07
   -0.108473E-13     0.650841E-05     0.667876E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.683484E-07
   -0.108448E-13     0.650688E-05     0.667879E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.704243E-07
   -0.108423E-13     0.650535E-05     0.667881E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.724879E-07
   -0.108397E-13     0.650383E-05     0.667884E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.745380E-07
   -0.108372E-13     0.650230E-05     0.667886E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.765729E-07
   -0.108346E-13     0.650077E-05     0.667889E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.785913E-07
   -0.108321E-13     0.649925E-05     0.667891E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.805917E-07
   -0.108295E-13     0.649772E-05     0.667894E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.825725E-07
   -0.108270E-13     0.649619E-05     0.667897E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.845324E-07
   -0.108244E-13     0.649467E-05     0.667899E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.864698E-07
   -0.108219E-13     0.649314E-05     0.667902E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.883831E-07
   -0.108194E-13     0.649162E-05     0.667904E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.902710E-07
   -0.108168E-13     0.649009E-05     0.667907E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.921318E-07
   -0.108143E-13     0.648856E-05     0.667909E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.939639E-07
   -0.108117E-13     0.648704E-05     0.667912E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.957660E-07
   -0.108092E-13     0.648551E-05     0.667914E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.975366E-07
   -0.108066E-13     0.648398E-05     0.667917E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.992737E-07
   -0.108041E-13     0.648246E-05     0.667920E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.100976E-06
   -0.108015E-13     0.648093E-05     0.667922E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.102642E-06
   -0.107990E-13     0.647940E-05     0.667925E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.104271E-06
   -0.107965E-13     0.647788E-05     0.667927E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.105860E-06
   -0.107939E-13     0.647635E-05     0.667930E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.107408E-06
   -0.107914E-13     0.647482E-05     0.667932E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.108914E-06
   -0.107888E-13     0.647330E-05     0.667935E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.110376E-06
   -0.107863E-13     0.647177E-05     0.667938E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.111792E-06
   -0.107837E-13     0.647024E-05     0.667940E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.113161E-06
   -0.107812E-13     0.646872E-05     0.667943E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.114481E-06
   -0.107786E-13     0.646719E-05     0.667945E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.115752E-06
   -0.107761E-13     0.646566E-05     0.667948E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.116971E-06
   -0.107736E-13     0.646414E-05     0.667950E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.118137E-06
   -0.107710E-13     0.646261E-05     0.667953E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.119248E-06
   -0.107685E-13     0.646108E-05     0.667955E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.120303E-06
   -0.107659E-13     0.645956E-05     0.667958E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.121301E-06
   -0.107634E-13     0.645803E-05     0.667961E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.122240E-06
   -0.107608E-13     0.645650E-05     0.667963E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.123119E-06
   -0.107583E-13     0.645498E-05     0.667966E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.123935E-06
   -0.107557E-13     0.645345E-05     0.667968E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.124689E-06
   -0.107532E-13     0.645193E-05     0.667971E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.125378E-06
   -0.107507E-13     0.645040E-05     0.667973E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.126001E-06
   -0.107481E-13     0.644887E-05     0.667976E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.126557E-06
   -0.107456E-13     0.644735E-05     0.667979E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.127045E-06
   -0.107430E-13     0.644582E-05     0.667981E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.127462E-06
   -0.107405E-13     0.644429E-05     0.667984E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.127809E-06
   -0.107379E-13     0.644277E-05     0.667986E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.128083E-06
   -0.107354E-13     0.644124E-05     0.667989E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.128283E-06
   -0.107328E-13     0.643971E-05     0.667991E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.128409E-06
   -0.107303E-13     0.643819E-05     0.667994E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.128459E-06
   -0.107278E-13     0.643666E-05     0.667996E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.128432E-06
   -0.107252E-13     0.643513E-05     0.667999E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.128327E-06
   -0.107227E-13     0.643361E-05     0.668002E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.128142E-06
   -0.107201E-13     0.643208E-05     0.668004E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.127877E-06
   -0.107176E-13     0.643055E-05     0.668007E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.127531E-06
   -0.107150E-13     0.642903E-05     0.668009E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.127103E-06
   -0.107125E-13     0.642750E-05     0.668012E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.126592E-06
   -0.107099E-13     0.642597E-05     0.668014E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.125996E-06
   -0.107074E-13     0.642445E-05     0.668017E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.125316E-06
   -0.107049E-13     0.642292E-05     0.668020E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.124549E-06
   -0.107023E-13     0.642139E-05     0.668022E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.123697E-06
   -0.106998E-13     0.641987E-05     0.668025E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.122757E-06
   -0.106972E-13     0.641834E-05     0.668027E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.121729E-06
   -0.106947E-13     0.641681E-05     0.668030E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.120613E-06
   -0.106921E-13     0.641529E-05     0.668032E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.119408E-06
   -0.106896E-13     0.641376E-05     0.668035E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.118112E-06
   -0.106871E-13     0.641223E-05     0.668037E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.116727E-06
   -0.106845E-13     0.641071E-05     0.668040E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.115251E-06
   -0.106820E-13     0.640918E-05     0.668043E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.113684E-06
   -0.106794E-13     0.640766E-05     0.668045E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.112025E-06
   -0.106769E-13     0.640613E-05     0.668048E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.110275E-06
   -0.106743E-13     0.640460E-05     0.668050E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.108432E-06
   -0.106718E-13     0.640308E-05     0.668053E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.106497E-06
   -0.106692E-13     0.640155E-05     0.668055E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.104470E-06
   -0.106667E-13     0.640002E-05     0.668058E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.102351E-06
   -0.106642E-13     0.639850E-05     0.668061E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.100138E-06
   -0.106616E-13     0.639697E-05     0.668063E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.978337E-07
   -0.106591E-13     0.639544E-05     0.668066E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.954365E-07
   -0.106565E-13     0.639392E-05     0.668068E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.929469E-07
   -0.106540E-13     0.639239E-05     0.668071E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.903653E-07
   -0.106514E-13     0.639086E-05     0.668073E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.876916E-07
   -0.106489E-13     0.638934E-05     0.668076E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.849264E-07
   -0.106463E-13     0.638781E-05     0.668078E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.820699E-07
   -0.106438E-13     0.638628E-05     0.668081E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.791225E-07
   -0.106413E-13     0.638476E-05     0.668084E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.760849E-07
   -0.106387E-13     0.638323E-05     0.668086E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.729573E-07
   -0.106362E-13     0.638170E-05     0.668089E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.697406E-07
   -0.106336E-13     0.638018E-05     0.668091E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.664354E-07
   -0.106311E-13     0.637865E-05     0.668094E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.630424E-07
   -0.106285E-13     0.637712E-05     0.668096E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.595624E-07
   -0.106260E-13     0.637560E-05     0.668099E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.559961E-07
   -0.106234E-13     0.637407E-05     0.668102E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.523449E-07
   -0.106209E-13     0.637254E-05     0.668104E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.486092E-07
   -0.106184E-13     0.637102E-05     0.668107E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.447905E-07
   -0.106158E-13     0.636949E-05     0.668109E-06    -0.115576E+04     0.194046E+01     0.590608E+09     0.408898E-07
   -0.106133E-13     0.636796E-05     0.668112E-06    -0.115576E+04     0.194046E+01     0.590608E+09     0.369081E-07
   -0.106107E-13     0.636644E-05     0.668114E-06    -0.115576E+04     0.194046E+01     0.590608E+09     0.328470E-07
   -0.106082E-13     0.636491E-05     0.668117E-06    -0.115576E+04     0.194046E+01     0.590608E+09     0.287076E-07
   -0.106056E-13     0.636339E-05     0.668119E-06    -0.115576E+04     0.194046E+01     0.590608E+09     0.244913E-07
   -0.106031E-13     0.636186E-05     0.668122E-06    -0.115576E+04     0.194046E+01     0.590608E+09     0.201996E-07
   -0.106005E-13     0.636033E-05     0.668125E-06    -0.115576E+04     0.194046E+01     0.590608E+09     0.158339E-07
   -0.105980E-13     0.635881E-05     0.668127E-06    -0.115576E+04     0.194046E+01     0.590608E+09     0.113961E-07
   -0.105955E-13     0.635728E-05     0.668130E-06    -0.115576E+04     0.194046E+01     0.590608E+09     0.688765E-08
   -0.105929E-13     0.635575E-05     0.668132E-06    -0.115576E+04     0.194046E+01     0.590608E+09     0.231024E-08
   -0.105904E-13     0.635423E-05     0.668135E-06    -0.115576E+04     0.194046E+01     0.590608E+09     0.233434E-08
   -0.105878E-13     0.635270E-05     0.668137E-06    -0.115576E+04     0.194046E+01     0.590608E+09     0.704410E-08
   -0.105853E-13     0.635117E-05     0.668140E-06    -0.115576E+04     0.194046E+01     0.590608E+09     0.118173E-07
   -0.105827E-13     0.634965E-05     0.668143E-06    -0.115576E+04     0.194046E+01     0.590608E+09     0.166516E-07
   -0.105802E-13     0.634812E-05     0.668145E-06    -0.115576E+04     0.194046E+01     0.590608E+09     0.215454E-07
   -0.105776E-13     0.634659E-05     0.668148E-06    -0.115576E+04     0.194046E+01     0.590608E+09     0.264963E-07
   -0.105751E-13     0.634507E-05     0.668150E-06    -0.115576E+04     0.194046E+01     0.590608E+09     0.315022E-07
   -0.105726E-13     0.634354E-05     0.668153E-06    -0.115576E+04     0.194046E+01     0.590608E+09     0.365607E-07
   -0.105700E-13     0.634201E-05     0.668155E-06    -0.115576E+04     0.194046E+01     0.590608E+09     0.416697E-07
   -0.105675E-13     0.634049E-05     0.668158E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.468268E-07
   -0.105649E-13     0.633896E-05     0.668160E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.520295E-07
   -0.105624E-13     0.633743E-05     0.668163E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.572751E-07
   -0.105598E-13     0.633591E-05     0.668166E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.625614E-07
   -0.105573E-13     0.633438E-05     0.668168E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.678855E-07
   -0.105547E-13     0.633285E-05     0.668171E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.732448E-07
   -0.105522E-13     0.633133E-05     0.668173E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.786365E-07
   -0.105497E-13     0.632980E-05     0.668176E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.840580E-07
   -0.105471E-13     0.632827E-05     0.668178E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.895061E-07
   -0.105446E-13     0.632675E-05     0.668181E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.949782E-07
   -0.105420E-13     0.632522E-05     0.668184E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.100471E-06
   -0.105395E-13     0.632370E-05     0.668186E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.105982E-06
   -0.105369E-13     0.632217E-05     0.668189E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.111508E-06
   -0.105344E-13     0.632064E-05     0.668191E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.117045E-06
   -0.105318E-13     0.631912E-05     0.668194E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.122590E-06
   -0.105293E-13     0.631759E-05     0.668196E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.128141E-06
   -0.105268E-13     0.631606E-05     0.668199E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.133694E-06
   -0.105242E-13     0.631454E-05     0.668202E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.139245E-06
   -0.105217E-13     0.631301E-05     0.668204E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.144791E-06
   -0.105191E-13     0.631148E-05     0.668207E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.150329E-06
   -0.105166E-13     0.630996E-05     0.668209E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.155855E-06
   -0.105140E-13     0.630843E-05     0.668212E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.161367E-06
   -0.105115E-13     0.630690E-05     0.668214E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.166859E-06
   -0.105089E-13     0.630538E-05     0.668217E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.172329E-06
   -0.105064E-13     0.630385E-05     0.668219E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.177773E-06
   -0.105039E-13     0.630232E-05     0.668222E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.183187E-06
   -0.105013E-13     0.630080E-05     0.668225E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.188567E-06
   -0.104988E-13     0.629927E-05     0.668227E-06    -0.115576E+04     0.194047E+01     0.590608E+09     0.193911E-06
   -0.104962E-13     0.629774E-05     0.668230E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.199213E-06
   -0.104937E-13     0.629622E-05     0.668232E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.204471E-06
   -0.104911E-13     0.629469E-05     0.668235E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.209681E-06
   -0.104886E-13     0.629316E-05     0.668237E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.214838E-06
   -0.104861E-13     0.629164E-05     0.668240E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.219938E-06
   -0.104835E-13     0.629011E-05     0.668243E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.224979E-06
   -0.104810E-13     0.628858E-05     0.668245E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.229956E-06
   -0.104784E-13     0.628706E-05     0.668248E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.234864E-06
   -0.104759E-13     0.628553E-05     0.668250E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.239701E-06
   -0.104733E-13     0.628400E-05     0.668253E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.244462E-06
   -0.104708E-13     0.628248E-05     0.668255E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.249143E-06
   -0.104682E-13     0.628095E-05     0.668258E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.253740E-06
   -0.104657E-13     0.627943E-05     0.668260E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.258250E-06
   -0.104632E-13     0.627790E-05     0.668263E-06    -0.115576E+04     0.194048E+01     0.590608E+09     0.262668E-06
   -0.104606E-13     0.627637E-05     0.668266E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.266990E-06
   -0.104581E-13     0.627485E-05     0.668268E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.271212E-06
   -0.104555E-13     0.627332E-05     0.668271E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.275331E-06
   -0.104530E-13     0.627179E-05     0.668273E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.279343E-06
   -0.104504E-13     0.627027E-05     0.668276E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.283242E-06
   -0.104479E-13     0.626874E-05     0.668278E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.287027E-06
   -0.104453E-13     0.626721E-05     0.668281E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.290692E-06
   -0.104428E-13     0.626569E-05     0.668284E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.294234E-06
   -0.104403E-13     0.626416E-05     0.668286E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.297648E-06
   -0.104377E-13     0.626263E-05     0.668289E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.300932E-06
   -0.104352E-13     0.626111E-05     0.668291E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.304080E-06
   -0.104326E-13     0.625958E-05     0.668294E-06    -0.115576E+04     0.194049E+01     0.590608E+09     0.307090E-06
   -0.104301E-13     0.625805E-05     0.668296E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.309958E-06
   -0.104275E-13     0.625653E-05     0.668299E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.312679E-06
   -0.104250E-13     0.625500E-05     0.668301E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.315251E-06
   -0.104224E-13     0.625347E-05     0.668304E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.317669E-06
   -0.104199E-13     0.625195E-05     0.668307E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.319929E-06
   -0.104174E-13     0.625042E-05     0.668309E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.322029E-06
   -0.104148E-13     0.624889E-05     0.668312E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.323965E-06
   -0.104123E-13     0.624737E-05     0.668314E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.325733E-06
   -0.104097E-13     0.624584E-05     0.668317E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.327329E-06
   -0.104072E-13     0.624431E-05     0.668319E-06    -0.115576E+04     0.194050E+01     0.590608E+09     0.328751E-06
   -0.104046E-13     0.624279E-05     0.668322E-06    -0.115576E+04     0.194051E+01     0.590608E+09     0.329995E-06
   -0.104021E-13     0.624126E-05     0.668325E-06    -0.115576E+04     0.194051E+01     0.590608E+09     0.331058E-06
   -0.103995E-13     0.623974E-05     0.668327E-06    -0.115576E+04     0.194051E+01     0.590608E+09     0.331937E-06
   -0.103970E-13     0.623821E-05     0.668330E-06    -0.115576E+04     0.194051E+01     0.590608E+09     0.332628E-06
