   -0.108906E-13     0.653436E-05     0.395791E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.300837E-07
   -0.108881E-13     0.653284E-05     0.395861E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.320074E-07
   -0.108855E-13     0.653131E-05     0.395931E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.339400E-07
   -0.108830E-13     0.652978E-05     0.396001E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.358806E-07
   -0.108804E-13     0.652826E-05     0.396072E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.378279E-07
   -0.108779E-13     0.652673E-05     0.396142E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.397810E-07
   -0.108753E-13     0.652520E-05     0.396212E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.417388E-07
   -0.108728E-13     0.652368E-05     0.396282E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.437002E-07
   -0.108702E-13     0.652215E-05     0.396352E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.456639E-07
   -0.108677E-13     0.652062E-05     0.396422E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.476288E-07
   -0.108652E-13     0.651910E-05     0.396492E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.495937E-07
   -0.108626E-13     0.651757E-05     0.396562E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.515575E-07
   -0.108601E-13     0.651604E-05     0.396632E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.535190E-07
   -0.108575E-13     0.651452E-05     0.396702E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.554768E-07
   -0.108550E-13     0.651299E-05     0.396772E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.574298E-07
   -0.108524E-13     0.651147E-05     0.396842E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.593767E-07
   -0.108499E-13     0.650994E-05     0.396913E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.613162E-07
   -0.108473E-13     0.650841E-05     0.396983E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.632471E-07
   -0.108448E-13     0.650689E-05     0.397053E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.651679E-07
   -0.108423E-13     0.650536E-05     0.397123E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.670775E-07
   -0.108397E-13     0.650383E-05     0.397193E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.689744E-07
   -0.108372E-13     0.650231E-05     0.397263E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.708574E-07
   -0.108346E-13     0.650078E-05     0.397333E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.727251E-07
   -0.108321E-13     0.649925E-05     0.397403E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.745760E-07
   -0.108295E-13     0.649773E-05     0.397473E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.764089E-07
   -0.108270E-13     0.649620E-05     0.397543E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.782224E-07
   -0.108244E-13     0.649467E-05     0.397613E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.800151E-07
   -0.108219E-13     0.649315E-05     0.397683E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.817855E-07
   -0.108194E-13     0.649162E-05     0.397753E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.835324E-07
   -0.108168E-13     0.649009E-05     0.397824E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.852542E-07
   -0.108143E-13     0.648857E-05     0.397894E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.869495E-07
   -0.108117E-13     0.648704E-05     0.397964E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.886170E-07
   -0.108092E-13     0.648552E-05     0.398034E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.902551E-07
   -0.108066E-13     0.648399E-05     0.398104E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.918626E-07
   -0.108041E-13     0.648246E-05     0.398174E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.934380E-07
   -0.108015E-13     0.648094E-05     0.398244E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.949797E-07
   -0.107990E-13     0.647941E-05     0.398314E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.964864E-07
   -0.107965E-13     0.647788E-05     0.398384E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.979567E-07
   -0.107939E-13     0.647636E-05     0.398454E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.993892E-07
   -0.107914E-13     0.647483E-05     0.398524E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.100782E-06
   -0.107888E-13     0.647330E-05     0.398594E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.102135E-06
   -0.107863E-13     0.647178E-05     0.398665E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.103445E-06
   -0.107837E-13     0.647025E-05     0.398735E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.104712E-06
   -0.107812E-13     0.646872E-05     0.398805E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.105934E-06
   -0.107786E-13     0.646720E-05     0.398875E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.107109E-06
   -0.107761E-13     0.646567E-05     0.398945E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.108237E-06
   -0.107736E-13     0.646414E-05     0.399015E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.109316E-06
   -0.107710E-13     0.646262E-05     0.399085E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.110344E-06
   -0.107685E-13     0.646109E-05     0.399155E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.111320E-06
   -0.107659E-13     0.645957E-05     0.399225E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.112244E-06
   -0.107634E-13     0.645804E-05     0.399295E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.113112E-06
   -0.107608E-13     0.645651E-05     0.399365E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.113925E-06
   -0.107583E-13     0.645499E-05     0.399435E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.114681E-06
   -0.107557E-13     0.645346E-05     0.399505E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.115378E-06
   -0.107532E-13     0.645193E-05     0.399576E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.116015E-06
   -0.107507E-13     0.645041E-05     0.399646E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.116592E-06
   -0.107481E-13     0.644888E-05     0.399716E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.117106E-06
   -0.107456E-13     0.644735E-05     0.399786E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.117557E-06
   -0.107430E-13     0.644583E-05     0.399856E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.117943E-06
   -0.107405E-13     0.644430E-05     0.399926E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.118264E-06
   -0.107379E-13     0.644277E-05     0.399996E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.118517E-06
   -0.107354E-13     0.644125E-05     0.400066E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.118702E-06
   -0.107328E-13     0.643972E-05     0.400136E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.118819E-06
   -0.107303E-13     0.643819E-05     0.400206E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.118865E-06
   -0.107278E-13     0.643667E-05     0.400276E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.118839E-06
   -0.107252E-13     0.643514E-05     0.400346E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.118741E-06
   -0.107227E-13     0.643362E-05     0.400416E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.118570E-06
   -0.107201E-13     0.643209E-05     0.400487E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.118325E-06
   -0.107176E-13     0.643056E-05     0.400557E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.118005E-06
   -0.107150E-13     0.642904E-05     0.400627E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.117608E-06
   -0.107125E-13     0.642751E-05     0.400697E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.117135E-06
   -0.107099E-13     0.642598E-05     0.400767E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.116583E-06
   -0.107074E-13     0.642446E-05     0.400837E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.115954E-06
   -0.107049E-13     0.642293E-05     0.400907E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.115244E-06
   -0.107023E-13     0.642140E-05     0.400977E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.114455E-06
   -0.106998E-13     0.641988E-05     0.401047E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.113585E-06
   -0.106972E-13     0.641835E-05     0.401117E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.112634E-06
   -0.106947E-13     0.641682E-05     0.401187E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.111601E-06
   -0.106921E-13     0.641530E-05     0.401257E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.110485E-06
   -0.106896E-13     0.641377E-05     0.401328E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.109286E-06
   -0.106871E-13     0.641224E-05     0.401398E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.108004E-06
   -0.106845E-13     0.641072E-05     0.401468E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.106638E-06
   -0.106820E-13     0.640919E-05     0.401538E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.105188E-06
   -0.106794E-13     0.640767E-05     0.401608E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.103653E-06
   -0.106769E-13     0.640614E-05     0.401678E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.102033E-06
   -0.106743E-13     0.640461E-05     0.401748E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.100327E-06
   -0.106718E-13     0.640309E-05     0.401818E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.985367E-07
   -0.106692E-13     0.640156E-05     0.401888E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.966607E-07
   -0.106667E-13     0.640003E-05     0.401958E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.946991E-07
   -0.106642E-13     0.639851E-05     0.402028E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.926518E-07
   -0.106616E-13     0.639698E-05     0.402098E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.905189E-07
   -0.106591E-13     0.639545E-05     0.402168E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.883004E-07
   -0.106565E-13     0.639393E-05     0.402239E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.859965E-07
   -0.106540E-13     0.639240E-05     0.402309E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.836072E-07
   -0.106514E-13     0.639087E-05     0.402379E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.811330E-07
   -0.106489E-13     0.638935E-05     0.402449E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.785739E-07
   -0.106463E-13     0.638782E-05     0.402519E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.759305E-07
   -0.106438E-13     0.638629E-05     0.402589E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.732030E-07
   -0.106413E-13     0.638477E-05     0.402659E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.703918E-07
   -0.106387E-13     0.638324E-05     0.402729E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.674975E-07
   -0.106362E-13     0.638172E-05     0.402799E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.645207E-07
   -0.106336E-13     0.638019E-05     0.402869E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.614620E-07
   -0.106311E-13     0.637866E-05     0.402939E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.583220E-07
   -0.106285E-13     0.637714E-05     0.403009E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.551016E-07
   -0.106260E-13     0.637561E-05     0.403080E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.518015E-07
   -0.106234E-13     0.637408E-05     0.403150E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.484224E-07
   -0.106209E-13     0.637256E-05     0.403220E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.449656E-07
   -0.106184E-13     0.637103E-05     0.403290E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.414317E-07
   -0.106158E-13     0.636950E-05     0.403360E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.378220E-07
   -0.106133E-13     0.636798E-05     0.403430E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.341375E-07
   -0.106107E-13     0.636645E-05     0.403500E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.303793E-07
   -0.106082E-13     0.636492E-05     0.403570E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.265487E-07
   -0.106056E-13     0.636340E-05     0.403640E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.226470E-07
   -0.106031E-13     0.636187E-05     0.403710E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.186756E-07
   -0.106005E-13     0.636034E-05     0.403780E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.146358E-07
   -0.105980E-13     0.635882E-05     0.403850E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.105291E-07
   -0.105955E-13     0.635729E-05     0.403920E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.635703E-08
   -0.105929E-13     0.635577E-05     0.403991E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.212127E-08
   -0.105904E-13     0.635424E-05     0.404061E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.217667E-08
   -0.105878E-13     0.635271E-05     0.404131E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.653493E-08
   -0.105853E-13     0.635119E-05     0.404201E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.109518E-07
   -0.105827E-13     0.634966E-05     0.404271E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.154254E-07
   -0.105802E-13     0.634813E-05     0.404341E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.199539E-07
   -0.105776E-13     0.634661E-05     0.404411E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.245352E-07
   -0.105751E-13     0.634508E-05     0.404481E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.291675E-07
   -0.105726E-13     0.634355E-05     0.404551E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.338485E-07
   -0.105700E-13     0.634203E-05     0.404621E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.385761E-07
   -0.105675E-13     0.634050E-05     0.404691E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.433481E-07
   -0.105649E-13     0.633897E-05     0.404761E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.481623E-07
   -0.105624E-13     0.633745E-05     0.404832E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.530165E-07
   -0.105598E-13     0.633592E-05     0.404902E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.579080E-07
   -0.105573E-13     0.633440E-05     0.404972E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.628347E-07
   -0.105547E-13     0.633287E-05     0.405042E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.677938E-07
   -0.105522E-13     0.633134E-05     0.405112E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.727830E-07
   -0.105497E-13     0.632982E-05     0.405182E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.777996E-07
   -0.105471E-13     0.632829E-05     0.405252E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.828410E-07
   -0.105446E-13     0.632676E-05     0.405322E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.879044E-07
   -0.105420E-13     0.632524E-05     0.405392E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.929871E-07
   -0.105395E-13     0.632371E-05     0.405462E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.980863E-07
   -0.105369E-13     0.632218E-05     0.405532E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.103199E-06
   -0.105344E-13     0.632066E-05     0.405602E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.108323E-06
   -0.105318E-13     0.631913E-05     0.405672E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.113454E-06
   -0.105293E-13     0.631760E-05     0.405743E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.118590E-06
   -0.105268E-13     0.631608E-05     0.405813E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.123728E-06
   -0.105242E-13     0.631455E-05     0.405883E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.128865E-06
   -0.105217E-13     0.631302E-05     0.405953E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.133997E-06
   -0.105191E-13     0.631150E-05     0.406023E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.139121E-06
   -0.105166E-13     0.630997E-05     0.406093E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.144235E-06
   -0.105140E-13     0.630845E-05     0.406163E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.149334E-06
   -0.105115E-13     0.630692E-05     0.406233E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.154416E-06
   -0.105089E-13     0.630539E-05     0.406303E-07    -0.112358E+04     0.515835E+01     0.574195E+09     0.159477E-06
   -0.105064E-13     0.630387E-05     0.406373E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.164514E-06
   -0.105039E-13     0.630234E-05     0.406443E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.169524E-06
   -0.105013E-13     0.630081E-05     0.406513E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.174502E-06
   -0.104988E-13     0.629929E-05     0.406584E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.179446E-06
   -0.104962E-13     0.629776E-05     0.406654E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.184353E-06
   -0.104937E-13     0.629623E-05     0.406724E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.189218E-06
   -0.104911E-13     0.629471E-05     0.406794E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.194038E-06
   -0.104886E-13     0.629318E-05     0.406864E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.198809E-06
   -0.104861E-13     0.629165E-05     0.406934E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.203529E-06
   -0.104835E-13     0.629013E-05     0.407004E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.208192E-06
   -0.104810E-13     0.628860E-05     0.407074E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.212797E-06
   -0.104784E-13     0.628707E-05     0.407144E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.217339E-06
   -0.104759E-13     0.628555E-05     0.407214E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.221814E-06
   -0.104733E-13     0.628402E-05     0.407284E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.226218E-06
   -0.104708E-13     0.628250E-05     0.407354E-07    -0.112358E+04     0.515836E+01     0.574195E+09     0.230549E-06
   -0.104682E-13     0.628097E-05     0.407424E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.234803E-06
   -0.104657E-13     0.627944E-05     0.407495E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.238975E-06
   -0.104632E-13     0.627792E-05     0.407565E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.243063E-06
   -0.104606E-13     0.627639E-05     0.407635E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.247061E-06
   -0.104581E-13     0.627486E-05     0.407705E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.250968E-06
   -0.104555E-13     0.627334E-05     0.407775E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.254779E-06
   -0.104530E-13     0.627181E-05     0.407845E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.258490E-06
   -0.104504E-13     0.627028E-05     0.407915E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.262098E-06
   -0.104479E-13     0.626876E-05     0.407985E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.265599E-06
   -0.104453E-13     0.626723E-05     0.408055E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.268989E-06
   -0.104428E-13     0.626570E-05     0.408125E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.272266E-06
   -0.104403E-13     0.626418E-05     0.408195E-07    -0.112358E+04     0.515837E+01     0.574195E+09     0.275425E-06
   -0.104377E-13     0.626265E-05     0.408265E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.278462E-06
   -0.104352E-13     0.626112E-05     0.408336E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.281375E-06
   -0.104326E-13     0.625960E-05     0.408406E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.284159E-06
   -0.104301E-13     0.625807E-05     0.408476E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.286812E-06
   -0.104275E-13     0.625655E-05     0.408546E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.289329E-06
   -0.104250E-13     0.625502E-05     0.408616E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.291708E-06
   -0.104224E-13     0.625349E-05     0.408686E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.293944E-06
   -0.104199E-13     0.625197E-05     0.408756E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.296035E-06
   -0.104174E-13     0.625044E-05     0.408826E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.297977E-06
   -0.104148E-13     0.624891E-05     0.408896E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.299767E-06
   -0.104123E-13     0.624739E-05     0.408966E-07    -0.112358E+04     0.515838E+01     0.574195E+09     0.301402E-06
   -0.104097E-13     0.624586E-05     0.409036E-07    -0.112358E+04     0.515839E+01     0.574195E+09     0.302878E-06
   -0.104072E-13     0.624433E-05     0.409106E-07    -0.112358E+04     0.515839E+01     0.574195E+09     0.304193E-06
   -0.104046E-13     0.624281E-05     0.409176E-07    -0.112358E+04     0.515839E+01     0.574195E+09     0.305343E-06
   -0.104021E-13     0.624128E-05     0.409247E-07    -0.112358E+04     0.515839E+01     0.574195E+09     0.306326E-06
   -0.103995E-13     0.623975E-05     0.409317E-07    -0.112358E+04     0.515839E+01     0.574195E+09     0.307138E-06
   -0.103970E-13     0.623823E-05     0.409387E-07    -0.112358E+04     0.515839E+01     0.574195E+09     0.307776E-06
