   -0.108728E-13     0.652368E-05    -0.197216E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.389169E-07
   -0.108702E-13     0.652215E-05    -0.197232E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.406657E-07
   -0.108677E-13     0.652063E-05    -0.197249E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.424156E-07
   -0.108652E-13     0.651910E-05    -0.197265E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.441655E-07
   -0.108626E-13     0.651757E-05    -0.197282E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.459144E-07
   -0.108601E-13     0.651605E-05    -0.197298E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.476613E-07
   -0.108575E-13     0.651452E-05    -0.197315E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.494049E-07
   -0.108550E-13     0.651299E-05    -0.197331E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.511441E-07
   -0.108524E-13     0.651147E-05    -0.197348E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.528780E-07
   -0.108499E-13     0.650994E-05    -0.197364E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.546053E-07
   -0.108473E-13     0.650841E-05    -0.197381E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.563248E-07
   -0.108448E-13     0.650689E-05    -0.197397E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.580355E-07
   -0.108423E-13     0.650536E-05    -0.197414E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.597361E-07
   -0.108397E-13     0.650383E-05    -0.197430E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.614255E-07
   -0.108372E-13     0.650231E-05    -0.197447E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.631025E-07
   -0.108346E-13     0.650078E-05    -0.197464E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.647658E-07
   -0.108321E-13     0.649926E-05    -0.197480E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.664143E-07
   -0.108295E-13     0.649773E-05    -0.197497E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.680466E-07
   -0.108270E-13     0.649620E-05    -0.197513E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.696617E-07
   -0.108244E-13     0.649468E-05    -0.197530E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.712583E-07
   -0.108219E-13     0.649315E-05    -0.197546E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.728350E-07
   -0.108194E-13     0.649162E-05    -0.197563E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.743907E-07
   -0.108168E-13     0.649010E-05    -0.197579E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.759241E-07
   -0.108143E-13     0.648857E-05    -0.197596E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.774340E-07
   -0.108117E-13     0.648704E-05    -0.197612E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.789190E-07
   -0.108092E-13     0.648552E-05    -0.197629E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.803780E-07
   -0.108066E-13     0.648399E-05    -0.197645E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.818097E-07
   -0.108041E-13     0.648246E-05    -0.197662E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.832127E-07
   -0.108015E-13     0.648094E-05    -0.197678E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.845858E-07
   -0.107990E-13     0.647941E-05    -0.197695E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.859277E-07
   -0.107965E-13     0.647788E-05    -0.197712E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.872372E-07
   -0.107939E-13     0.647636E-05    -0.197728E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.885130E-07
   -0.107914E-13     0.647483E-05    -0.197745E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.897538E-07
   -0.107888E-13     0.647331E-05    -0.197761E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.909583E-07
   -0.107863E-13     0.647178E-05    -0.197778E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.921254E-07
   -0.107837E-13     0.647025E-05    -0.197794E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.932536E-07
   -0.107812E-13     0.646873E-05    -0.197811E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.943419E-07
   -0.107786E-13     0.646720E-05    -0.197827E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.953889E-07
   -0.107761E-13     0.646567E-05    -0.197844E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.963934E-07
   -0.107736E-13     0.646415E-05    -0.197860E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.973541E-07
   -0.107710E-13     0.646262E-05    -0.197877E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.982699E-07
   -0.107685E-13     0.646109E-05    -0.197893E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.991396E-07
   -0.107659E-13     0.645957E-05    -0.197910E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.999618E-07
   -0.107634E-13     0.645804E-05    -0.197926E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.100736E-06
   -0.107608E-13     0.645651E-05    -0.197943E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.101459E-06
   -0.107583E-13     0.645499E-05    -0.197960E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.102133E-06
   -0.107557E-13     0.645346E-05    -0.197976E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.102754E-06
   -0.107532E-13     0.645194E-05    -0.197993E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.103321E-06
   -0.107507E-13     0.645041E-05    -0.198009E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.103835E-06
   -0.107481E-13     0.644888E-05    -0.198026E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.104293E-06
   -0.107456E-13     0.644736E-05    -0.198042E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.104695E-06
   -0.107430E-13     0.644583E-05    -0.198059E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.105039E-06
   -0.107405E-13     0.644430E-05    -0.198075E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.105324E-06
   -0.107379E-13     0.644278E-05    -0.198092E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.105550E-06
   -0.107354E-13     0.644125E-05    -0.198108E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.105715E-06
   -0.107328E-13     0.643972E-05    -0.198125E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.105819E-06
   -0.107303E-13     0.643820E-05    -0.198141E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.105860E-06
   -0.107278E-13     0.643667E-05    -0.198158E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.105837E-06
   -0.107252E-13     0.643514E-05    -0.198174E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.105751E-06
   -0.107227E-13     0.643362E-05    -0.198191E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.105598E-06
   -0.107201E-13     0.643209E-05    -0.198208E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.105380E-06
   -0.107176E-13     0.643057E-05    -0.198224E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.105095E-06
   -0.107150E-13     0.642904E-05    -0.198241E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.104742E-06
   -0.107125E-13     0.642751E-05    -0.198257E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.104320E-06
   -0.107099E-13     0.642599E-05    -0.198274E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.103830E-06
   -0.107074E-13     0.642446E-05    -0.198290E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.103269E-06
   -0.107049E-13     0.642293E-05    -0.198307E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.102637E-06
   -0.107023E-13     0.642141E-05    -0.198323E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.101935E-06
   -0.106998E-13     0.641988E-05    -0.198340E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.101160E-06
   -0.106972E-13     0.641835E-05    -0.198356E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.100313E-06
   -0.106947E-13     0.641683E-05    -0.198373E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.993932E-07
   -0.106921E-13     0.641530E-05    -0.198389E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.983996E-07
   -0.106896E-13     0.641377E-05    -0.198406E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.973323E-07
   -0.106871E-13     0.641225E-05    -0.198422E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.961905E-07
   -0.106845E-13     0.641072E-05    -0.198439E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.949739E-07
   -0.106820E-13     0.640920E-05    -0.198456E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.936823E-07
   -0.106794E-13     0.640767E-05    -0.198472E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.923153E-07
   -0.106769E-13     0.640614E-05    -0.198489E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.908727E-07
   -0.106743E-13     0.640462E-05    -0.198505E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.893543E-07
   -0.106718E-13     0.640309E-05    -0.198522E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.877598E-07
   -0.106692E-13     0.640156E-05    -0.198538E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.860891E-07
   -0.106667E-13     0.640004E-05    -0.198555E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.843423E-07
   -0.106642E-13     0.639851E-05    -0.198571E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.825191E-07
   -0.106616E-13     0.639698E-05    -0.198588E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.806198E-07
   -0.106591E-13     0.639546E-05    -0.198604E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.786442E-07
   -0.106565E-13     0.639393E-05    -0.198621E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.765925E-07
   -0.106540E-13     0.639240E-05    -0.198637E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.744649E-07
   -0.106514E-13     0.639088E-05    -0.198654E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.722614E-07
   -0.106489E-13     0.638935E-05    -0.198670E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.699825E-07
   -0.106463E-13     0.638783E-05    -0.198687E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.676284E-07
   -0.106438E-13     0.638630E-05    -0.198704E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.651994E-07
   -0.106413E-13     0.638477E-05    -0.198720E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.626960E-07
   -0.106387E-13     0.638325E-05    -0.198737E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.601185E-07
   -0.106362E-13     0.638172E-05    -0.198753E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.574675E-07
   -0.106336E-13     0.638019E-05    -0.198770E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.547436E-07
   -0.106311E-13     0.637867E-05    -0.198786E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.519473E-07
   -0.106285E-13     0.637714E-05    -0.198803E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.490793E-07
   -0.106260E-13     0.637561E-05    -0.198819E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.461404E-07
   -0.106234E-13     0.637409E-05    -0.198836E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.431312E-07
   -0.106209E-13     0.637256E-05    -0.198852E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.400526E-07
   -0.106184E-13     0.637103E-05    -0.198869E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.369055E-07
   -0.106158E-13     0.636951E-05    -0.198885E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.336908E-07
   -0.106133E-13     0.636798E-05    -0.198902E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.304095E-07
   -0.106107E-13     0.636645E-05    -0.198918E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.270626E-07
   -0.106082E-13     0.636493E-05    -0.198935E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.236512E-07
   -0.106056E-13     0.636340E-05    -0.198952E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.201766E-07
   -0.106031E-13     0.636188E-05    -0.198968E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.166397E-07
   -0.106005E-13     0.636035E-05    -0.198985E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.130419E-07
   -0.105980E-13     0.635882E-05    -0.199001E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.938457E-08
   -0.105955E-13     0.635730E-05    -0.199018E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.566904E-08
   -0.105929E-13     0.635577E-05    -0.199034E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.189671E-08
   -0.105904E-13     0.635424E-05    -0.199051E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.193086E-08
   -0.105878E-13     0.635272E-05    -0.199067E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.581227E-08
   -0.105853E-13     0.635119E-05    -0.199084E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.974593E-08
   -0.105827E-13     0.634966E-05    -0.199100E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.137301E-07
   -0.105802E-13     0.634814E-05    -0.199117E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.177630E-07
   -0.105776E-13     0.634661E-05    -0.199133E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.218432E-07
   -0.105751E-13     0.634508E-05    -0.199150E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.259686E-07
   -0.105726E-13     0.634356E-05    -0.199166E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.301374E-07
   -0.105700E-13     0.634203E-05    -0.199183E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.343479E-07
   -0.105675E-13     0.634051E-05    -0.199200E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.385978E-07
   -0.105649E-13     0.633898E-05    -0.199216E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.428854E-07
   -0.105624E-13     0.633745E-05    -0.199233E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.472084E-07
   -0.105598E-13     0.633593E-05    -0.199249E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.515648E-07
   -0.105573E-13     0.633440E-05    -0.199266E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.559525E-07
   -0.105547E-13     0.633287E-05    -0.199282E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.603692E-07
   -0.105522E-13     0.633135E-05    -0.199299E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.648126E-07
   -0.105497E-13     0.632982E-05    -0.199315E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.692805E-07
   -0.105471E-13     0.632829E-05    -0.199332E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.737703E-07
   -0.105446E-13     0.632677E-05    -0.199348E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.782799E-07
   -0.105420E-13     0.632524E-05    -0.199365E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.828067E-07
   -0.105395E-13     0.632371E-05    -0.199381E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.873481E-07
   -0.105369E-13     0.632219E-05    -0.199398E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.919018E-07
   -0.105344E-13     0.632066E-05    -0.199414E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.964649E-07
   -0.105318E-13     0.631914E-05    -0.199431E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.101035E-06
   -0.105293E-13     0.631761E-05    -0.199448E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.105609E-06
   -0.105268E-13     0.631608E-05    -0.199464E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.110185E-06
   -0.105242E-13     0.631456E-05    -0.199481E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.114760E-06
   -0.105217E-13     0.631303E-05    -0.199497E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.119331E-06
   -0.105191E-13     0.631150E-05    -0.199514E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.123895E-06
   -0.105166E-13     0.630998E-05    -0.199530E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.128449E-06
   -0.105140E-13     0.630845E-05    -0.199547E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.132991E-06
   -0.105115E-13     0.630692E-05    -0.199563E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.137517E-06
   -0.105089E-13     0.630540E-05    -0.199580E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.142025E-06
   -0.105064E-13     0.630387E-05    -0.199596E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.146511E-06
   -0.105039E-13     0.630234E-05    -0.199613E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.150973E-06
   -0.105013E-13     0.630082E-05    -0.199629E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.155407E-06
   -0.104988E-13     0.629929E-05    -0.199646E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.159810E-06
   -0.104962E-13     0.629777E-05    -0.199662E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.164180E-06
   -0.104937E-13     0.629624E-05    -0.199679E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.168513E-06
   -0.104911E-13     0.629471E-05    -0.199696E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.172806E-06
   -0.104886E-13     0.629319E-05    -0.199712E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.177056E-06
   -0.104861E-13     0.629166E-05    -0.199729E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.181259E-06
   -0.104835E-13     0.629013E-05    -0.199745E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.185413E-06
   -0.104810E-13     0.628861E-05    -0.199762E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.189514E-06
   -0.104784E-13     0.628708E-05    -0.199778E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.193560E-06
   -0.104759E-13     0.628555E-05    -0.199795E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.197545E-06
   -0.104733E-13     0.628403E-05    -0.199811E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.201469E-06
   -0.104708E-13     0.628250E-05    -0.199828E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.205326E-06
   -0.104682E-13     0.628097E-05    -0.199844E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.209115E-06
   -0.104657E-13     0.627945E-05    -0.199861E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.212831E-06
   -0.104632E-13     0.627792E-05    -0.199877E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.216472E-06
   -0.104606E-13     0.627639E-05    -0.199894E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.220034E-06
   -0.104581E-13     0.627487E-05    -0.199910E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.223513E-06
   -0.104555E-13     0.627334E-05    -0.199927E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.226908E-06
   -0.104530E-13     0.627182E-05    -0.199944E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.230213E-06
   -0.104504E-13     0.627029E-05    -0.199960E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.233427E-06
   -0.104479E-13     0.626876E-05    -0.199977E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.236545E-06
   -0.104453E-13     0.626724E-05    -0.199993E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.239566E-06
   -0.104428E-13     0.626571E-05    -0.200010E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.242484E-06
   -0.104403E-13     0.626418E-05    -0.200026E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.245298E-06
   -0.104377E-13     0.626266E-05    -0.200043E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.248004E-06
   -0.104352E-13     0.626113E-05    -0.200059E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.250598E-06
   -0.104326E-13     0.625960E-05    -0.200076E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.253079E-06
   -0.104301E-13     0.625808E-05    -0.200092E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.255441E-06
   -0.104275E-13     0.625655E-05    -0.200109E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.257684E-06
   -0.104250E-13     0.625502E-05    -0.200125E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.259803E-06
   -0.104224E-13     0.625350E-05    -0.200142E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.261795E-06
   -0.104199E-13     0.625197E-05    -0.200158E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.263658E-06
   -0.104174E-13     0.625045E-05    -0.200175E-06    -0.131791E+04    -0.142745E+02     0.673516E+09     0.265388E-06
