   -0.107583E-13     0.645498E-05     0.392115E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.120231E-06
   -0.107557E-13     0.645345E-05     0.392108E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.120963E-06
   -0.107532E-13     0.645192E-05     0.392101E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.121631E-06
   -0.107507E-13     0.645040E-05     0.392094E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.122236E-06
   -0.107481E-13     0.644887E-05     0.392087E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.122775E-06
   -0.107456E-13     0.644734E-05     0.392080E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.123248E-06
   -0.107430E-13     0.644582E-05     0.392073E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.123653E-06
   -0.107405E-13     0.644429E-05     0.392066E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.123989E-06
   -0.107379E-13     0.644276E-05     0.392059E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.124255E-06
   -0.107354E-13     0.644124E-05     0.392052E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.124450E-06
   -0.107328E-13     0.643971E-05     0.392045E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.124572E-06
   -0.107303E-13     0.643818E-05     0.392038E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.124620E-06
   -0.107278E-13     0.643666E-05     0.392031E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.124594E-06
   -0.107252E-13     0.643513E-05     0.392024E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.124492E-06
   -0.107227E-13     0.643360E-05     0.392017E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.124313E-06
   -0.107201E-13     0.643208E-05     0.392010E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.124056E-06
   -0.107176E-13     0.643055E-05     0.392003E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.123720E-06
   -0.107150E-13     0.642902E-05     0.391996E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.123305E-06
   -0.107125E-13     0.642750E-05     0.391989E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.122808E-06
   -0.107099E-13     0.642597E-05     0.391982E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.122231E-06
   -0.107074E-13     0.642445E-05     0.391975E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.121571E-06
   -0.107049E-13     0.642292E-05     0.391968E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.120827E-06
   -0.107023E-13     0.642139E-05     0.391961E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.120000E-06
   -0.106998E-13     0.641987E-05     0.391954E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.119089E-06
   -0.106972E-13     0.641834E-05     0.391947E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.118092E-06
   -0.106947E-13     0.641681E-05     0.391940E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.117009E-06
   -0.106921E-13     0.641529E-05     0.391933E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.115839E-06
   -0.106896E-13     0.641376E-05     0.391926E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.114583E-06
   -0.106871E-13     0.641223E-05     0.391919E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.113239E-06
   -0.106845E-13     0.641071E-05     0.391912E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.111807E-06
   -0.106820E-13     0.640918E-05     0.391905E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.110286E-06
   -0.106794E-13     0.640765E-05     0.391898E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.108677E-06
   -0.106769E-13     0.640613E-05     0.391891E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.106979E-06
   -0.106743E-13     0.640460E-05     0.391884E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.105192E-06
   -0.106718E-13     0.640307E-05     0.391877E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.103315E-06
   -0.106692E-13     0.640155E-05     0.391870E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.101348E-06
   -0.106667E-13     0.640002E-05     0.391863E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.992921E-07
   -0.106642E-13     0.639849E-05     0.391856E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.971460E-07
   -0.106616E-13     0.639697E-05     0.391849E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.949102E-07
   -0.106591E-13     0.639544E-05     0.391842E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.925846E-07
   -0.106565E-13     0.639391E-05     0.391835E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.901694E-07
   -0.106540E-13     0.639239E-05     0.391828E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.876649E-07
   -0.106514E-13     0.639086E-05     0.391821E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.850711E-07
   -0.106489E-13     0.638933E-05     0.391814E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.823885E-07
   -0.106463E-13     0.638781E-05     0.391807E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.796173E-07
   -0.106438E-13     0.638628E-05     0.391800E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.767580E-07
   -0.106413E-13     0.638475E-05     0.391793E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.738111E-07
   -0.106387E-13     0.638323E-05     0.391786E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.707770E-07
   -0.106362E-13     0.638170E-05     0.391779E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.676563E-07
   -0.106336E-13     0.638017E-05     0.391772E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.644499E-07
   -0.106311E-13     0.637865E-05     0.391765E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.611582E-07
   -0.106285E-13     0.637712E-05     0.391759E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.577822E-07
   -0.106260E-13     0.637560E-05     0.391752E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.543225E-07
   -0.106234E-13     0.637407E-05     0.391745E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.507802E-07
   -0.106209E-13     0.637254E-05     0.391738E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.471562E-07
   -0.106184E-13     0.637102E-05     0.391731E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.434515E-07
   -0.106158E-13     0.636949E-05     0.391724E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.396673E-07
   -0.106133E-13     0.636796E-05     0.391717E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.358046E-07
   -0.106107E-13     0.636644E-05     0.391710E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.318648E-07
   -0.106082E-13     0.636491E-05     0.391703E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.278489E-07
   -0.106056E-13     0.636338E-05     0.391696E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.237586E-07
   -0.106031E-13     0.636186E-05     0.391689E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.195951E-07
   -0.106005E-13     0.636033E-05     0.391682E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.153598E-07
   -0.105980E-13     0.635880E-05     0.391675E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.110546E-07
   -0.105955E-13     0.635728E-05     0.391668E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.668071E-08
   -0.105929E-13     0.635575E-05     0.391661E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.224002E-08
   -0.105904E-13     0.635422E-05     0.391654E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.226574E-08
   -0.105878E-13     0.635270E-05     0.391647E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.683498E-08
   -0.105853E-13     0.635117E-05     0.391640E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.114654E-07
   -0.105827E-13     0.634964E-05     0.391633E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.161556E-07
   -0.105802E-13     0.634812E-05     0.391626E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.209032E-07
   -0.105776E-13     0.634659E-05     0.391619E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.257062E-07
   -0.105751E-13     0.634506E-05     0.391612E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.305625E-07
   -0.105726E-13     0.634354E-05     0.391605E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.354701E-07
   -0.105700E-13     0.634201E-05     0.391598E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.404266E-07
   -0.105675E-13     0.634048E-05     0.391591E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.454295E-07
   -0.105649E-13     0.633896E-05     0.391584E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.504769E-07
   -0.105624E-13     0.633743E-05     0.391577E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.555660E-07
   -0.105598E-13     0.633590E-05     0.391570E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.606943E-07
   -0.105573E-13     0.633438E-05     0.391563E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.658594E-07
   -0.105547E-13     0.633285E-05     0.391556E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.710587E-07
   -0.105522E-13     0.633132E-05     0.391549E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.762895E-07
   -0.105497E-13     0.632980E-05     0.391542E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.815490E-07
   -0.105471E-13     0.632827E-05     0.391535E-06    -0.123149E+04    -0.563181E+01     0.629296E+09     0.868346E-07
   -0.105446E-13     0.632675E-05     0.391528E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.921433E-07
   -0.105420E-13     0.632522E-05     0.391521E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.974721E-07
   -0.105395E-13     0.632369E-05     0.391514E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.102818E-06
   -0.105369E-13     0.632217E-05     0.391507E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.108179E-06
   -0.105344E-13     0.632064E-05     0.391500E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.113551E-06
   -0.105318E-13     0.631911E-05     0.391493E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.118931E-06
   -0.105293E-13     0.631759E-05     0.391486E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.124316E-06
   -0.105268E-13     0.631606E-05     0.391479E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.129703E-06
   -0.105242E-13     0.631453E-05     0.391472E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.135088E-06
   -0.105217E-13     0.631301E-05     0.391465E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.140469E-06
   -0.105191E-13     0.631148E-05     0.391458E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.145842E-06
   -0.105166E-13     0.630995E-05     0.391451E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.151203E-06
   -0.105140E-13     0.630843E-05     0.391444E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.156549E-06
   -0.105115E-13     0.630690E-05     0.391437E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.161878E-06
   -0.105089E-13     0.630537E-05     0.391430E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.167184E-06
   -0.105064E-13     0.630385E-05     0.391423E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.172465E-06
   -0.105039E-13     0.630232E-05     0.391416E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.177718E-06
   -0.105013E-13     0.630079E-05     0.391409E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.182938E-06
   -0.104988E-13     0.629927E-05     0.391402E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.188122E-06
   -0.104962E-13     0.629774E-05     0.391395E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.193266E-06
   -0.104937E-13     0.629621E-05     0.391389E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.198367E-06
   -0.104911E-13     0.629469E-05     0.391382E-06    -0.123149E+04    -0.563180E+01     0.629296E+09     0.203421E-06
   -0.104886E-13     0.629316E-05     0.391375E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.208424E-06
   -0.104861E-13     0.629163E-05     0.391368E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.213373E-06
   -0.104835E-13     0.629011E-05     0.391361E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.218263E-06
   -0.104810E-13     0.628858E-05     0.391354E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.223091E-06
   -0.104784E-13     0.628705E-05     0.391347E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.227853E-06
   -0.104759E-13     0.628553E-05     0.391340E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.232545E-06
   -0.104733E-13     0.628400E-05     0.391333E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.237164E-06
   -0.104708E-13     0.628247E-05     0.391326E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.241705E-06
   -0.104682E-13     0.628095E-05     0.391319E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.246165E-06
   -0.104657E-13     0.627942E-05     0.391312E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.250540E-06
   -0.104632E-13     0.627790E-05     0.391305E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.254826E-06
   -0.104606E-13     0.627637E-05     0.391298E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.259020E-06
   -0.104581E-13     0.627484E-05     0.391291E-06    -0.123149E+04    -0.563179E+01     0.629296E+09     0.263116E-06
   -0.104555E-13     0.627332E-05     0.391284E-06    -0.123149E+04    -0.563178E+01     0.629296E+09     0.267112E-06
   -0.104530E-13     0.627179E-05     0.391277E-06    -0.123149E+04    -0.563178E+01     0.629296E+09     0.271004E-06
   -0.104504E-13     0.627026E-05     0.391270E-06    -0.123149E+04    -0.563178E+01     0.629296E+09     0.274787E-06
   -0.104479E-13     0.626874E-05     0.391263E-06    -0.123149E+04    -0.563178E+01     0.629296E+09     0.278459E-06
   -0.104453E-13     0.626721E-05     0.391256E-06    -0.123149E+04    -0.563178E+01     0.629296E+09     0.282014E-06
   -0.104428E-13     0.626568E-05     0.391249E-06    -0.123149E+04    -0.563178E+01     0.629296E+09     0.285450E-06
   -0.104403E-13     0.626416E-05     0.391242E-06    -0.123149E+04    -0.563178E+01     0.629296E+09     0.288763E-06
   -0.104377E-13     0.626263E-05     0.391235E-06    -0.123149E+04    -0.563178E+01     0.629296E+09     0.291949E-06
   -0.104352E-13     0.626110E-05     0.391228E-06    -0.123149E+04    -0.563178E+01     0.629296E+09     0.295003E-06
   -0.104326E-13     0.625958E-05     0.391221E-06    -0.123149E+04    -0.563178E+01     0.629296E+09     0.297923E-06
   -0.104301E-13     0.625805E-05     0.391214E-06    -0.123149E+04    -0.563178E+01     0.629296E+09     0.300705E-06
   -0.104275E-13     0.625652E-05     0.391207E-06    -0.123149E+04    -0.563178E+01     0.629296E+09     0.303346E-06
   -0.104250E-13     0.625500E-05     0.391200E-06    -0.123149E+04    -0.563177E+01     0.629296E+09     0.305840E-06
   -0.104224E-13     0.625347E-05     0.391193E-06    -0.123149E+04    -0.563177E+01     0.629296E+09     0.308186E-06
   -0.104199E-13     0.625194E-05     0.391186E-06    -0.123149E+04    -0.563177E+01     0.629296E+09     0.310379E-06
   -0.104174E-13     0.625042E-05     0.391179E-06    -0.123149E+04    -0.563177E+01     0.629296E+09     0.312416E-06
   -0.104148E-13     0.624889E-05     0.391172E-06    -0.123149E+04    -0.563177E+01     0.629296E+09     0.314294E-06
   -0.104123E-13     0.624736E-05     0.391165E-06    -0.123149E+04    -0.563177E+01     0.629296E+09     0.316009E-06
   -0.104097E-13     0.624584E-05     0.391158E-06    -0.123149E+04    -0.563177E+01     0.629296E+09     0.317558E-06
   -0.104072E-13     0.624431E-05     0.391151E-06    -0.123149E+04    -0.563177E+01     0.629296E+09     0.318938E-06
