   -0.109338E-13     0.656031E-05     0.235452E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.336686E-09
   -0.109313E-13     0.655878E-05     0.235443E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.129538E-08
   -0.109288E-13     0.655726E-05     0.235435E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.295089E-08
   -0.109262E-13     0.655573E-05     0.235427E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.462914E-08
   -0.109237E-13     0.655420E-05     0.235419E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.632947E-08
   -0.109211E-13     0.655268E-05     0.235410E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.805104E-08
   -0.109186E-13     0.655115E-05     0.235402E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.979333E-08
   -0.109160E-13     0.654962E-05     0.235394E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.115554E-07
   -0.109135E-13     0.654810E-05     0.235386E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.133365E-07
   -0.109109E-13     0.654657E-05     0.235377E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.151359E-07
   -0.109084E-13     0.654504E-05     0.235369E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.169527E-07
   -0.109059E-13     0.654352E-05     0.235361E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.187861E-07
   -0.109033E-13     0.654199E-05     0.235352E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.206351E-07
   -0.109008E-13     0.654046E-05     0.235344E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.224990E-07
   -0.108982E-13     0.653894E-05     0.235336E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.243767E-07
   -0.108957E-13     0.653741E-05     0.235328E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.262674E-07
   -0.108931E-13     0.653588E-05     0.235319E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.281701E-07
   -0.108906E-13     0.653436E-05     0.235311E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.300837E-07
   -0.108881E-13     0.653283E-05     0.235303E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.320074E-07
   -0.108855E-13     0.653131E-05     0.235295E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.339400E-07
   -0.108830E-13     0.652978E-05     0.235286E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.358806E-07
   -0.108804E-13     0.652825E-05     0.235278E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.378279E-07
   -0.108779E-13     0.652673E-05     0.235270E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.397810E-07
   -0.108753E-13     0.652520E-05     0.235261E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.417388E-07
   -0.108728E-13     0.652367E-05     0.235253E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.437002E-07
   -0.108702E-13     0.652215E-05     0.235245E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.456639E-07
   -0.108677E-13     0.652062E-05     0.235237E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.476288E-07
   -0.108652E-13     0.651909E-05     0.235228E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.495937E-07
   -0.108626E-13     0.651757E-05     0.235220E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.515575E-07
   -0.108601E-13     0.651604E-05     0.235212E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.535190E-07
   -0.108575E-13     0.651451E-05     0.235204E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.554768E-07
   -0.108550E-13     0.651299E-05     0.235195E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.574298E-07
   -0.108524E-13     0.651146E-05     0.235187E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.593767E-07
   -0.108499E-13     0.650993E-05     0.235179E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.613162E-07
   -0.108473E-13     0.650841E-05     0.235171E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.632471E-07
   -0.108448E-13     0.650688E-05     0.235162E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.651679E-07
   -0.108423E-13     0.650535E-05     0.235154E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.670775E-07
   -0.108397E-13     0.650383E-05     0.235146E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.689744E-07
   -0.108372E-13     0.650230E-05     0.235137E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.708574E-07
   -0.108346E-13     0.650077E-05     0.235129E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.727251E-07
   -0.108321E-13     0.649925E-05     0.235121E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.745760E-07
   -0.108295E-13     0.649772E-05     0.235113E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.764089E-07
   -0.108270E-13     0.649619E-05     0.235104E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.782224E-07
   -0.108244E-13     0.649467E-05     0.235096E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.800151E-07
   -0.108219E-13     0.649314E-05     0.235088E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.817855E-07
   -0.108194E-13     0.649161E-05     0.235080E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.835324E-07
   -0.108168E-13     0.649009E-05     0.235071E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.852542E-07
   -0.108143E-13     0.648856E-05     0.235063E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.869495E-07
   -0.108117E-13     0.648703E-05     0.235055E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.886170E-07
   -0.108092E-13     0.648551E-05     0.235047E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.902551E-07
   -0.108066E-13     0.648398E-05     0.235038E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.918626E-07
   -0.108041E-13     0.648246E-05     0.235030E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.934380E-07
   -0.108015E-13     0.648093E-05     0.235022E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.949797E-07
   -0.107990E-13     0.647940E-05     0.235013E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.964864E-07
   -0.107965E-13     0.647788E-05     0.235005E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.979567E-07
   -0.107939E-13     0.647635E-05     0.234997E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.993892E-07
   -0.107914E-13     0.647482E-05     0.234989E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.100782E-06
   -0.107888E-13     0.647330E-05     0.234980E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.102135E-06
   -0.107863E-13     0.647177E-05     0.234972E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.103445E-06
   -0.107837E-13     0.647024E-05     0.234964E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.104712E-06
   -0.107812E-13     0.646872E-05     0.234956E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.105934E-06
   -0.107786E-13     0.646719E-05     0.234947E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.107109E-06
   -0.107761E-13     0.646566E-05     0.234939E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.108237E-06
   -0.107736E-13     0.646414E-05     0.234931E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.109316E-06
   -0.107710E-13     0.646261E-05     0.234922E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.110344E-06
   -0.107685E-13     0.646108E-05     0.234914E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.111320E-06
   -0.107659E-13     0.645956E-05     0.234906E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.112244E-06
   -0.107634E-13     0.645803E-05     0.234898E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.113112E-06
   -0.107608E-13     0.645650E-05     0.234889E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.113925E-06
   -0.107583E-13     0.645498E-05     0.234881E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.114681E-06
   -0.107557E-13     0.645345E-05     0.234873E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.115378E-06
   -0.107532E-13     0.645192E-05     0.234865E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.116015E-06
   -0.107507E-13     0.645040E-05     0.234856E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.116592E-06
   -0.107481E-13     0.644887E-05     0.234848E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.117106E-06
   -0.107456E-13     0.644734E-05     0.234840E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.117557E-06
   -0.107430E-13     0.644582E-05     0.234832E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.117943E-06
   -0.107405E-13     0.644429E-05     0.234823E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.118264E-06
   -0.107379E-13     0.644276E-05     0.234815E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.118517E-06
   -0.107354E-13     0.644124E-05     0.234807E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.118702E-06
   -0.107328E-13     0.643971E-05     0.234798E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.118819E-06
   -0.107303E-13     0.643819E-05     0.234790E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.118865E-06
   -0.107278E-13     0.643666E-05     0.234782E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.118839E-06
   -0.107252E-13     0.643513E-05     0.234774E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.118741E-06
   -0.107227E-13     0.643361E-05     0.234765E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.118570E-06
   -0.107201E-13     0.643208E-05     0.234757E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.118325E-06
   -0.107176E-13     0.643055E-05     0.234749E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.118005E-06
   -0.107150E-13     0.642903E-05     0.234741E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.117608E-06
   -0.107125E-13     0.642750E-05     0.234732E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.117135E-06
   -0.107099E-13     0.642597E-05     0.234724E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.116583E-06
   -0.107074E-13     0.642445E-05     0.234716E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.115954E-06
   -0.107049E-13     0.642292E-05     0.234707E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.115244E-06
   -0.107023E-13     0.642139E-05     0.234699E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.114455E-06
   -0.106998E-13     0.641987E-05     0.234691E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.113585E-06
   -0.106972E-13     0.641834E-05     0.234683E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.112634E-06
   -0.106947E-13     0.641681E-05     0.234674E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.111601E-06
   -0.106921E-13     0.641529E-05     0.234666E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.110485E-06
   -0.106896E-13     0.641376E-05     0.234658E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.109286E-06
   -0.106871E-13     0.641223E-05     0.234650E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.108004E-06
   -0.106845E-13     0.641071E-05     0.234641E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.106638E-06
   -0.106820E-13     0.640918E-05     0.234633E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.105188E-06
   -0.106794E-13     0.640765E-05     0.234625E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.103653E-06
   -0.106769E-13     0.640613E-05     0.234617E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.102033E-06
   -0.106743E-13     0.640460E-05     0.234608E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.100327E-06
   -0.106718E-13     0.640307E-05     0.234600E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.985367E-07
   -0.106692E-13     0.640155E-05     0.234592E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.966607E-07
   -0.106667E-13     0.640002E-05     0.234583E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.946991E-07
   -0.106642E-13     0.639849E-05     0.234575E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.926518E-07
   -0.106616E-13     0.639697E-05     0.234567E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.905189E-07
   -0.106591E-13     0.639544E-05     0.234559E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.883004E-07
   -0.106565E-13     0.639392E-05     0.234550E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.859965E-07
   -0.106540E-13     0.639239E-05     0.234542E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.836072E-07
   -0.106514E-13     0.639086E-05     0.234534E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.811330E-07
   -0.106489E-13     0.638934E-05     0.234526E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.785739E-07
   -0.106463E-13     0.638781E-05     0.234517E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.759305E-07
   -0.106438E-13     0.638628E-05     0.234509E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.732030E-07
   -0.106413E-13     0.638476E-05     0.234501E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.703918E-07
   -0.106387E-13     0.638323E-05     0.234493E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.674975E-07
   -0.106362E-13     0.638170E-05     0.234484E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.645207E-07
   -0.106336E-13     0.638018E-05     0.234476E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.614620E-07
   -0.106311E-13     0.637865E-05     0.234468E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.583220E-07
   -0.106285E-13     0.637712E-05     0.234459E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.551016E-07
   -0.106260E-13     0.637560E-05     0.234451E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.518015E-07
   -0.106234E-13     0.637407E-05     0.234443E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.484224E-07
   -0.106209E-13     0.637254E-05     0.234435E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.449656E-07
   -0.106184E-13     0.637102E-05     0.234426E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.414317E-07
   -0.106158E-13     0.636949E-05     0.234418E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.378220E-07
   -0.106133E-13     0.636796E-05     0.234410E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.341375E-07
   -0.106107E-13     0.636644E-05     0.234402E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.303793E-07
   -0.106082E-13     0.636491E-05     0.234393E-06    -0.124247E+04    -0.672997E+01     0.634912E+09     0.265487E-07
   -0.106056E-13     0.636338E-05     0.234385E-06    -0.124247E+04    -0.672997E+01     0.634912E+09     0.226470E-07
   -0.106031E-13     0.636186E-05     0.234377E-06    -0.124247E+04    -0.672997E+01     0.634912E+09     0.186756E-07
   -0.106005E-13     0.636033E-05     0.234368E-06    -0.124247E+04    -0.672997E+01     0.634912E+09     0.146358E-07
   -0.105980E-13     0.635880E-05     0.234360E-06    -0.124247E+04    -0.672997E+01     0.634912E+09     0.105291E-07
   -0.105955E-13     0.635728E-05     0.234352E-06    -0.124247E+04    -0.672997E+01     0.634912E+09     0.635703E-08
   -0.105929E-13     0.635575E-05     0.234344E-06    -0.124247E+04    -0.672997E+01     0.634912E+09     0.212127E-08
   -0.105904E-13     0.635422E-05     0.234335E-06    -0.124247E+04    -0.672997E+01     0.634912E+09     0.217667E-08
   -0.105878E-13     0.635270E-05     0.234327E-06    -0.124247E+04    -0.672997E+01     0.634912E+09     0.653493E-08
   -0.105853E-13     0.635117E-05     0.234319E-06    -0.124247E+04    -0.672997E+01     0.634912E+09     0.109518E-07
   -0.105827E-13     0.634965E-05     0.234311E-06    -0.124247E+04    -0.672997E+01     0.634912E+09     0.154254E-07
   -0.105802E-13     0.634812E-05     0.234302E-06    -0.124247E+04    -0.672997E+01     0.634912E+09     0.199539E-07
   -0.105776E-13     0.634659E-05     0.234294E-06    -0.124247E+04    -0.672997E+01     0.634912E+09     0.245352E-07
   -0.105751E-13     0.634507E-05     0.234286E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.291675E-07
   -0.105726E-13     0.634354E-05     0.234278E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.338485E-07
   -0.105700E-13     0.634201E-05     0.234269E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.385761E-07
   -0.105675E-13     0.634049E-05     0.234261E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.433481E-07
   -0.105649E-13     0.633896E-05     0.234253E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.481623E-07
   -0.105624E-13     0.633743E-05     0.234244E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.530165E-07
   -0.105598E-13     0.633591E-05     0.234236E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.579080E-07
   -0.105573E-13     0.633438E-05     0.234228E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.628347E-07
   -0.105547E-13     0.633285E-05     0.234220E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.677938E-07
   -0.105522E-13     0.633133E-05     0.234211E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.727830E-07
   -0.105497E-13     0.632980E-05     0.234203E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.777996E-07
   -0.105471E-13     0.632827E-05     0.234195E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.828410E-07
   -0.105446E-13     0.632675E-05     0.234187E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.879044E-07
   -0.105420E-13     0.632522E-05     0.234178E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.929871E-07
   -0.105395E-13     0.632369E-05     0.234170E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.980863E-07
   -0.105369E-13     0.632217E-05     0.234162E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.103199E-06
   -0.105344E-13     0.632064E-05     0.234153E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.108323E-06
   -0.105318E-13     0.631911E-05     0.234145E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.113454E-06
   -0.105293E-13     0.631759E-05     0.234137E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.118590E-06
   -0.105268E-13     0.631606E-05     0.234129E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.123728E-06
   -0.105242E-13     0.631453E-05     0.234120E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.128865E-06
   -0.105217E-13     0.631301E-05     0.234112E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.133997E-06
   -0.105191E-13     0.631148E-05     0.234104E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.139121E-06
   -0.105166E-13     0.630995E-05     0.234096E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.144235E-06
   -0.105140E-13     0.630843E-05     0.234087E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.149334E-06
   -0.105115E-13     0.630690E-05     0.234079E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.154416E-06
   -0.105089E-13     0.630538E-05     0.234071E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.159477E-06
   -0.105064E-13     0.630385E-05     0.234063E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.164514E-06
   -0.105039E-13     0.630232E-05     0.234054E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.169524E-06
   -0.105013E-13     0.630080E-05     0.234046E-06    -0.124247E+04    -0.672996E+01     0.634912E+09     0.174502E-06
   -0.104988E-13     0.629927E-05     0.234038E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.179446E-06
   -0.104962E-13     0.629774E-05     0.234029E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.184353E-06
   -0.104937E-13     0.629622E-05     0.234021E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.189218E-06
   -0.104911E-13     0.629469E-05     0.234013E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.194038E-06
   -0.104886E-13     0.629316E-05     0.234005E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.198809E-06
   -0.104861E-13     0.629164E-05     0.233996E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.203529E-06
   -0.104835E-13     0.629011E-05     0.233988E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.208192E-06
   -0.104810E-13     0.628858E-05     0.233980E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.212797E-06
   -0.104784E-13     0.628706E-05     0.233972E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.217339E-06
   -0.104759E-13     0.628553E-05     0.233963E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.221814E-06
   -0.104733E-13     0.628400E-05     0.233955E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.226218E-06
   -0.104708E-13     0.628248E-05     0.233947E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.230549E-06
   -0.104682E-13     0.628095E-05     0.233939E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.234803E-06
   -0.104657E-13     0.627942E-05     0.233930E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.238975E-06
   -0.104632E-13     0.627790E-05     0.233922E-06    -0.124247E+04    -0.672995E+01     0.634912E+09     0.243063E-06
   -0.104606E-13     0.627637E-05     0.233914E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.247061E-06
   -0.104581E-13     0.627484E-05     0.233905E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.250968E-06
   -0.104555E-13     0.627332E-05     0.233897E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.254779E-06
   -0.104530E-13     0.627179E-05     0.233889E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.258490E-06
   -0.104504E-13     0.627026E-05     0.233881E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.262098E-06
   -0.104479E-13     0.626874E-05     0.233872E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.265599E-06
   -0.104453E-13     0.626721E-05     0.233864E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.268989E-06
   -0.104428E-13     0.626568E-05     0.233856E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.272266E-06
   -0.104403E-13     0.626416E-05     0.233848E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.275425E-06
   -0.104377E-13     0.626263E-05     0.233839E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.278462E-06
   -0.104352E-13     0.626110E-05     0.233831E-06    -0.124247E+04    -0.672994E+01     0.634912E+09     0.281375E-06
   -0.104326E-13     0.625958E-05     0.233823E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.284159E-06
   -0.104301E-13     0.625805E-05     0.233814E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.286812E-06
   -0.104275E-13     0.625653E-05     0.233806E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.289329E-06
   -0.104250E-13     0.625500E-05     0.233798E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.291708E-06
   -0.104224E-13     0.625347E-05     0.233790E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.293944E-06
   -0.104199E-13     0.625195E-05     0.233781E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.296035E-06
   -0.104174E-13     0.625042E-05     0.233773E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.297977E-06
   -0.104148E-13     0.624889E-05     0.233765E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.299767E-06
   -0.104123E-13     0.624737E-05     0.233757E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.301402E-06
   -0.104097E-13     0.624584E-05     0.233748E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.302878E-06
   -0.104072E-13     0.624431E-05     0.233740E-06    -0.124247E+04    -0.672993E+01     0.634912E+09     0.304193E-06
