   -0.107507E-13     0.645040E-05     0.472018E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.107022E-06
   -0.107481E-13     0.644887E-05     0.472025E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.107495E-06
   -0.107456E-13     0.644734E-05     0.472032E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.107910E-06
   -0.107430E-13     0.644582E-05     0.472039E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.108265E-06
   -0.107405E-13     0.644429E-05     0.472046E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.108560E-06
   -0.107379E-13     0.644277E-05     0.472053E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.108793E-06
   -0.107354E-13     0.644124E-05     0.472060E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.108965E-06
   -0.107328E-13     0.643971E-05     0.472067E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.109072E-06
   -0.107303E-13     0.643819E-05     0.472074E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.109115E-06
   -0.107278E-13     0.643666E-05     0.472081E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.109093E-06
   -0.107252E-13     0.643513E-05     0.472088E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.109004E-06
   -0.107227E-13     0.643361E-05     0.472095E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.108848E-06
   -0.107201E-13     0.643208E-05     0.472102E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.108624E-06
   -0.107176E-13     0.643055E-05     0.472109E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.108331E-06
   -0.107150E-13     0.642903E-05     0.472116E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.107968E-06
   -0.107125E-13     0.642750E-05     0.472123E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.107535E-06
   -0.107099E-13     0.642597E-05     0.472130E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.107030E-06
   -0.107074E-13     0.642445E-05     0.472137E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.106453E-06
   -0.107049E-13     0.642292E-05     0.472144E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.105803E-06
   -0.107023E-13     0.642139E-05     0.472151E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.105080E-06
   -0.106998E-13     0.641987E-05     0.472158E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.104283E-06
   -0.106972E-13     0.641834E-05     0.472165E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.103411E-06
   -0.106947E-13     0.641681E-05     0.472172E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.102464E-06
   -0.106921E-13     0.641529E-05     0.472179E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.101441E-06
   -0.106896E-13     0.641376E-05     0.472186E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.100342E-06
   -0.106871E-13     0.641223E-05     0.472193E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.991664E-07
   -0.106845E-13     0.641071E-05     0.472200E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.979137E-07
   -0.106820E-13     0.640918E-05     0.472207E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.965837E-07
   -0.106794E-13     0.640765E-05     0.472214E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.951760E-07
   -0.106769E-13     0.640613E-05     0.472221E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.936903E-07
   -0.106743E-13     0.640460E-05     0.472228E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.921265E-07
   -0.106718E-13     0.640307E-05     0.472235E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.904843E-07
   -0.106692E-13     0.640155E-05     0.472242E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.887637E-07
   -0.106667E-13     0.640002E-05     0.472249E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.869645E-07
   -0.106642E-13     0.639849E-05     0.472256E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.850867E-07
   -0.106616E-13     0.639697E-05     0.472263E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.831303E-07
   -0.106591E-13     0.639544E-05     0.472270E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.810954E-07
   -0.106565E-13     0.639392E-05     0.472277E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.789820E-07
   -0.106540E-13     0.639239E-05     0.472284E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.767904E-07
   -0.106514E-13     0.639086E-05     0.472291E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.745207E-07
   -0.106489E-13     0.638934E-05     0.472298E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.721732E-07
   -0.106463E-13     0.638781E-05     0.472305E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.697481E-07
   -0.106438E-13     0.638628E-05     0.472312E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.672459E-07
   -0.106413E-13     0.638476E-05     0.472319E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.646670E-07
   -0.106387E-13     0.638323E-05     0.472326E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.620118E-07
   -0.106362E-13     0.638170E-05     0.472333E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.592808E-07
   -0.106336E-13     0.638018E-05     0.472340E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.564746E-07
   -0.106311E-13     0.637865E-05     0.472347E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.535938E-07
   -0.106285E-13     0.637712E-05     0.472354E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.506392E-07
   -0.106260E-13     0.637560E-05     0.472361E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.476113E-07
   -0.106234E-13     0.637407E-05     0.472368E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.445111E-07
   -0.106209E-13     0.637254E-05     0.472375E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.413394E-07
   -0.106184E-13     0.637102E-05     0.472382E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.380969E-07
   -0.106158E-13     0.636949E-05     0.472389E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.347849E-07
   -0.106133E-13     0.636796E-05     0.472396E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.314042E-07
   -0.106107E-13     0.636644E-05     0.472403E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.279558E-07
   -0.106082E-13     0.636491E-05     0.472410E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.244410E-07
   -0.106056E-13     0.636338E-05     0.472417E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.208608E-07
   -0.106031E-13     0.636186E-05     0.472424E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.172166E-07
   -0.106005E-13     0.636033E-05     0.472431E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.135097E-07
   -0.105980E-13     0.635880E-05     0.472438E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.974128E-08
   -0.105955E-13     0.635728E-05     0.472445E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.591285E-08
   -0.105929E-13     0.635575E-05     0.472452E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.202590E-08
   -0.105904E-13     0.635422E-05     0.472459E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.191807E-08
   -0.105878E-13     0.635270E-05     0.472466E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.591753E-08
   -0.105853E-13     0.635117E-05     0.472473E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.997080E-08
   -0.105827E-13     0.634965E-05     0.472480E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.140762E-07
   -0.105802E-13     0.634812E-05     0.472487E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.182320E-07
   -0.105776E-13     0.634659E-05     0.472494E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.224363E-07
   -0.105751E-13     0.634507E-05     0.472501E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.266874E-07
   -0.105726E-13     0.634354E-05     0.472508E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.309834E-07
   -0.105700E-13     0.634201E-05     0.472515E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.353221E-07
   -0.105675E-13     0.634049E-05     0.472522E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.397017E-07
   -0.105649E-13     0.633896E-05     0.472529E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.441201E-07
   -0.105624E-13     0.633743E-05     0.472536E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.485751E-07
   -0.105598E-13     0.633591E-05     0.472542E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.530646E-07
   -0.105573E-13     0.633438E-05     0.472549E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.575862E-07
   -0.105547E-13     0.633285E-05     0.472556E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.621378E-07
   -0.105522E-13     0.633133E-05     0.472563E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.667171E-07
   -0.105497E-13     0.632980E-05     0.472570E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.713215E-07
   -0.105471E-13     0.632827E-05     0.472577E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.759488E-07
   -0.105446E-13     0.632675E-05     0.472584E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.805964E-07
   -0.105420E-13     0.632522E-05     0.472591E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.852617E-07
   -0.105395E-13     0.632369E-05     0.472598E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.899423E-07
   -0.105369E-13     0.632217E-05     0.472605E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.946354E-07
   -0.105344E-13     0.632064E-05     0.472612E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.993384E-07
   -0.105318E-13     0.631911E-05     0.472619E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.104049E-06
   -0.105293E-13     0.631759E-05     0.472626E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.108763E-06
   -0.105268E-13     0.631606E-05     0.472633E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.113480E-06
   -0.105242E-13     0.631453E-05     0.472640E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.118195E-06
   -0.105217E-13     0.631301E-05     0.472647E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.122906E-06
   -0.105191E-13     0.631148E-05     0.472654E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.127611E-06
   -0.105166E-13     0.630995E-05     0.472661E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.132305E-06
   -0.105140E-13     0.630843E-05     0.472668E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.136986E-06
   -0.105115E-13     0.630690E-05     0.472675E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.141652E-06
   -0.105089E-13     0.630538E-05     0.472682E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.146298E-06
   -0.105064E-13     0.630385E-05     0.472689E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.150923E-06
   -0.105039E-13     0.630232E-05     0.472696E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.155522E-06
   -0.105013E-13     0.630080E-05     0.472703E-06    -0.112372E+04     0.514495E+01     0.574230E+09     0.160093E-06
   -0.104988E-13     0.629927E-05     0.472710E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.164633E-06
   -0.104962E-13     0.629774E-05     0.472717E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.169138E-06
   -0.104937E-13     0.629622E-05     0.472724E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.173605E-06
   -0.104911E-13     0.629469E-05     0.472731E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.178030E-06
   -0.104886E-13     0.629316E-05     0.472738E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.182412E-06
   -0.104861E-13     0.629164E-05     0.472745E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.186745E-06
   -0.104835E-13     0.629011E-05     0.472752E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.191028E-06
   -0.104810E-13     0.628858E-05     0.472759E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.195257E-06
   -0.104784E-13     0.628706E-05     0.472766E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.199427E-06
   -0.104759E-13     0.628553E-05     0.472773E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.203537E-06
   -0.104733E-13     0.628400E-05     0.472780E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.207582E-06
   -0.104708E-13     0.628248E-05     0.472787E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.211560E-06
   -0.104682E-13     0.628095E-05     0.472794E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.215467E-06
   -0.104657E-13     0.627942E-05     0.472801E-06    -0.112372E+04     0.514496E+01     0.574230E+09     0.219299E-06
   -0.104632E-13     0.627790E-05     0.472808E-06    -0.112372E+04     0.514497E+01     0.574230E+09     0.223054E-06
   -0.104606E-13     0.627637E-05     0.472815E-06    -0.112372E+04     0.514497E+01     0.574230E+09     0.226727E-06
   -0.104581E-13     0.627484E-05     0.472822E-06    -0.112372E+04     0.514497E+01     0.574230E+09     0.230315E-06
   -0.104555E-13     0.627332E-05     0.472829E-06    -0.112372E+04     0.514497E+01     0.574230E+09     0.233816E-06
   -0.104530E-13     0.627179E-05     0.472836E-06    -0.112372E+04     0.514497E+01     0.574230E+09     0.237226E-06
   -0.104504E-13     0.627026E-05     0.472843E-06    -0.112372E+04     0.514497E+01     0.574230E+09     0.240541E-06
   -0.104479E-13     0.626874E-05     0.472850E-06    -0.112372E+04     0.514497E+01     0.574230E+09     0.243757E-06
   -0.104453E-13     0.626721E-05     0.472857E-06    -0.112372E+04     0.514497E+01     0.574230E+09     0.246873E-06
   -0.104428E-13     0.626568E-05     0.472864E-06    -0.112372E+04     0.514497E+01     0.574230E+09     0.249884E-06
   -0.104403E-13     0.626416E-05     0.472871E-06    -0.112372E+04     0.514497E+01     0.574230E+09     0.252787E-06
   -0.104377E-13     0.626263E-05     0.472878E-06    -0.112372E+04     0.514497E+01     0.574230E+09     0.255579E-06
   -0.104352E-13     0.626111E-05     0.472885E-06    -0.112372E+04     0.514497E+01     0.574230E+09     0.258256E-06
   -0.104326E-13     0.625958E-05     0.472892E-06    -0.112372E+04     0.514498E+01     0.574230E+09     0.260816E-06
   -0.104301E-13     0.625805E-05     0.472899E-06    -0.112372E+04     0.514498E+01     0.574230E+09     0.263254E-06
   -0.104275E-13     0.625653E-05     0.472906E-06    -0.112372E+04     0.514498E+01     0.574230E+09     0.265569E-06
   -0.104250E-13     0.625500E-05     0.472913E-06    -0.112372E+04     0.514498E+01     0.574230E+09     0.267756E-06
   -0.104224E-13     0.625347E-05     0.472920E-06    -0.112372E+04     0.514498E+01     0.574230E+09     0.269813E-06
   -0.104199E-13     0.625195E-05     0.472927E-06    -0.112372E+04     0.514498E+01     0.574230E+09     0.271737E-06
   -0.104174E-13     0.625042E-05     0.472934E-06    -0.112372E+04     0.514498E+01     0.574230E+09     0.273524E-06
   -0.104148E-13     0.624889E-05     0.472941E-06    -0.112372E+04     0.514498E+01     0.574230E+09     0.275171E-06
   -0.104123E-13     0.624737E-05     0.472948E-06    -0.112372E+04     0.514498E+01     0.574230E+09     0.276677E-06
   -0.104097E-13     0.624584E-05     0.472955E-06    -0.112372E+04     0.514498E+01     0.574230E+09     0.278036E-06
   -0.104072E-13     0.624431E-05     0.472962E-06    -0.112372E+04     0.514498E+01     0.574230E+09     0.279248E-06
   -0.104046E-13     0.624279E-05     0.472969E-06    -0.112372E+04     0.514499E+01     0.574230E+09     0.280309E-06
   -0.104021E-13     0.624126E-05     0.472976E-06    -0.112372E+04     0.514499E+01     0.574230E+09     0.281215E-06
   -0.103995E-13     0.623973E-05     0.472983E-06    -0.112372E+04     0.514499E+01     0.574230E+09     0.281966E-06
   -0.103970E-13     0.623821E-05     0.472990E-06    -0.112372E+04     0.514499E+01     0.574230E+09     0.282557E-06
