   -0.109491E-13     0.656947E-05    -0.388288E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.892748E-08
   -0.109466E-13     0.656795E-05    -0.388063E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.755303E-08
   -0.109440E-13     0.656642E-05    -0.387839E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.615364E-08
   -0.109415E-13     0.656489E-05    -0.387614E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.472972E-08
   -0.109389E-13     0.656337E-05    -0.387390E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.328184E-08
   -0.109364E-13     0.656184E-05    -0.387165E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.181047E-08
   -0.109338E-13     0.656031E-05    -0.386941E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.316198E-09
   -0.109313E-13     0.655879E-05    -0.386716E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.120041E-08
   -0.109288E-13     0.655726E-05    -0.386492E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.273872E-08
   -0.109262E-13     0.655574E-05    -0.386267E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.429822E-08
   -0.109237E-13     0.655421E-05    -0.386043E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.587815E-08
   -0.109211E-13     0.655268E-05    -0.385818E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.747792E-08
   -0.109186E-13     0.655116E-05    -0.385594E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.909685E-08
   -0.109160E-13     0.654963E-05    -0.385369E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.107342E-07
   -0.109135E-13     0.654810E-05    -0.385145E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.123892E-07
   -0.109109E-13     0.654658E-05    -0.384920E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.140612E-07
   -0.109084E-13     0.654505E-05    -0.384696E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.157494E-07
   -0.109059E-13     0.654352E-05    -0.384471E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.174530E-07
   -0.109033E-13     0.654200E-05    -0.384247E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.191712E-07
   -0.109008E-13     0.654047E-05    -0.384022E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.209031E-07
   -0.108982E-13     0.653895E-05    -0.383798E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.226479E-07
   -0.108957E-13     0.653742E-05    -0.383573E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.244048E-07
   -0.108931E-13     0.653589E-05    -0.383349E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.261728E-07
   -0.108906E-13     0.653437E-05    -0.383124E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.279510E-07
   -0.108881E-13     0.653284E-05    -0.382900E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.297384E-07
   -0.108855E-13     0.653131E-05    -0.382675E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.315342E-07
   -0.108830E-13     0.652979E-05    -0.382451E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.333374E-07
   -0.108804E-13     0.652826E-05    -0.382226E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.351469E-07
   -0.108779E-13     0.652673E-05    -0.382002E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.369618E-07
   -0.108753E-13     0.652521E-05    -0.381777E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.387810E-07
   -0.108728E-13     0.652368E-05    -0.381553E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.406034E-07
   -0.108702E-13     0.652215E-05    -0.381328E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.424281E-07
   -0.108677E-13     0.652063E-05    -0.381104E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.442540E-07
   -0.108652E-13     0.651910E-05    -0.380879E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.460798E-07
   -0.108626E-13     0.651758E-05    -0.380655E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.479046E-07
   -0.108601E-13     0.651605E-05    -0.380430E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.497272E-07
   -0.108575E-13     0.651452E-05    -0.380206E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.515465E-07
   -0.108550E-13     0.651300E-05    -0.379981E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.533612E-07
   -0.108524E-13     0.651147E-05    -0.379757E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.551703E-07
   -0.108499E-13     0.650994E-05    -0.379532E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.569725E-07
   -0.108473E-13     0.650842E-05    -0.379308E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.587667E-07
   -0.108448E-13     0.650689E-05    -0.379083E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.605516E-07
   -0.108423E-13     0.650536E-05    -0.378859E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.623260E-07
   -0.108397E-13     0.650384E-05    -0.378634E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.640887E-07
   -0.108372E-13     0.650231E-05    -0.378410E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.658383E-07
   -0.108346E-13     0.650079E-05    -0.378185E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.675738E-07
   -0.108321E-13     0.649926E-05    -0.377961E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.692938E-07
   -0.108295E-13     0.649773E-05    -0.377736E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.709970E-07
   -0.108270E-13     0.649621E-05    -0.377512E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.726822E-07
   -0.108244E-13     0.649468E-05    -0.377287E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.743480E-07
   -0.108219E-13     0.649315E-05    -0.377063E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.759932E-07
   -0.108194E-13     0.649163E-05    -0.376838E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.776164E-07
   -0.108168E-13     0.649010E-05    -0.376614E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.792164E-07
   -0.108143E-13     0.648857E-05    -0.376389E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.807918E-07
   -0.108117E-13     0.648705E-05    -0.376165E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.823413E-07
   -0.108092E-13     0.648552E-05    -0.375940E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.838636E-07
   -0.108066E-13     0.648400E-05    -0.375716E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.853574E-07
   -0.108041E-13     0.648247E-05    -0.375491E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.868213E-07
   -0.108015E-13     0.648094E-05    -0.375267E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.882540E-07
   -0.107990E-13     0.647942E-05    -0.375042E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.896542E-07
   -0.107965E-13     0.647789E-05    -0.374818E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.910206E-07
   -0.107939E-13     0.647636E-05    -0.374593E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.923518E-07
   -0.107914E-13     0.647484E-05    -0.374369E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.936465E-07
   -0.107888E-13     0.647331E-05    -0.374144E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.949034E-07
   -0.107863E-13     0.647178E-05    -0.373920E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.961211E-07
   -0.107837E-13     0.647026E-05    -0.373695E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.972984E-07
   -0.107812E-13     0.646873E-05    -0.373471E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.984340E-07
   -0.107786E-13     0.646721E-05    -0.373246E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.995265E-07
   -0.107761E-13     0.646568E-05    -0.373022E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.100575E-06
   -0.107736E-13     0.646415E-05    -0.372797E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.101577E-06
   -0.107710E-13     0.646263E-05    -0.372573E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.102533E-06
   -0.107685E-13     0.646110E-05    -0.372348E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.103440E-06
   -0.107659E-13     0.645957E-05    -0.372124E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.104299E-06
   -0.107634E-13     0.645805E-05    -0.371899E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.105106E-06
   -0.107608E-13     0.645652E-05    -0.371675E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.105862E-06
   -0.107583E-13     0.645499E-05    -0.371450E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.106564E-06
   -0.107557E-13     0.645347E-05    -0.371226E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.107212E-06
   -0.107532E-13     0.645194E-05    -0.371001E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.107805E-06
   -0.107507E-13     0.645042E-05    -0.370777E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.108341E-06
   -0.107481E-13     0.644889E-05    -0.370552E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.108819E-06
   -0.107456E-13     0.644736E-05    -0.370328E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.109238E-06
   -0.107430E-13     0.644584E-05    -0.370103E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.109598E-06
   -0.107405E-13     0.644431E-05    -0.369879E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.109896E-06
   -0.107379E-13     0.644278E-05    -0.369654E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.110132E-06
   -0.107354E-13     0.644126E-05    -0.369430E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.110304E-06
   -0.107328E-13     0.643973E-05    -0.369205E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.110413E-06
   -0.107303E-13     0.643820E-05    -0.368981E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.110456E-06
   -0.107278E-13     0.643668E-05    -0.368756E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.110433E-06
   -0.107252E-13     0.643515E-05    -0.368532E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.110343E-06
   -0.107227E-13     0.643363E-05    -0.368307E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.110184E-06
   -0.107201E-13     0.643210E-05    -0.368083E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.109957E-06
   -0.107176E-13     0.643057E-05    -0.367858E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.109660E-06
   -0.107150E-13     0.642905E-05    -0.367634E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.109292E-06
   -0.107125E-13     0.642752E-05    -0.367409E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.108852E-06
   -0.107099E-13     0.642599E-05    -0.367185E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.108341E-06
   -0.107074E-13     0.642447E-05    -0.366960E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.107756E-06
   -0.107049E-13     0.642294E-05    -0.366736E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.107098E-06
   -0.107023E-13     0.642141E-05    -0.366511E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.106365E-06
   -0.106998E-13     0.641989E-05    -0.366287E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.105557E-06
   -0.106972E-13     0.641836E-05    -0.366062E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.104674E-06
   -0.106947E-13     0.641684E-05    -0.365838E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.103715E-06
   -0.106921E-13     0.641531E-05    -0.365613E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.102679E-06
   -0.106896E-13     0.641378E-05    -0.365389E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.101566E-06
   -0.106871E-13     0.641226E-05    -0.365164E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.100375E-06
   -0.106845E-13     0.641073E-05    -0.364940E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.991063E-07
   -0.106820E-13     0.640920E-05    -0.364715E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.977593E-07
   -0.106794E-13     0.640768E-05    -0.364491E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.963336E-07
   -0.106769E-13     0.640615E-05    -0.364266E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.948291E-07
   -0.106743E-13     0.640462E-05    -0.364042E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.932455E-07
   -0.106718E-13     0.640310E-05    -0.363817E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.915826E-07
   -0.106692E-13     0.640157E-05    -0.363593E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.898402E-07
   -0.106667E-13     0.640004E-05    -0.363368E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.880183E-07
   -0.106642E-13     0.639852E-05    -0.363144E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.861168E-07
   -0.106616E-13     0.639699E-05    -0.362919E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.841358E-07
   -0.106591E-13     0.639547E-05    -0.362695E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.820753E-07
   -0.106565E-13     0.639394E-05    -0.362470E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.799354E-07
   -0.106540E-13     0.639241E-05    -0.362246E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.777163E-07
   -0.106514E-13     0.639089E-05    -0.362021E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.754182E-07
   -0.106489E-13     0.638936E-05    -0.361797E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.730412E-07
   -0.106463E-13     0.638783E-05    -0.361572E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.705859E-07
   -0.106438E-13     0.638631E-05    -0.361348E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.680524E-07
   -0.106413E-13     0.638478E-05    -0.361123E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.654413E-07
   -0.106387E-13     0.638325E-05    -0.360899E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.627530E-07
   -0.106362E-13     0.638173E-05    -0.360674E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.599879E-07
   -0.106336E-13     0.638020E-05    -0.360450E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.571468E-07
   -0.106311E-13     0.637868E-05    -0.360225E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.542302E-07
   -0.106285E-13     0.637715E-05    -0.360001E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.512388E-07
   -0.106260E-13     0.637562E-05    -0.359776E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.481733E-07
   -0.106234E-13     0.637410E-05    -0.359552E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.450346E-07
   -0.106209E-13     0.637257E-05    -0.359327E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.418235E-07
   -0.106184E-13     0.637104E-05    -0.359103E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.385409E-07
   -0.106158E-13     0.636952E-05    -0.358878E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.351878E-07
   -0.106133E-13     0.636799E-05    -0.358654E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.317652E-07
   -0.106107E-13     0.636646E-05    -0.358429E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.282742E-07
   -0.106082E-13     0.636494E-05    -0.358205E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.247159E-07
   -0.106056E-13     0.636341E-05    -0.357980E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.210915E-07
   -0.106031E-13     0.636189E-05    -0.357756E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.174023E-07
   -0.106005E-13     0.636036E-05    -0.357531E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.136496E-07
   -0.105980E-13     0.635883E-05    -0.357307E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.983476E-08
   -0.105955E-13     0.635731E-05    -0.357082E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.595916E-08
   -0.105929E-13     0.635578E-05    -0.356858E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.202432E-08
   -0.105904E-13     0.635425E-05    -0.356633E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.196822E-08
   -0.105878E-13     0.635273E-05    -0.356409E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.601685E-08
   -0.105853E-13     0.635120E-05    -0.356184E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.101200E-07
   -0.105827E-13     0.634967E-05    -0.355960E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.142758E-07
   -0.105802E-13     0.634815E-05    -0.355735E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.184826E-07
   -0.105776E-13     0.634662E-05    -0.355511E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.227385E-07
   -0.105751E-13     0.634510E-05    -0.355286E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.270418E-07
   -0.105726E-13     0.634357E-05    -0.355062E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.313904E-07
   -0.105700E-13     0.634204E-05    -0.354837E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.357823E-07
   -0.105675E-13     0.634052E-05    -0.354613E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.402155E-07
   -0.105649E-13     0.633899E-05    -0.354388E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.446879E-07
   -0.105624E-13     0.633746E-05    -0.354164E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.491974E-07
   -0.105598E-13     0.633594E-05    -0.353939E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.537417E-07
   -0.105573E-13     0.633441E-05    -0.353715E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.583186E-07
   -0.105547E-13     0.633288E-05    -0.353490E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.629258E-07
   -0.105522E-13     0.633136E-05    -0.353266E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.675608E-07
   -0.105497E-13     0.632983E-05    -0.353041E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.722214E-07
   -0.105471E-13     0.632831E-05    -0.352817E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.769050E-07
   -0.105446E-13     0.632678E-05    -0.352592E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.816091E-07
   -0.105420E-13     0.632525E-05    -0.352368E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.863312E-07
   -0.105395E-13     0.632373E-05    -0.352143E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.910686E-07
   -0.105369E-13     0.632220E-05    -0.351919E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.958188E-07
   -0.105344E-13     0.632067E-05    -0.351694E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.100579E-06
   -0.105318E-13     0.631915E-05    -0.351470E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.105346E-06
   -0.105293E-13     0.631762E-05    -0.351245E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.110118E-06
   -0.105268E-13     0.631609E-05    -0.351021E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.114892E-06
   -0.105242E-13     0.631457E-05    -0.350796E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.119664E-06
   -0.105217E-13     0.631304E-05    -0.350572E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.124432E-06
   -0.105191E-13     0.631152E-05    -0.350347E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.129193E-06
   -0.105166E-13     0.630999E-05    -0.350123E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.133944E-06
   -0.105140E-13     0.630846E-05    -0.349898E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.138682E-06
   -0.105115E-13     0.630694E-05    -0.349674E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.143404E-06
   -0.105089E-13     0.630541E-05    -0.349449E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.148107E-06
   -0.105064E-13     0.630388E-05    -0.349225E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.152787E-06
   -0.105039E-13     0.630236E-05    -0.349000E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.157441E-06
   -0.105013E-13     0.630083E-05    -0.348776E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.162067E-06
   -0.104988E-13     0.629930E-05    -0.348551E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.166661E-06
   -0.104962E-13     0.629778E-05    -0.348327E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.171220E-06
   -0.104937E-13     0.629625E-05    -0.348102E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.175741E-06
   -0.104911E-13     0.629473E-05    -0.347878E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.180219E-06
   -0.104886E-13     0.629320E-05    -0.347653E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.184653E-06
   -0.104861E-13     0.629167E-05    -0.347429E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.189039E-06
   -0.104835E-13     0.629015E-05    -0.347204E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.193372E-06
   -0.104810E-13     0.628862E-05    -0.346980E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.197651E-06
   -0.104784E-13     0.628709E-05    -0.346755E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.201872E-06
   -0.104759E-13     0.628557E-05    -0.346531E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.206030E-06
   -0.104733E-13     0.628404E-05    -0.346306E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.210124E-06
   -0.104708E-13     0.628251E-05    -0.346082E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.214148E-06
   -0.104682E-13     0.628099E-05    -0.345857E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.218101E-06
   -0.104657E-13     0.627946E-05    -0.345633E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.221979E-06
   -0.104632E-13     0.627793E-05    -0.345408E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.225778E-06
   -0.104606E-13     0.627641E-05    -0.345184E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.229494E-06
   -0.104581E-13     0.627488E-05    -0.344959E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.233125E-06
   -0.104555E-13     0.627336E-05    -0.344735E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.236667E-06
   -0.104530E-13     0.627183E-05    -0.344510E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.240116E-06
   -0.104504E-13     0.627030E-05    -0.344286E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.243470E-06
   -0.104479E-13     0.626878E-05    -0.344061E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.246724E-06
   -0.104453E-13     0.626725E-05    -0.343837E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.249876E-06
   -0.104428E-13     0.626572E-05    -0.343612E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.252922E-06
   -0.104403E-13     0.626420E-05    -0.343388E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.255858E-06
   -0.104377E-13     0.626267E-05    -0.343163E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.258682E-06
   -0.104352E-13     0.626114E-05    -0.342939E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.261390E-06
   -0.104326E-13     0.625962E-05    -0.342714E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.263979E-06
   -0.104301E-13     0.625809E-05    -0.342490E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.266446E-06
   -0.104275E-13     0.625657E-05    -0.342265E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.268786E-06
   -0.104250E-13     0.625504E-05    -0.342041E-07    -0.102449E+04     0.150681E+02     0.523583E+09     0.270998E-06
   -0.104224E-13     0.625351E-05    -0.341816E-07    -0.102449E+04     0.150682E+02     0.523583E+09     0.273079E-06
   -0.104199E-13     0.625199E-05    -0.341592E-07    -0.102449E+04     0.150682E+02     0.523583E+09     0.275023E-06
   -0.104174E-13     0.625046E-05    -0.341367E-07    -0.102449E+04     0.150682E+02     0.523583E+09     0.276830E-06
   -0.104148E-13     0.624893E-05    -0.341143E-07    -0.102449E+04     0.150682E+02     0.523583E+09     0.278496E-06
   -0.104123E-13     0.624741E-05    -0.340918E-07    -0.102449E+04     0.150682E+02     0.523583E+09     0.280017E-06
   -0.104097E-13     0.624588E-05    -0.340694E-07    -0.102449E+04     0.150682E+02     0.523583E+09     0.281391E-06
   -0.104072E-13     0.624435E-05    -0.340469E-07    -0.102449E+04     0.150682E+02     0.523583E+09     0.282616E-06
