   -0.108423E-13     0.650535E-05     0.353908E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.622595E-07
   -0.108397E-13     0.650383E-05     0.353914E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.640202E-07
   -0.108372E-13     0.650230E-05     0.353921E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.657680E-07
   -0.108346E-13     0.650077E-05     0.353927E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.675015E-07
   -0.108321E-13     0.649925E-05     0.353934E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.692196E-07
   -0.108295E-13     0.649772E-05     0.353940E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.709209E-07
   -0.108270E-13     0.649620E-05     0.353947E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.726042E-07
   -0.108244E-13     0.649467E-05     0.353954E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.742681E-07
   -0.108219E-13     0.649314E-05     0.353960E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.759114E-07
   -0.108194E-13     0.649162E-05     0.353967E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.775328E-07
   -0.108168E-13     0.649009E-05     0.353973E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.791309E-07
   -0.108143E-13     0.648856E-05     0.353980E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.807045E-07
   -0.108117E-13     0.648704E-05     0.353986E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.822523E-07
   -0.108092E-13     0.648551E-05     0.353993E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.837728E-07
   -0.108066E-13     0.648398E-05     0.354000E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.852649E-07
   -0.108041E-13     0.648246E-05     0.354006E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.867271E-07
   -0.108015E-13     0.648093E-05     0.354013E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.881581E-07
   -0.107990E-13     0.647940E-05     0.354019E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.895567E-07
   -0.107965E-13     0.647788E-05     0.354026E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.909214E-07
   -0.107939E-13     0.647635E-05     0.354032E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.922510E-07
   -0.107914E-13     0.647482E-05     0.354039E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.935442E-07
   -0.107888E-13     0.647330E-05     0.354046E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.947996E-07
   -0.107863E-13     0.647177E-05     0.354052E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.960159E-07
   -0.107837E-13     0.647024E-05     0.354059E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.971917E-07
   -0.107812E-13     0.646872E-05     0.354065E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.983259E-07
   -0.107786E-13     0.646719E-05     0.354072E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.994170E-07
   -0.107761E-13     0.646566E-05     0.354078E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.100464E-06
   -0.107736E-13     0.646414E-05     0.354085E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.101465E-06
   -0.107710E-13     0.646261E-05     0.354092E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.102420E-06
   -0.107685E-13     0.646108E-05     0.354098E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.103326E-06
   -0.107659E-13     0.645956E-05     0.354105E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.104183E-06
   -0.107634E-13     0.645803E-05     0.354111E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.104989E-06
   -0.107608E-13     0.645650E-05     0.354118E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.105744E-06
   -0.107583E-13     0.645498E-05     0.354125E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.106445E-06
   -0.107557E-13     0.645345E-05     0.354131E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.107092E-06
   -0.107532E-13     0.645193E-05     0.354138E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.107684E-06
   -0.107507E-13     0.645040E-05     0.354144E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.108219E-06
   -0.107481E-13     0.644887E-05     0.354151E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.108696E-06
   -0.107456E-13     0.644735E-05     0.354157E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.109115E-06
   -0.107430E-13     0.644582E-05     0.354164E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.109474E-06
   -0.107405E-13     0.644429E-05     0.354171E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.109771E-06
   -0.107379E-13     0.644277E-05     0.354177E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.110006E-06
   -0.107354E-13     0.644124E-05     0.354184E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.110178E-06
   -0.107328E-13     0.643971E-05     0.354190E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.110286E-06
   -0.107303E-13     0.643819E-05     0.354197E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.110329E-06
   -0.107278E-13     0.643666E-05     0.354203E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.110306E-06
   -0.107252E-13     0.643513E-05     0.354210E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.110215E-06
   -0.107227E-13     0.643361E-05     0.354217E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.110056E-06
   -0.107201E-13     0.643208E-05     0.354223E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.109829E-06
   -0.107176E-13     0.643055E-05     0.354230E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.109532E-06
   -0.107150E-13     0.642903E-05     0.354236E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.109164E-06
   -0.107125E-13     0.642750E-05     0.354243E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.108724E-06
   -0.107099E-13     0.642597E-05     0.354249E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.108213E-06
   -0.107074E-13     0.642445E-05     0.354256E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.107628E-06
   -0.107049E-13     0.642292E-05     0.354263E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.106970E-06
   -0.107023E-13     0.642139E-05     0.354269E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.106238E-06
   -0.106998E-13     0.641987E-05     0.354276E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.105430E-06
   -0.106972E-13     0.641834E-05     0.354282E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.104547E-06
   -0.106947E-13     0.641681E-05     0.354289E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.103589E-06
   -0.106921E-13     0.641529E-05     0.354295E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.102553E-06
   -0.106896E-13     0.641376E-05     0.354302E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.101441E-06
   -0.106871E-13     0.641224E-05     0.354309E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.100251E-06
   -0.106845E-13     0.641071E-05     0.354315E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.989826E-07
   -0.106820E-13     0.640918E-05     0.354322E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.976364E-07
   -0.106794E-13     0.640766E-05     0.354328E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.962117E-07
   -0.106769E-13     0.640613E-05     0.354335E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.947081E-07
   -0.106743E-13     0.640460E-05     0.354341E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.931255E-07
   -0.106718E-13     0.640308E-05     0.354348E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.914637E-07
   -0.106692E-13     0.640155E-05     0.354355E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.897225E-07
   -0.106667E-13     0.640002E-05     0.354361E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.879019E-07
   -0.106642E-13     0.639850E-05     0.354368E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.860017E-07
   -0.106616E-13     0.639697E-05     0.354374E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.840221E-07
   -0.106591E-13     0.639544E-05     0.354381E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.819631E-07
   -0.106565E-13     0.639392E-05     0.354387E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.798248E-07
   -0.106540E-13     0.639239E-05     0.354394E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.776073E-07
   -0.106514E-13     0.639086E-05     0.354401E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.753109E-07
   -0.106489E-13     0.638934E-05     0.354407E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.729358E-07
   -0.106463E-13     0.638781E-05     0.354414E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.704822E-07
   -0.106438E-13     0.638628E-05     0.354420E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.679507E-07
   -0.106413E-13     0.638476E-05     0.354427E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.653416E-07
   -0.106387E-13     0.638323E-05     0.354433E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.626553E-07
   -0.106362E-13     0.638170E-05     0.354440E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.598925E-07
   -0.106336E-13     0.638018E-05     0.354447E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.570536E-07
   -0.106311E-13     0.637865E-05     0.354453E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.541393E-07
   -0.106285E-13     0.637712E-05     0.354460E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.511502E-07
   -0.106260E-13     0.637560E-05     0.354466E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.480872E-07
   -0.106234E-13     0.637407E-05     0.354473E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.449511E-07
   -0.106209E-13     0.637254E-05     0.354479E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.417426E-07
   -0.106184E-13     0.637102E-05     0.354486E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.384626E-07
   -0.106158E-13     0.636949E-05     0.354493E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.351123E-07
   -0.106133E-13     0.636797E-05     0.354499E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.316925E-07
   -0.106107E-13     0.636644E-05     0.354506E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.282044E-07
   -0.106082E-13     0.636491E-05     0.354512E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.246490E-07
   -0.106056E-13     0.636339E-05     0.354519E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.210277E-07
   -0.106031E-13     0.636186E-05     0.354526E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.173416E-07
   -0.106005E-13     0.636033E-05     0.354532E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.135920E-07
   -0.105980E-13     0.635881E-05     0.354539E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.978041E-08
   -0.105955E-13     0.635728E-05     0.354545E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.590814E-08
   -0.105929E-13     0.635575E-05     0.354552E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.197666E-08
   -0.105904E-13     0.635423E-05     0.354558E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.201248E-08
   -0.105878E-13     0.635270E-05     0.354565E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.605761E-08
   -0.105853E-13     0.635117E-05     0.354572E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.101572E-07
   -0.105827E-13     0.634965E-05     0.354578E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.143094E-07
   -0.105802E-13     0.634812E-05     0.354585E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.185125E-07
   -0.105776E-13     0.634659E-05     0.354591E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.227647E-07
   -0.105751E-13     0.634507E-05     0.354598E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.270641E-07
   -0.105726E-13     0.634354E-05     0.354604E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.314089E-07
   -0.105700E-13     0.634201E-05     0.354611E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.357969E-07
   -0.105675E-13     0.634049E-05     0.354618E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.402261E-07
   -0.105649E-13     0.633896E-05     0.354624E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.446945E-07
   -0.105624E-13     0.633743E-05     0.354631E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.491999E-07
   -0.105598E-13     0.633591E-05     0.354637E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.537401E-07
   -0.105573E-13     0.633438E-05     0.354644E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.583128E-07
   -0.105547E-13     0.633285E-05     0.354650E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.629157E-07
   -0.105522E-13     0.633133E-05     0.354657E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.675465E-07
   -0.105497E-13     0.632980E-05     0.354664E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.722028E-07
   -0.105471E-13     0.632828E-05     0.354670E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.768820E-07
   -0.105446E-13     0.632675E-05     0.354677E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.815817E-07
   -0.105420E-13     0.632522E-05     0.354683E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.862994E-07
   -0.105395E-13     0.632370E-05     0.354690E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.910323E-07
   -0.105369E-13     0.632217E-05     0.354696E-06    -0.112665E+04     0.485170E+01     0.575732E+09     0.957780E-07
   -0.105344E-13     0.632064E-05     0.354703E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.100534E-06
   -0.105318E-13     0.631912E-05     0.354710E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.105296E-06
   -0.105293E-13     0.631759E-05     0.354716E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.110064E-06
   -0.105268E-13     0.631606E-05     0.354723E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.114833E-06
   -0.105242E-13     0.631454E-05     0.354729E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.119600E-06
   -0.105217E-13     0.631301E-05     0.354736E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.124364E-06
   -0.105191E-13     0.631148E-05     0.354742E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.129120E-06
   -0.105166E-13     0.630996E-05     0.354749E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.133866E-06
   -0.105140E-13     0.630843E-05     0.354756E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.138599E-06
   -0.105115E-13     0.630690E-05     0.354762E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.143316E-06
   -0.105089E-13     0.630538E-05     0.354769E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.148014E-06
   -0.105064E-13     0.630385E-05     0.354775E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.152689E-06
   -0.105039E-13     0.630232E-05     0.354782E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.157339E-06
   -0.105013E-13     0.630080E-05     0.354788E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.161960E-06
   -0.104988E-13     0.629927E-05     0.354795E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.166549E-06
   -0.104962E-13     0.629774E-05     0.354802E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.171103E-06
   -0.104937E-13     0.629622E-05     0.354808E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.175619E-06
   -0.104911E-13     0.629469E-05     0.354815E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.180093E-06
   -0.104886E-13     0.629316E-05     0.354821E-06    -0.112665E+04     0.485171E+01     0.575732E+09     0.184522E-06
   -0.104861E-13     0.629164E-05     0.354828E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.188903E-06
   -0.104835E-13     0.629011E-05     0.354834E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.193231E-06
   -0.104810E-13     0.628859E-05     0.354841E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.197505E-06
   -0.104784E-13     0.628706E-05     0.354848E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.201721E-06
   -0.104759E-13     0.628553E-05     0.354854E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.205875E-06
   -0.104733E-13     0.628401E-05     0.354861E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.209963E-06
   -0.104708E-13     0.628248E-05     0.354867E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.213984E-06
   -0.104682E-13     0.628095E-05     0.354874E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.217932E-06
   -0.104657E-13     0.627943E-05     0.354880E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.221805E-06
   -0.104632E-13     0.627790E-05     0.354887E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.225599E-06
   -0.104606E-13     0.627637E-05     0.354894E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.229310E-06
   -0.104581E-13     0.627485E-05     0.354900E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.232937E-06
   -0.104555E-13     0.627332E-05     0.354907E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.236474E-06
   -0.104530E-13     0.627179E-05     0.354913E-06    -0.112665E+04     0.485172E+01     0.575732E+09     0.239919E-06
   -0.104504E-13     0.627027E-05     0.354920E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.243268E-06
   -0.104479E-13     0.626874E-05     0.354927E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.246518E-06
   -0.104453E-13     0.626721E-05     0.354933E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.249665E-06
   -0.104428E-13     0.626569E-05     0.354940E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.252707E-06
   -0.104403E-13     0.626416E-05     0.354946E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.255639E-06
   -0.104377E-13     0.626263E-05     0.354953E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.258458E-06
   -0.104352E-13     0.626111E-05     0.354959E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.261162E-06
   -0.104326E-13     0.625958E-05     0.354966E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.263747E-06
   -0.104301E-13     0.625805E-05     0.354973E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.266209E-06
   -0.104275E-13     0.625653E-05     0.354979E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.268546E-06
   -0.104250E-13     0.625500E-05     0.354986E-06    -0.112665E+04     0.485173E+01     0.575732E+09     0.270754E-06
   -0.104224E-13     0.625347E-05     0.354992E-06    -0.112665E+04     0.485174E+01     0.575732E+09     0.272830E-06
   -0.104199E-13     0.625195E-05     0.354999E-06    -0.112665E+04     0.485174E+01     0.575732E+09     0.274771E-06
   -0.104174E-13     0.625042E-05     0.355005E-06    -0.112665E+04     0.485174E+01     0.575732E+09     0.276575E-06
   -0.104148E-13     0.624889E-05     0.355012E-06    -0.112665E+04     0.485174E+01     0.575732E+09     0.278236E-06
   -0.104123E-13     0.624737E-05     0.355019E-06    -0.112665E+04     0.485174E+01     0.575732E+09     0.279754E-06
   -0.104097E-13     0.624584E-05     0.355025E-06    -0.112665E+04     0.485174E+01     0.575732E+09     0.281125E-06
   -0.104072E-13     0.624432E-05     0.355032E-06    -0.112665E+04     0.485174E+01     0.575732E+09     0.282346E-06
   -0.104046E-13     0.624279E-05     0.355038E-06    -0.112665E+04     0.485174E+01     0.575732E+09     0.283414E-06
   -0.104021E-13     0.624126E-05     0.355045E-06    -0.112665E+04     0.485174E+01     0.575732E+09     0.284326E-06
   -0.103995E-13     0.623974E-05     0.355051E-06    -0.112665E+04     0.485174E+01     0.575732E+09     0.285080E-06
   -0.103970E-13     0.623821E-05     0.355058E-06    -0.112665E+04     0.485175E+01     0.575732E+09     0.285673E-06
