   -0.104937E-13     0.629625E-05    -0.550639E-06    -0.120491E+04    -0.297469E+01     0.615799E+09     0.184240E-06
   -0.104911E-13     0.629473E-05    -0.550643E-06    -0.120491E+04    -0.297469E+01     0.615799E+09     0.188933E-06
   -0.104886E-13     0.629320E-05    -0.550646E-06    -0.120491E+04    -0.297468E+01     0.615799E+09     0.193579E-06
   -0.104861E-13     0.629167E-05    -0.550650E-06    -0.120491E+04    -0.297468E+01     0.615799E+09     0.198174E-06
   -0.104835E-13     0.629015E-05    -0.550654E-06    -0.120491E+04    -0.297468E+01     0.615799E+09     0.202715E-06
   -0.104810E-13     0.628862E-05    -0.550658E-06    -0.120491E+04    -0.297468E+01     0.615799E+09     0.207199E-06
   -0.104784E-13     0.628710E-05    -0.550661E-06    -0.120491E+04    -0.297468E+01     0.615799E+09     0.211621E-06
   -0.104759E-13     0.628557E-05    -0.550665E-06    -0.120491E+04    -0.297468E+01     0.615799E+09     0.215978E-06
   -0.104733E-13     0.628404E-05    -0.550669E-06    -0.120491E+04    -0.297468E+01     0.615799E+09     0.220267E-06
   -0.104708E-13     0.628252E-05    -0.550673E-06    -0.120491E+04    -0.297468E+01     0.615799E+09     0.224484E-06
   -0.104682E-13     0.628099E-05    -0.550676E-06    -0.120491E+04    -0.297468E+01     0.615799E+09     0.228625E-06
   -0.104657E-13     0.627946E-05    -0.550680E-06    -0.120491E+04    -0.297468E+01     0.615799E+09     0.232687E-06
   -0.104632E-13     0.627794E-05    -0.550684E-06    -0.120491E+04    -0.297468E+01     0.615799E+09     0.236667E-06
   -0.104606E-13     0.627641E-05    -0.550688E-06    -0.120491E+04    -0.297468E+01     0.615799E+09     0.240561E-06
   -0.104581E-13     0.627488E-05    -0.550692E-06    -0.120491E+04    -0.297468E+01     0.615799E+09     0.244364E-06
   -0.104555E-13     0.627336E-05    -0.550695E-06    -0.120491E+04    -0.297467E+01     0.615799E+09     0.248075E-06
   -0.104530E-13     0.627183E-05    -0.550699E-06    -0.120491E+04    -0.297467E+01     0.615799E+09     0.251688E-06
   -0.104504E-13     0.627031E-05    -0.550703E-06    -0.120491E+04    -0.297467E+01     0.615799E+09     0.255201E-06
   -0.104479E-13     0.626878E-05    -0.550707E-06    -0.120491E+04    -0.297467E+01     0.615799E+09     0.258610E-06
   -0.104453E-13     0.626725E-05    -0.550710E-06    -0.120491E+04    -0.297467E+01     0.615799E+09     0.261911E-06
   -0.104428E-13     0.626573E-05    -0.550714E-06    -0.120491E+04    -0.297467E+01     0.615799E+09     0.265101E-06
   -0.104403E-13     0.626420E-05    -0.550718E-06    -0.120491E+04    -0.297467E+01     0.615799E+09     0.268177E-06
   -0.104377E-13     0.626267E-05    -0.550722E-06    -0.120491E+04    -0.297467E+01     0.615799E+09     0.271134E-06
   -0.104352E-13     0.626115E-05    -0.550725E-06    -0.120491E+04    -0.297467E+01     0.615799E+09     0.273970E-06
   -0.104326E-13     0.625962E-05    -0.550729E-06    -0.120491E+04    -0.297467E+01     0.615799E+09     0.276681E-06
   -0.104301E-13     0.625809E-05    -0.550733E-06    -0.120491E+04    -0.297467E+01     0.615799E+09     0.279264E-06
   -0.104275E-13     0.625657E-05    -0.550737E-06    -0.120491E+04    -0.297467E+01     0.615799E+09     0.281715E-06
   -0.104250E-13     0.625504E-05    -0.550741E-06    -0.120491E+04    -0.297466E+01     0.615799E+09     0.284031E-06
   -0.104224E-13     0.625352E-05    -0.550744E-06    -0.120491E+04    -0.297466E+01     0.615799E+09     0.286208E-06
   -0.104199E-13     0.625199E-05    -0.550748E-06    -0.120491E+04    -0.297466E+01     0.615799E+09     0.288244E-06
   -0.104174E-13     0.625046E-05    -0.550752E-06    -0.120491E+04    -0.297466E+01     0.615799E+09     0.290135E-06
