   -0.109262E-13     0.655574E-05     0.790125E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.393856E-08
   -0.109237E-13     0.655421E-05     0.790283E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.538561E-08
   -0.109211E-13     0.655268E-05     0.790440E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.685073E-08
   -0.109186E-13     0.655116E-05     0.790598E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.833345E-08
   -0.109160E-13     0.654963E-05     0.790755E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.983302E-08
   -0.109135E-13     0.654810E-05     0.790913E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.113488E-07
   -0.109109E-13     0.654658E-05     0.791071E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.128802E-07
   -0.109084E-13     0.654505E-05     0.791228E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.144264E-07
   -0.109059E-13     0.654353E-05     0.791386E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.159866E-07
   -0.109033E-13     0.654200E-05     0.791543E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.175602E-07
   -0.109008E-13     0.654047E-05     0.791701E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.191465E-07
   -0.108982E-13     0.653895E-05     0.791858E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.207445E-07
   -0.108957E-13     0.653742E-05     0.792016E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.223536E-07
   -0.108931E-13     0.653589E-05     0.792174E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.239728E-07
   -0.108906E-13     0.653437E-05     0.792331E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.256014E-07
   -0.108881E-13     0.653284E-05     0.792489E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.272386E-07
   -0.108855E-13     0.653131E-05     0.792646E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.288833E-07
   -0.108830E-13     0.652979E-05     0.792804E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.305348E-07
   -0.108804E-13     0.652826E-05     0.792961E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.321921E-07
   -0.108779E-13     0.652674E-05     0.793119E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.338544E-07
   -0.108753E-13     0.652521E-05     0.793277E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.355206E-07
   -0.108728E-13     0.652368E-05     0.793434E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.371897E-07
   -0.108702E-13     0.652216E-05     0.793592E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.388611E-07
   -0.108677E-13     0.652063E-05     0.793749E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.405333E-07
   -0.108652E-13     0.651910E-05     0.793907E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.422057E-07
   -0.108626E-13     0.651758E-05     0.794064E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.438770E-07
   -0.108601E-13     0.651605E-05     0.794222E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.455463E-07
   -0.108575E-13     0.651452E-05     0.794380E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.472126E-07
   -0.108550E-13     0.651300E-05     0.794537E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.488747E-07
   -0.108524E-13     0.651147E-05     0.794695E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.505318E-07
   -0.108499E-13     0.650995E-05     0.794852E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.521824E-07
   -0.108473E-13     0.650842E-05     0.795010E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.538257E-07
   -0.108448E-13     0.650689E-05     0.795167E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.554605E-07
   -0.108423E-13     0.650537E-05     0.795325E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.570857E-07
   -0.108397E-13     0.650384E-05     0.795483E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.587002E-07
   -0.108372E-13     0.650231E-05     0.795640E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.603028E-07
   -0.108346E-13     0.650079E-05     0.795798E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.618923E-07
   -0.108321E-13     0.649926E-05     0.795955E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.634678E-07
   -0.108295E-13     0.649774E-05     0.796113E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.650277E-07
   -0.108270E-13     0.649621E-05     0.796270E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.665712E-07
   -0.108244E-13     0.649468E-05     0.796428E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.680970E-07
   -0.108219E-13     0.649316E-05     0.796586E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.696038E-07
   -0.108194E-13     0.649163E-05     0.796743E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.710907E-07
   -0.108168E-13     0.649010E-05     0.796901E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.725561E-07
   -0.108143E-13     0.648858E-05     0.797058E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.739990E-07
   -0.108117E-13     0.648705E-05     0.797216E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.754183E-07
   -0.108092E-13     0.648552E-05     0.797373E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.768126E-07
   -0.108066E-13     0.648400E-05     0.797531E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.781808E-07
   -0.108041E-13     0.648247E-05     0.797689E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.795216E-07
   -0.108015E-13     0.648095E-05     0.797846E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.808338E-07
   -0.107990E-13     0.647942E-05     0.798004E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.821163E-07
   -0.107965E-13     0.647789E-05     0.798161E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.833678E-07
   -0.107939E-13     0.647637E-05     0.798319E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.845871E-07
   -0.107914E-13     0.647484E-05     0.798476E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.857730E-07
   -0.107888E-13     0.647331E-05     0.798634E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.869242E-07
   -0.107863E-13     0.647179E-05     0.798792E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.880395E-07
   -0.107837E-13     0.647026E-05     0.798949E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.891179E-07
   -0.107812E-13     0.646873E-05     0.799107E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.901579E-07
   -0.107786E-13     0.646721E-05     0.799264E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.911585E-07
   -0.107761E-13     0.646568E-05     0.799422E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.921185E-07
   -0.107736E-13     0.646416E-05     0.799579E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.930368E-07
   -0.107710E-13     0.646263E-05     0.799737E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.939120E-07
   -0.107685E-13     0.646110E-05     0.799895E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.947432E-07
   -0.107659E-13     0.645958E-05     0.800052E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.955291E-07
   -0.107634E-13     0.645805E-05     0.800210E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.962685E-07
   -0.107608E-13     0.645652E-05     0.800367E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.969606E-07
   -0.107583E-13     0.645500E-05     0.800525E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.976039E-07
   -0.107557E-13     0.645347E-05     0.800682E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.981974E-07
   -0.107532E-13     0.645194E-05     0.800840E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.987402E-07
   -0.107507E-13     0.645042E-05     0.800998E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.992310E-07
   -0.107481E-13     0.644889E-05     0.801155E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.996690E-07
   -0.107456E-13     0.644737E-05     0.801313E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.100053E-06
   -0.107430E-13     0.644584E-05     0.801470E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.100382E-06
   -0.107405E-13     0.644431E-05     0.801628E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.100655E-06
   -0.107379E-13     0.644279E-05     0.801785E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.100871E-06
   -0.107354E-13     0.644126E-05     0.801943E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.101029E-06
   -0.107328E-13     0.643973E-05     0.802101E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.101128E-06
   -0.107303E-13     0.643821E-05     0.802258E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.101167E-06
   -0.107278E-13     0.643668E-05     0.802416E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.101146E-06
   -0.107252E-13     0.643515E-05     0.802573E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.101063E-06
   -0.107227E-13     0.643363E-05     0.802731E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.100918E-06
   -0.107201E-13     0.643210E-05     0.802888E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.100709E-06
   -0.107176E-13     0.643058E-05     0.803046E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.100437E-06
   -0.107150E-13     0.642905E-05     0.803204E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.100100E-06
   -0.107125E-13     0.642752E-05     0.803361E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.996969E-07
   -0.107099E-13     0.642600E-05     0.803519E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.992280E-07
   -0.107074E-13     0.642447E-05     0.803676E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.986922E-07
   -0.107049E-13     0.642294E-05     0.803834E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.980890E-07
   -0.107023E-13     0.642142E-05     0.803991E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.974176E-07
   -0.106998E-13     0.641989E-05     0.804149E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.966775E-07
   -0.106972E-13     0.641837E-05     0.804307E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.958682E-07
   -0.106947E-13     0.641684E-05     0.804464E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.949891E-07
   -0.106921E-13     0.641531E-05     0.804622E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.940398E-07
   -0.106896E-13     0.641379E-05     0.804779E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.930199E-07
   -0.106871E-13     0.641226E-05     0.804937E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.919288E-07
   -0.106845E-13     0.641073E-05     0.805094E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.907665E-07
   -0.106820E-13     0.640921E-05     0.805252E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.895323E-07
   -0.106794E-13     0.640768E-05     0.805410E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.882260E-07
   -0.106769E-13     0.640615E-05     0.805567E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.868476E-07
   -0.106743E-13     0.640463E-05     0.805725E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.853966E-07
   -0.106718E-13     0.640310E-05     0.805882E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.838729E-07
   -0.106692E-13     0.640158E-05     0.806040E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.822766E-07
   -0.106667E-13     0.640005E-05     0.806197E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.806073E-07
   -0.106642E-13     0.639852E-05     0.806355E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.788651E-07
   -0.106616E-13     0.639700E-05     0.806513E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.770501E-07
   -0.106591E-13     0.639547E-05     0.806670E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.751623E-07
   -0.106565E-13     0.639394E-05     0.806828E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.732017E-07
   -0.106540E-13     0.639242E-05     0.806985E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.711686E-07
   -0.106514E-13     0.639089E-05     0.807143E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.690630E-07
   -0.106489E-13     0.638936E-05     0.807300E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.668853E-07
   -0.106463E-13     0.638784E-05     0.807458E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.646357E-07
   -0.106438E-13     0.638631E-05     0.807616E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.623146E-07
   -0.106413E-13     0.638479E-05     0.807773E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.599223E-07
   -0.106387E-13     0.638326E-05     0.807931E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.574591E-07
   -0.106362E-13     0.638173E-05     0.808088E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.549259E-07
   -0.106336E-13     0.638021E-05     0.808246E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.523229E-07
   -0.106311E-13     0.637868E-05     0.808403E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.496507E-07
   -0.106285E-13     0.637715E-05     0.808561E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.469100E-07
   -0.106260E-13     0.637563E-05     0.808719E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.441015E-07
   -0.106234E-13     0.637410E-05     0.808876E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.412259E-07
   -0.106209E-13     0.637257E-05     0.809034E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.382839E-07
   -0.106184E-13     0.637105E-05     0.809191E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.352765E-07
   -0.106158E-13     0.636952E-05     0.809349E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.322045E-07
   -0.106133E-13     0.636800E-05     0.809506E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.290686E-07
   -0.106107E-13     0.636647E-05     0.809664E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.258703E-07
   -0.106082E-13     0.636494E-05     0.809822E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.226102E-07
   -0.106056E-13     0.636342E-05     0.809979E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.192897E-07
   -0.106031E-13     0.636189E-05     0.810137E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.159097E-07
   -0.106005E-13     0.636036E-05     0.810294E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.124716E-07
   -0.105980E-13     0.635884E-05     0.810452E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.897645E-08
   -0.105955E-13     0.635731E-05     0.810609E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.542576E-08
   -0.105929E-13     0.635579E-05     0.810767E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.182076E-08
   -0.105904E-13     0.635426E-05     0.810925E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.183713E-08
   -0.105878E-13     0.635273E-05     0.811082E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.554634E-08
   -0.105853E-13     0.635121E-05     0.811240E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.930542E-08
   -0.105827E-13     0.634968E-05     0.811397E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.131129E-07
   -0.105802E-13     0.634815E-05     0.811555E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.169671E-07
   -0.105776E-13     0.634663E-05     0.811712E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.208663E-07
   -0.105751E-13     0.634510E-05     0.811870E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.248087E-07
   -0.105726E-13     0.634357E-05     0.812028E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.287928E-07
   -0.105700E-13     0.634205E-05     0.812185E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.328164E-07
   -0.105675E-13     0.634052E-05     0.812343E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.368780E-07
   -0.105649E-13     0.633900E-05     0.812500E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.409755E-07
   -0.105624E-13     0.633747E-05     0.812658E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.451068E-07
   -0.105598E-13     0.633594E-05     0.812815E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.492702E-07
   -0.105573E-13     0.633442E-05     0.812973E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.534633E-07
   -0.105547E-13     0.633289E-05     0.813131E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.576843E-07
   -0.105522E-13     0.633136E-05     0.813288E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.619306E-07
   -0.105497E-13     0.632984E-05     0.813446E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.662005E-07
   -0.105471E-13     0.632831E-05     0.813603E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.704913E-07
   -0.105446E-13     0.632678E-05     0.813761E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.748010E-07
   -0.105420E-13     0.632526E-05     0.813918E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.791272E-07
   -0.105395E-13     0.632373E-05     0.814076E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.834674E-07
   -0.105369E-13     0.632221E-05     0.814234E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.878192E-07
   -0.105344E-13     0.632068E-05     0.814391E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.921802E-07
   -0.105318E-13     0.631915E-05     0.814549E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.965478E-07
   -0.105293E-13     0.631763E-05     0.814706E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.100920E-06
   -0.105268E-13     0.631610E-05     0.814864E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.105293E-06
   -0.105242E-13     0.631457E-05     0.815021E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.109665E-06
   -0.105217E-13     0.631305E-05     0.815179E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.114033E-06
   -0.105191E-13     0.631152E-05     0.815337E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.118395E-06
   -0.105166E-13     0.630999E-05     0.815494E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.122747E-06
   -0.105140E-13     0.630847E-05     0.815652E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.127088E-06
   -0.105115E-13     0.630694E-05     0.815809E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.131414E-06
   -0.105089E-13     0.630542E-05     0.815967E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.135722E-06
   -0.105064E-13     0.630389E-05     0.816124E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.140009E-06
   -0.105039E-13     0.630236E-05     0.816282E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.144273E-06
   -0.105013E-13     0.630084E-05     0.816440E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.148511E-06
   -0.104988E-13     0.629931E-05     0.816597E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.152720E-06
   -0.104962E-13     0.629778E-05     0.816755E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.156896E-06
   -0.104937E-13     0.629626E-05     0.816912E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.161037E-06
   -0.104911E-13     0.629473E-05     0.817070E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.165140E-06
   -0.104886E-13     0.629321E-05     0.817227E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.169202E-06
   -0.104861E-13     0.629168E-05     0.817385E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.173219E-06
   -0.104835E-13     0.629015E-05     0.817543E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.177189E-06
   -0.104810E-13     0.628863E-05     0.817700E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.181109E-06
   -0.104784E-13     0.628710E-05     0.817858E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.184975E-06
   -0.104759E-13     0.628557E-05     0.818015E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.188785E-06
   -0.104733E-13     0.628405E-05     0.818173E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.192534E-06
   -0.104708E-13     0.628252E-05     0.818330E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.196221E-06
   -0.104682E-13     0.628099E-05     0.818488E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.199842E-06
   -0.104657E-13     0.627947E-05     0.818646E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.203394E-06
   -0.104632E-13     0.627794E-05     0.818803E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.206874E-06
   -0.104606E-13     0.627642E-05     0.818961E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.210278E-06
   -0.104581E-13     0.627489E-05     0.819118E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.213604E-06
   -0.104555E-13     0.627336E-05     0.819276E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.216848E-06
   -0.104530E-13     0.627184E-05     0.819433E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.220008E-06
   -0.104504E-13     0.627031E-05     0.819591E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.223079E-06
   -0.104479E-13     0.626878E-05     0.819749E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.226060E-06
   -0.104453E-13     0.626726E-05     0.819906E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.228947E-06
   -0.104428E-13     0.626573E-05     0.820064E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.231736E-06
   -0.104403E-13     0.626420E-05     0.820221E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.234426E-06
   -0.104377E-13     0.626268E-05     0.820379E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.237012E-06
   -0.104352E-13     0.626115E-05     0.820536E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.239492E-06
   -0.104326E-13     0.625963E-05     0.820694E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.241863E-06
   -0.104301E-13     0.625810E-05     0.820852E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.244122E-06
   -0.104275E-13     0.625657E-05     0.821009E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.246265E-06
   -0.104250E-13     0.625505E-05     0.821167E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.248291E-06
   -0.104224E-13     0.625352E-05     0.821324E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.250195E-06
   -0.104199E-13     0.625199E-05     0.821482E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.251976E-06
   -0.104174E-13     0.625047E-05     0.821639E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.253630E-06
   -0.104148E-13     0.624894E-05     0.821797E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.255155E-06
   -0.104123E-13     0.624741E-05     0.821955E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.256547E-06
   -0.104097E-13     0.624589E-05     0.822112E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.257805E-06
   -0.104072E-13     0.624436E-05     0.822270E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.258925E-06
   -0.104046E-13     0.624284E-05     0.822427E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.259905E-06
   -0.104021E-13     0.624131E-05     0.822585E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.260743E-06
   -0.103995E-13     0.623978E-05     0.822742E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.261435E-06
   -0.103970E-13     0.623826E-05     0.822900E-07    -0.106520E+04     0.109966E+02     0.544403E+09     0.261979E-06
