   -0.109466E-13     0.656795E-05     0.275300E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.867925E-08
   -0.109440E-13     0.656642E-05     0.275317E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.707086E-08
   -0.109415E-13     0.656489E-05     0.275333E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.543432E-08
   -0.109389E-13     0.656337E-05     0.275350E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.377032E-08
   -0.109364E-13     0.656184E-05     0.275367E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.207938E-08
   -0.109338E-13     0.656031E-05     0.275384E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.361942E-09
   -0.109313E-13     0.655879E-05     0.275401E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.138116E-08
   -0.109288E-13     0.655726E-05     0.275418E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.314914E-08
   -0.109262E-13     0.655573E-05     0.275435E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.494148E-08
   -0.109237E-13     0.655421E-05     0.275452E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.675736E-08
   -0.109211E-13     0.655268E-05     0.275469E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.859601E-08
   -0.109186E-13     0.655115E-05     0.275486E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.104566E-07
   -0.109160E-13     0.654963E-05     0.275503E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.123384E-07
   -0.109135E-13     0.654810E-05     0.275519E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.142406E-07
   -0.109109E-13     0.654658E-05     0.275536E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.161623E-07
   -0.109084E-13     0.654505E-05     0.275553E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.181026E-07
   -0.109059E-13     0.654352E-05     0.275570E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.200605E-07
   -0.109033E-13     0.654200E-05     0.275587E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.220354E-07
   -0.109008E-13     0.654047E-05     0.275604E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.240259E-07
   -0.108982E-13     0.653894E-05     0.275621E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.260313E-07
   -0.108957E-13     0.653742E-05     0.275638E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.280504E-07
   -0.108931E-13     0.653589E-05     0.275655E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.300825E-07
   -0.108906E-13     0.653436E-05     0.275672E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.321262E-07
   -0.108881E-13     0.653284E-05     0.275689E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.341806E-07
   -0.108855E-13     0.653131E-05     0.275706E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.362447E-07
   -0.108830E-13     0.652978E-05     0.275722E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.383170E-07
   -0.108804E-13     0.652826E-05     0.275739E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.403968E-07
   -0.108779E-13     0.652673E-05     0.275756E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.424826E-07
   -0.108753E-13     0.652521E-05     0.275773E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.445736E-07
   -0.108728E-13     0.652368E-05     0.275790E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.466682E-07
   -0.108702E-13     0.652215E-05     0.275807E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.487655E-07
   -0.108677E-13     0.652063E-05     0.275824E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.508639E-07
   -0.108652E-13     0.651910E-05     0.275841E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.529625E-07
   -0.108626E-13     0.651757E-05     0.275858E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.550597E-07
   -0.108601E-13     0.651605E-05     0.275875E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.571545E-07
   -0.108575E-13     0.651452E-05     0.275892E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.592455E-07
   -0.108550E-13     0.651299E-05     0.275908E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.613313E-07
   -0.108524E-13     0.651147E-05     0.275925E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.634106E-07
   -0.108499E-13     0.650994E-05     0.275942E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.654820E-07
   -0.108473E-13     0.650841E-05     0.275959E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.675441E-07
   -0.108448E-13     0.650689E-05     0.275976E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.695956E-07
   -0.108423E-13     0.650536E-05     0.275993E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.716350E-07
   -0.108397E-13     0.650384E-05     0.276010E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.736608E-07
   -0.108372E-13     0.650231E-05     0.276027E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.756720E-07
   -0.108346E-13     0.650078E-05     0.276044E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.776666E-07
   -0.108321E-13     0.649926E-05     0.276061E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.796435E-07
   -0.108295E-13     0.649773E-05     0.276078E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.816009E-07
   -0.108270E-13     0.649620E-05     0.276094E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.835378E-07
   -0.108244E-13     0.649468E-05     0.276111E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.854525E-07
   -0.108219E-13     0.649315E-05     0.276128E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.873434E-07
   -0.108194E-13     0.649162E-05     0.276145E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.892089E-07
   -0.108168E-13     0.649010E-05     0.276162E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.910479E-07
   -0.108143E-13     0.648857E-05     0.276179E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.928586E-07
   -0.108117E-13     0.648704E-05     0.276196E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.946395E-07
   -0.108092E-13     0.648552E-05     0.276213E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.963891E-07
   -0.108066E-13     0.648399E-05     0.276230E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.981060E-07
   -0.108041E-13     0.648247E-05     0.276247E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.997885E-07
   -0.108015E-13     0.648094E-05     0.276264E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.101435E-06
   -0.107990E-13     0.647941E-05     0.276281E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.103044E-06
   -0.107965E-13     0.647789E-05     0.276297E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.104615E-06
   -0.107939E-13     0.647636E-05     0.276314E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.106145E-06
   -0.107914E-13     0.647483E-05     0.276331E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.107633E-06
   -0.107888E-13     0.647331E-05     0.276348E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.109078E-06
   -0.107863E-13     0.647178E-05     0.276365E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.110477E-06
   -0.107837E-13     0.647025E-05     0.276382E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.111830E-06
   -0.107812E-13     0.646873E-05     0.276399E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.113135E-06
   -0.107786E-13     0.646720E-05     0.276416E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.114391E-06
   -0.107761E-13     0.646567E-05     0.276433E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.115596E-06
   -0.107736E-13     0.646415E-05     0.276450E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.116748E-06
   -0.107710E-13     0.646262E-05     0.276467E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.117846E-06
   -0.107685E-13     0.646110E-05     0.276483E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.118889E-06
   -0.107659E-13     0.645957E-05     0.276500E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.119875E-06
   -0.107634E-13     0.645804E-05     0.276517E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.120803E-06
   -0.107608E-13     0.645652E-05     0.276534E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.121672E-06
   -0.107583E-13     0.645499E-05     0.276551E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.122479E-06
   -0.107557E-13     0.645346E-05     0.276568E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.123224E-06
   -0.107532E-13     0.645194E-05     0.276585E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.123905E-06
   -0.107507E-13     0.645041E-05     0.276602E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.124521E-06
   -0.107481E-13     0.644888E-05     0.276619E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.125070E-06
   -0.107456E-13     0.644736E-05     0.276636E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.125552E-06
   -0.107430E-13     0.644583E-05     0.276653E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.125965E-06
   -0.107405E-13     0.644430E-05     0.276670E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.126308E-06
   -0.107379E-13     0.644278E-05     0.276686E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.126579E-06
   -0.107354E-13     0.644125E-05     0.276703E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.126777E-06
   -0.107328E-13     0.643973E-05     0.276720E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.126901E-06
   -0.107303E-13     0.643820E-05     0.276737E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.126951E-06
   -0.107278E-13     0.643667E-05     0.276754E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.126924E-06
   -0.107252E-13     0.643515E-05     0.276771E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.126820E-06
   -0.107227E-13     0.643362E-05     0.276788E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.126638E-06
   -0.107201E-13     0.643209E-05     0.276805E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.126376E-06
   -0.107176E-13     0.643057E-05     0.276822E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.126035E-06
   -0.107150E-13     0.642904E-05     0.276839E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.125612E-06
   -0.107125E-13     0.642751E-05     0.276856E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.125106E-06
   -0.107099E-13     0.642599E-05     0.276872E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.124518E-06
   -0.107074E-13     0.642446E-05     0.276889E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.123846E-06
   -0.107049E-13     0.642293E-05     0.276906E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.123089E-06
   -0.107023E-13     0.642141E-05     0.276923E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.122247E-06
   -0.106998E-13     0.641988E-05     0.276940E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.121318E-06
   -0.106972E-13     0.641836E-05     0.276957E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.120303E-06
   -0.106947E-13     0.641683E-05     0.276974E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.119200E-06
   -0.106921E-13     0.641530E-05     0.276991E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.118009E-06
   -0.106896E-13     0.641378E-05     0.277008E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.116729E-06
   -0.106871E-13     0.641225E-05     0.277025E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.115360E-06
   -0.106845E-13     0.641072E-05     0.277042E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.113902E-06
   -0.106820E-13     0.640920E-05     0.277059E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.112353E-06
   -0.106794E-13     0.640767E-05     0.277075E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.110714E-06
   -0.106769E-13     0.640614E-05     0.277092E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.108985E-06
   -0.106743E-13     0.640462E-05     0.277109E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.107164E-06
   -0.106718E-13     0.640309E-05     0.277126E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.105253E-06
   -0.106692E-13     0.640156E-05     0.277143E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.103250E-06
   -0.106667E-13     0.640004E-05     0.277160E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.101155E-06
   -0.106642E-13     0.639851E-05     0.277177E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.989693E-07
   -0.106616E-13     0.639699E-05     0.277194E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.966921E-07
   -0.106591E-13     0.639546E-05     0.277211E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.943235E-07
   -0.106565E-13     0.639393E-05     0.277228E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.918634E-07
   -0.106540E-13     0.639241E-05     0.277245E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.893124E-07
   -0.106514E-13     0.639088E-05     0.277261E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.866707E-07
   -0.106489E-13     0.638935E-05     0.277278E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.839383E-07
   -0.106463E-13     0.638783E-05     0.277295E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.811158E-07
   -0.106438E-13     0.638630E-05     0.277312E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.782035E-07
   -0.106413E-13     0.638477E-05     0.277329E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.752018E-07
   -0.106387E-13     0.638325E-05     0.277346E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.721115E-07
   -0.106362E-13     0.638172E-05     0.277363E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.689330E-07
   -0.106336E-13     0.638019E-05     0.277380E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.656670E-07
   -0.106311E-13     0.637867E-05     0.277397E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.623142E-07
   -0.106285E-13     0.637714E-05     0.277414E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.588756E-07
   -0.106260E-13     0.637562E-05     0.277431E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.553517E-07
   -0.106234E-13     0.637409E-05     0.277447E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.517437E-07
   -0.106209E-13     0.637256E-05     0.277464E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.480524E-07
   -0.106184E-13     0.637104E-05     0.277481E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.442790E-07
   -0.106158E-13     0.636951E-05     0.277498E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.404246E-07
   -0.106133E-13     0.636798E-05     0.277515E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.364902E-07
   -0.106107E-13     0.636646E-05     0.277532E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.324772E-07
   -0.106082E-13     0.636493E-05     0.277549E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.283869E-07
   -0.106056E-13     0.636340E-05     0.277566E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.242206E-07
   -0.106031E-13     0.636188E-05     0.277583E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.199798E-07
   -0.106005E-13     0.636035E-05     0.277600E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.156660E-07
   -0.105980E-13     0.635882E-05     0.277617E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.112808E-07
   -0.105955E-13     0.635730E-05     0.277634E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.682565E-08
   -0.105929E-13     0.635577E-05     0.277650E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.230256E-08
   -0.105904E-13     0.635425E-05     0.277667E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.228690E-08
   -0.105878E-13     0.635272E-05     0.277684E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.694084E-08
   -0.105853E-13     0.635119E-05     0.277701E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.116574E-07
   -0.105827E-13     0.634967E-05     0.277718E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.164346E-07
   -0.105802E-13     0.634814E-05     0.277735E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.212703E-07
   -0.105776E-13     0.634661E-05     0.277752E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.261626E-07
   -0.105751E-13     0.634509E-05     0.277769E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.311091E-07
   -0.105726E-13     0.634356E-05     0.277786E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.361078E-07
   -0.105700E-13     0.634203E-05     0.277803E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.411563E-07
   -0.105675E-13     0.634051E-05     0.277820E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.462522E-07
   -0.105649E-13     0.633898E-05     0.277836E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.513933E-07
   -0.105624E-13     0.633746E-05     0.277853E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.565770E-07
   -0.105598E-13     0.633593E-05     0.277870E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.618006E-07
   -0.105573E-13     0.633440E-05     0.277887E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.670617E-07
   -0.105547E-13     0.633288E-05     0.277904E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.723577E-07
   -0.105522E-13     0.633135E-05     0.277921E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.776855E-07
   -0.105497E-13     0.632982E-05     0.277938E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.830428E-07
   -0.105471E-13     0.632830E-05     0.277955E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.884265E-07
   -0.105446E-13     0.632677E-05     0.277972E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.938339E-07
   -0.105420E-13     0.632524E-05     0.277989E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.992619E-07
   -0.105395E-13     0.632372E-05     0.278006E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.104707E-06
   -0.105369E-13     0.632219E-05     0.278023E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.110168E-06
   -0.105344E-13     0.632066E-05     0.278039E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.115639E-06
   -0.105318E-13     0.631914E-05     0.278056E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.121119E-06
   -0.105293E-13     0.631761E-05     0.278073E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.126605E-06
   -0.105268E-13     0.631609E-05     0.278090E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.132092E-06
   -0.105242E-13     0.631456E-05     0.278107E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.137577E-06
   -0.105217E-13     0.631303E-05     0.278124E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.143058E-06
   -0.105191E-13     0.631151E-05     0.278141E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.148531E-06
   -0.105166E-13     0.630998E-05     0.278158E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.153992E-06
   -0.105140E-13     0.630845E-05     0.278175E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.159438E-06
   -0.105115E-13     0.630693E-05     0.278192E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.164865E-06
   -0.105089E-13     0.630540E-05     0.278209E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.170271E-06
   -0.105064E-13     0.630387E-05     0.278225E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.175650E-06
   -0.105039E-13     0.630235E-05     0.278242E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.181000E-06
   -0.105013E-13     0.630082E-05     0.278259E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.186318E-06
   -0.104988E-13     0.629929E-05     0.278276E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.191598E-06
   -0.104962E-13     0.629777E-05     0.278293E-06    -0.105795E+04     0.117218E+02     0.540667E+09     0.196838E-06
   -0.104937E-13     0.629624E-05     0.278310E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.202034E-06
   -0.104911E-13     0.629472E-05     0.278327E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.207182E-06
   -0.104886E-13     0.629319E-05     0.278344E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.212278E-06
   -0.104861E-13     0.629166E-05     0.278361E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.217319E-06
   -0.104835E-13     0.629014E-05     0.278378E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.222300E-06
   -0.104810E-13     0.628861E-05     0.278395E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.227219E-06
   -0.104784E-13     0.628708E-05     0.278411E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.232069E-06
   -0.104759E-13     0.628556E-05     0.278428E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.236849E-06
   -0.104733E-13     0.628403E-05     0.278445E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.241554E-06
   -0.104708E-13     0.628250E-05     0.278462E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.246180E-06
   -0.104682E-13     0.628098E-05     0.278479E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.250724E-06
   -0.104657E-13     0.627945E-05     0.278496E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.255180E-06
   -0.104632E-13     0.627792E-05     0.278513E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.259547E-06
   -0.104606E-13     0.627640E-05     0.278530E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.263818E-06
   -0.104581E-13     0.627487E-05     0.278547E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.267991E-06
   -0.104555E-13     0.627335E-05     0.278564E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.272062E-06
   -0.104530E-13     0.627182E-05     0.278581E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.276026E-06
   -0.104504E-13     0.627029E-05     0.278598E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.279881E-06
   -0.104479E-13     0.626877E-05     0.278614E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.283621E-06
   -0.104453E-13     0.626724E-05     0.278631E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.287243E-06
   -0.104428E-13     0.626571E-05     0.278648E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.290744E-06
   -0.104403E-13     0.626419E-05     0.278665E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.294119E-06
   -0.104377E-13     0.626266E-05     0.278682E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.297364E-06
   -0.104352E-13     0.626113E-05     0.278699E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.300476E-06
   -0.104326E-13     0.625961E-05     0.278716E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.303451E-06
   -0.104301E-13     0.625808E-05     0.278733E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.306285E-06
   -0.104275E-13     0.625655E-05     0.278750E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.308975E-06
   -0.104250E-13     0.625503E-05     0.278767E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.311517E-06
   -0.104224E-13     0.625350E-05     0.278784E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.313907E-06
   -0.104199E-13     0.625198E-05     0.278800E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.316142E-06
   -0.104174E-13     0.625045E-05     0.278817E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.318218E-06
   -0.104148E-13     0.624892E-05     0.278834E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.320132E-06
   -0.104123E-13     0.624740E-05     0.278851E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.321879E-06
   -0.104097E-13     0.624587E-05     0.278868E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.323458E-06
   -0.104072E-13     0.624434E-05     0.278885E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.324864E-06
   -0.104046E-13     0.624282E-05     0.278902E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.326094E-06
   -0.104021E-13     0.624129E-05     0.278919E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.327145E-06
   -0.103995E-13     0.623976E-05     0.278936E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.328015E-06
   -0.103970E-13     0.623824E-05     0.278953E-06    -0.105795E+04     0.117219E+02     0.540667E+09     0.328698E-06
