   -0.109059E-13     0.654352E-05    -0.431807E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.171311E-07
   -0.109033E-13     0.654199E-05    -0.431800E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.188176E-07
   -0.109008E-13     0.654047E-05    -0.431794E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.205176E-07
   -0.108982E-13     0.653894E-05    -0.431787E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.222304E-07
   -0.108957E-13     0.653741E-05    -0.431780E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.239549E-07
   -0.108931E-13     0.653589E-05    -0.431773E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.256903E-07
   -0.108906E-13     0.653436E-05    -0.431767E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.274358E-07
   -0.108881E-13     0.653283E-05    -0.431760E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.291904E-07
   -0.108855E-13     0.653131E-05    -0.431753E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.309531E-07
   -0.108830E-13     0.652978E-05    -0.431747E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.327231E-07
   -0.108804E-13     0.652825E-05    -0.431740E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.344993E-07
   -0.108779E-13     0.652673E-05    -0.431733E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.362808E-07
   -0.108753E-13     0.652520E-05    -0.431726E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.380665E-07
   -0.108728E-13     0.652367E-05    -0.431720E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.398555E-07
   -0.108702E-13     0.652215E-05    -0.431713E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.416466E-07
   -0.108677E-13     0.652062E-05    -0.431706E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.434389E-07
   -0.108652E-13     0.651909E-05    -0.431700E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.452312E-07
   -0.108626E-13     0.651757E-05    -0.431693E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.470224E-07
   -0.108601E-13     0.651604E-05    -0.431686E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.488115E-07
   -0.108575E-13     0.651452E-05    -0.431679E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.505973E-07
   -0.108550E-13     0.651299E-05    -0.431673E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.523787E-07
   -0.108524E-13     0.651146E-05    -0.431666E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.541546E-07
   -0.108499E-13     0.650994E-05    -0.431659E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.559236E-07
   -0.108473E-13     0.650841E-05    -0.431653E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.576848E-07
   -0.108448E-13     0.650688E-05    -0.431646E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.594369E-07
   -0.108423E-13     0.650536E-05    -0.431639E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.611787E-07
   -0.108397E-13     0.650383E-05    -0.431632E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.629090E-07
   -0.108372E-13     0.650230E-05    -0.431626E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.646266E-07
   -0.108346E-13     0.650078E-05    -0.431619E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.663302E-07
   -0.108321E-13     0.649925E-05    -0.431612E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.680186E-07
   -0.108295E-13     0.649772E-05    -0.431605E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.696905E-07
   -0.108270E-13     0.649620E-05    -0.431599E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.713448E-07
   -0.108244E-13     0.649467E-05    -0.431592E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.729800E-07
   -0.108219E-13     0.649314E-05    -0.431585E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.745949E-07
   -0.108194E-13     0.649162E-05    -0.431579E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.761884E-07
   -0.108168E-13     0.649009E-05    -0.431572E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.777590E-07
   -0.108143E-13     0.648856E-05    -0.431565E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.793055E-07
   -0.108117E-13     0.648704E-05    -0.431558E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.808266E-07
   -0.108092E-13     0.648551E-05    -0.431552E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.823210E-07
   -0.108066E-13     0.648398E-05    -0.431545E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.837873E-07
   -0.108041E-13     0.648246E-05    -0.431538E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.852244E-07
   -0.108015E-13     0.648093E-05    -0.431532E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.866309E-07
   -0.107990E-13     0.647941E-05    -0.431525E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.880054E-07
   -0.107965E-13     0.647788E-05    -0.431518E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.893467E-07
   -0.107939E-13     0.647635E-05    -0.431511E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.906535E-07
   -0.107914E-13     0.647483E-05    -0.431505E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.919245E-07
   -0.107888E-13     0.647330E-05    -0.431498E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.931584E-07
   -0.107863E-13     0.647177E-05    -0.431491E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.943539E-07
   -0.107837E-13     0.647025E-05    -0.431485E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.955097E-07
   -0.107812E-13     0.646872E-05    -0.431478E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.966245E-07
   -0.107786E-13     0.646719E-05    -0.431471E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.976970E-07
   -0.107761E-13     0.646567E-05    -0.431464E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.987260E-07
   -0.107736E-13     0.646414E-05    -0.431458E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.997103E-07
   -0.107710E-13     0.646261E-05    -0.431451E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.100648E-06
   -0.107685E-13     0.646109E-05    -0.431444E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.101539E-06
   -0.107659E-13     0.645956E-05    -0.431438E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.102382E-06
   -0.107634E-13     0.645803E-05    -0.431431E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.103175E-06
   -0.107608E-13     0.645651E-05    -0.431424E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.103916E-06
   -0.107583E-13     0.645498E-05    -0.431417E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.104606E-06
   -0.107557E-13     0.645345E-05    -0.431411E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.105242E-06
   -0.107532E-13     0.645193E-05    -0.431404E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.105824E-06
   -0.107507E-13     0.645040E-05    -0.431397E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.106351E-06
   -0.107481E-13     0.644887E-05    -0.431391E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.106820E-06
   -0.107456E-13     0.644735E-05    -0.431384E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.107232E-06
   -0.107430E-13     0.644582E-05    -0.431377E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.107585E-06
   -0.107405E-13     0.644430E-05    -0.431370E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.107878E-06
   -0.107379E-13     0.644277E-05    -0.431364E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.108109E-06
   -0.107354E-13     0.644124E-05    -0.431357E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.108279E-06
   -0.107328E-13     0.643972E-05    -0.431350E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.108385E-06
   -0.107303E-13     0.643819E-05    -0.431344E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.108428E-06
   -0.107278E-13     0.643666E-05    -0.431337E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.108406E-06
   -0.107252E-13     0.643514E-05    -0.431330E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.108317E-06
   -0.107227E-13     0.643361E-05    -0.431323E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.108162E-06
   -0.107201E-13     0.643208E-05    -0.431317E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.107939E-06
   -0.107176E-13     0.643056E-05    -0.431310E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.107647E-06
   -0.107150E-13     0.642903E-05    -0.431303E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.107286E-06
   -0.107125E-13     0.642750E-05    -0.431296E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.106855E-06
   -0.107099E-13     0.642598E-05    -0.431290E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.106353E-06
   -0.107074E-13     0.642445E-05    -0.431283E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.105779E-06
   -0.107049E-13     0.642292E-05    -0.431276E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.105133E-06
   -0.107023E-13     0.642140E-05    -0.431270E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.104414E-06
   -0.106998E-13     0.641987E-05    -0.431263E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.103622E-06
   -0.106972E-13     0.641834E-05    -0.431256E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.102755E-06
   -0.106947E-13     0.641682E-05    -0.431249E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.101813E-06
   -0.106921E-13     0.641529E-05    -0.431243E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.100796E-06
   -0.106896E-13     0.641377E-05    -0.431236E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.997039E-07
   -0.106871E-13     0.641224E-05    -0.431229E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.985353E-07
   -0.106845E-13     0.641071E-05    -0.431223E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.972901E-07
   -0.106820E-13     0.640919E-05    -0.431216E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.959680E-07
   -0.106794E-13     0.640766E-05    -0.431209E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.945688E-07
   -0.106769E-13     0.640613E-05    -0.431202E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.930921E-07
   -0.106743E-13     0.640461E-05    -0.431196E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.915378E-07
   -0.106718E-13     0.640308E-05    -0.431189E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.899056E-07
   -0.106692E-13     0.640155E-05    -0.431182E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.881953E-07
   -0.106667E-13     0.640003E-05    -0.431176E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.864071E-07
   -0.106642E-13     0.639850E-05    -0.431169E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.845408E-07
   -0.106616E-13     0.639697E-05    -0.431162E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.825964E-07
   -0.106591E-13     0.639545E-05    -0.431155E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.805739E-07
   -0.106565E-13     0.639392E-05    -0.431149E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.784735E-07
   -0.106540E-13     0.639239E-05    -0.431142E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.762953E-07
   -0.106514E-13     0.639087E-05    -0.431135E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.740395E-07
   -0.106489E-13     0.638934E-05    -0.431129E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.717065E-07
   -0.106463E-13     0.638781E-05    -0.431122E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.692964E-07
   -0.106438E-13     0.638629E-05    -0.431115E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.668097E-07
   -0.106413E-13     0.638476E-05    -0.431108E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.642467E-07
   -0.106387E-13     0.638323E-05    -0.431102E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.616079E-07
   -0.106362E-13     0.638171E-05    -0.431095E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.588938E-07
   -0.106336E-13     0.638018E-05    -0.431088E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.561050E-07
   -0.106311E-13     0.637866E-05    -0.431082E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.532421E-07
   -0.106285E-13     0.637713E-05    -0.431075E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.503058E-07
   -0.106260E-13     0.637560E-05    -0.431068E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.472968E-07
   -0.106234E-13     0.637408E-05    -0.431061E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.442159E-07
   -0.106209E-13     0.637255E-05    -0.431055E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.410639E-07
   -0.106184E-13     0.637102E-05    -0.431048E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.378418E-07
   -0.106158E-13     0.636950E-05    -0.431041E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.345504E-07
   -0.106133E-13     0.636797E-05    -0.431035E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.311907E-07
   -0.106107E-13     0.636644E-05    -0.431028E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.277640E-07
   -0.106082E-13     0.636492E-05    -0.431021E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.242711E-07
   -0.106056E-13     0.636339E-05    -0.431014E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.207135E-07
   -0.106031E-13     0.636186E-05    -0.431008E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.170921E-07
   -0.106005E-13     0.636034E-05    -0.431001E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.134084E-07
   -0.105980E-13     0.635881E-05    -0.430994E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.966371E-08
   -0.105955E-13     0.635728E-05    -0.430987E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.585938E-08
   -0.105929E-13     0.635576E-05    -0.430981E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.199692E-08
   -0.105904E-13     0.635423E-05    -0.430974E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.192229E-08
   -0.105878E-13     0.635270E-05    -0.430967E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.589652E-08
   -0.105853E-13     0.635118E-05    -0.430961E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.992419E-08
   -0.105827E-13     0.634965E-05    -0.430954E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.140036E-07
   -0.105802E-13     0.634812E-05    -0.430947E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.181331E-07
   -0.105776E-13     0.634660E-05    -0.430940E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.223110E-07
   -0.105751E-13     0.634507E-05    -0.430934E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.265351E-07
   -0.105726E-13     0.634355E-05    -0.430927E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.308038E-07
   -0.105700E-13     0.634202E-05    -0.430920E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.351151E-07
   -0.105675E-13     0.634049E-05    -0.430914E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.394669E-07
   -0.105649E-13     0.633897E-05    -0.430907E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.438572E-07
   -0.105624E-13     0.633744E-05    -0.430900E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.482839E-07
   -0.105598E-13     0.633591E-05    -0.430893E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.527447E-07
   -0.105573E-13     0.633439E-05    -0.430887E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.572376E-07
   -0.105547E-13     0.633286E-05    -0.430880E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.617602E-07
   -0.105522E-13     0.633133E-05    -0.430873E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.663103E-07
   -0.105497E-13     0.632981E-05    -0.430867E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.708853E-07
   -0.105471E-13     0.632828E-05    -0.430860E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.754830E-07
   -0.105446E-13     0.632675E-05    -0.430853E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.801009E-07
   -0.105420E-13     0.632523E-05    -0.430846E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.847364E-07
   -0.105395E-13     0.632370E-05    -0.430840E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.893870E-07
   -0.105369E-13     0.632217E-05    -0.430833E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.940500E-07
   -0.105344E-13     0.632065E-05    -0.430826E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.987229E-07
   -0.105318E-13     0.631912E-05    -0.430820E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.103403E-06
   -0.105293E-13     0.631759E-05    -0.430813E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.108087E-06
   -0.105268E-13     0.631607E-05    -0.430806E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.112773E-06
   -0.105242E-13     0.631454E-05    -0.430799E-06    -0.112563E+04     0.495335E+01     0.575224E+09     0.117458E-06
   -0.105217E-13     0.631302E-05    -0.430793E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.122139E-06
   -0.105191E-13     0.631149E-05    -0.430786E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.126813E-06
   -0.105166E-13     0.630996E-05    -0.430779E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.131477E-06
   -0.105140E-13     0.630844E-05    -0.430773E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.136128E-06
   -0.105115E-13     0.630691E-05    -0.430766E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.140763E-06
   -0.105089E-13     0.630538E-05    -0.430759E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.145380E-06
   -0.105064E-13     0.630386E-05    -0.430752E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.149974E-06
   -0.105039E-13     0.630233E-05    -0.430746E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.154544E-06
   -0.105013E-13     0.630080E-05    -0.430739E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.159085E-06
   -0.104988E-13     0.629928E-05    -0.430732E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.163595E-06
   -0.104962E-13     0.629775E-05    -0.430726E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.168071E-06
   -0.104937E-13     0.629622E-05    -0.430719E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.172508E-06
   -0.104911E-13     0.629470E-05    -0.430712E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.176905E-06
   -0.104886E-13     0.629317E-05    -0.430705E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.181258E-06
   -0.104861E-13     0.629164E-05    -0.430699E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.185563E-06
   -0.104835E-13     0.629012E-05    -0.430692E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.189818E-06
   -0.104810E-13     0.628859E-05    -0.430685E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.194019E-06
   -0.104784E-13     0.628706E-05    -0.430678E-06    -0.112563E+04     0.495336E+01     0.575224E+09     0.198162E-06
   -0.104759E-13     0.628554E-05    -0.430672E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.202245E-06
   -0.104733E-13     0.628401E-05    -0.430665E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.206263E-06
   -0.104708E-13     0.628248E-05    -0.430658E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.210215E-06
   -0.104682E-13     0.628096E-05    -0.430652E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.214096E-06
   -0.104657E-13     0.627943E-05    -0.430645E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.217903E-06
   -0.104632E-13     0.627791E-05    -0.430638E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.221632E-06
   -0.104606E-13     0.627638E-05    -0.430631E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.225281E-06
   -0.104581E-13     0.627485E-05    -0.430625E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.228845E-06
   -0.104555E-13     0.627333E-05    -0.430618E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.232323E-06
   -0.104530E-13     0.627180E-05    -0.430611E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.235710E-06
   -0.104504E-13     0.627027E-05    -0.430605E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.239002E-06
   -0.104479E-13     0.626875E-05    -0.430598E-06    -0.112563E+04     0.495337E+01     0.575224E+09     0.242197E-06
   -0.104453E-13     0.626722E-05    -0.430591E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.245292E-06
   -0.104428E-13     0.626569E-05    -0.430584E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.248282E-06
   -0.104403E-13     0.626417E-05    -0.430578E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.251165E-06
   -0.104377E-13     0.626264E-05    -0.430571E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.253938E-06
   -0.104352E-13     0.626111E-05    -0.430564E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.256597E-06
   -0.104326E-13     0.625959E-05    -0.430558E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.259139E-06
   -0.104301E-13     0.625806E-05    -0.430551E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.261561E-06
   -0.104275E-13     0.625653E-05    -0.430544E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.263860E-06
   -0.104250E-13     0.625501E-05    -0.430537E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.266032E-06
   -0.104224E-13     0.625348E-05    -0.430531E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.268074E-06
   -0.104199E-13     0.625195E-05    -0.430524E-06    -0.112563E+04     0.495338E+01     0.575224E+09     0.269984E-06
   -0.104174E-13     0.625043E-05    -0.430517E-06    -0.112563E+04     0.495339E+01     0.575224E+09     0.271758E-06
   -0.104148E-13     0.624890E-05    -0.430511E-06    -0.112563E+04     0.495339E+01     0.575224E+09     0.273394E-06
   -0.104123E-13     0.624737E-05    -0.430504E-06    -0.112563E+04     0.495339E+01     0.575224E+09     0.274888E-06
   -0.104097E-13     0.624585E-05    -0.430497E-06    -0.112563E+04     0.495339E+01     0.575224E+09     0.276238E-06
   -0.104072E-13     0.624432E-05    -0.430490E-06    -0.112563E+04     0.495339E+01     0.575224E+09     0.277440E-06
