   -0.108957E-13     0.653741E-05    -0.790864E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.249323E-07
   -0.108931E-13     0.653589E-05    -0.790993E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.267383E-07
   -0.108906E-13     0.653436E-05    -0.791123E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.285547E-07
   -0.108881E-13     0.653284E-05    -0.791252E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.303806E-07
   -0.108855E-13     0.653131E-05    -0.791382E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.322150E-07
   -0.108830E-13     0.652978E-05    -0.791511E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.340569E-07
   -0.108804E-13     0.652826E-05    -0.791641E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.359053E-07
   -0.108779E-13     0.652673E-05    -0.791770E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.377591E-07
   -0.108753E-13     0.652520E-05    -0.791900E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.396174E-07
   -0.108728E-13     0.652368E-05    -0.792029E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.414791E-07
   -0.108702E-13     0.652215E-05    -0.792159E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.433430E-07
   -0.108677E-13     0.652062E-05    -0.792288E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.452080E-07
   -0.108652E-13     0.651910E-05    -0.792417E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.470732E-07
   -0.108626E-13     0.651757E-05    -0.792547E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.489372E-07
   -0.108601E-13     0.651604E-05    -0.792676E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.507989E-07
   -0.108575E-13     0.651452E-05    -0.792806E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.526573E-07
   -0.108550E-13     0.651299E-05    -0.792935E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.545110E-07
   -0.108524E-13     0.651147E-05    -0.793065E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.563590E-07
   -0.108499E-13     0.650994E-05    -0.793194E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.581999E-07
   -0.108473E-13     0.650841E-05    -0.793324E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.600326E-07
   -0.108448E-13     0.650689E-05    -0.793453E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.618559E-07
   -0.108423E-13     0.650536E-05    -0.793583E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.636684E-07
   -0.108397E-13     0.650383E-05    -0.793712E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.654689E-07
   -0.108372E-13     0.650231E-05    -0.793842E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.672562E-07
   -0.108346E-13     0.650078E-05    -0.793971E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.690290E-07
   -0.108321E-13     0.649925E-05    -0.794101E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.707859E-07
   -0.108295E-13     0.649773E-05    -0.794230E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.725257E-07
   -0.108270E-13     0.649620E-05    -0.794359E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.742470E-07
   -0.108244E-13     0.649467E-05    -0.794489E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.759486E-07
   -0.108219E-13     0.649315E-05    -0.794618E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.776291E-07
   -0.108194E-13     0.649162E-05    -0.794748E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.792871E-07
   -0.108168E-13     0.649009E-05    -0.794877E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.809214E-07
   -0.108143E-13     0.648857E-05    -0.795007E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.825306E-07
   -0.108117E-13     0.648704E-05    -0.795136E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.841133E-07
   -0.108092E-13     0.648552E-05    -0.795266E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.856683E-07
   -0.108066E-13     0.648399E-05    -0.795395E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.871941E-07
   -0.108041E-13     0.648246E-05    -0.795525E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.886893E-07
   -0.108015E-13     0.648094E-05    -0.795654E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.901528E-07
   -0.107990E-13     0.647941E-05    -0.795784E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.915829E-07
   -0.107965E-13     0.647788E-05    -0.795913E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.929785E-07
   -0.107939E-13     0.647636E-05    -0.796043E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.943382E-07
   -0.107914E-13     0.647483E-05    -0.796172E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.956606E-07
   -0.107888E-13     0.647330E-05    -0.796302E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.969444E-07
   -0.107863E-13     0.647178E-05    -0.796431E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.981881E-07
   -0.107837E-13     0.647025E-05    -0.796560E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.993906E-07
   -0.107812E-13     0.646872E-05    -0.796690E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.100550E-06
   -0.107786E-13     0.646720E-05    -0.796819E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.101666E-06
   -0.107761E-13     0.646567E-05    -0.796949E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.102737E-06
   -0.107736E-13     0.646414E-05    -0.797078E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.103761E-06
   -0.107710E-13     0.646262E-05    -0.797208E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.104737E-06
   -0.107685E-13     0.646109E-05    -0.797337E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.105663E-06
   -0.107659E-13     0.645957E-05    -0.797467E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.106540E-06
   -0.107634E-13     0.645804E-05    -0.797596E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.107364E-06
   -0.107608E-13     0.645651E-05    -0.797726E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.108136E-06
   -0.107583E-13     0.645499E-05    -0.797855E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.108853E-06
   -0.107557E-13     0.645346E-05    -0.797985E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.109515E-06
   -0.107532E-13     0.645193E-05    -0.798114E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.110120E-06
   -0.107507E-13     0.645041E-05    -0.798244E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.110667E-06
   -0.107481E-13     0.644888E-05    -0.798373E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.111155E-06
   -0.107456E-13     0.644735E-05    -0.798503E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.111583E-06
   -0.107430E-13     0.644583E-05    -0.798632E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.111950E-06
   -0.107405E-13     0.644430E-05    -0.798761E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.112254E-06
   -0.107379E-13     0.644277E-05    -0.798891E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.112494E-06
   -0.107354E-13     0.644125E-05    -0.799020E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.112670E-06
   -0.107328E-13     0.643972E-05    -0.799150E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.112781E-06
   -0.107303E-13     0.643819E-05    -0.799279E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.112824E-06
   -0.107278E-13     0.643667E-05    -0.799409E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.112800E-06
   -0.107252E-13     0.643514E-05    -0.799538E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.112708E-06
   -0.107227E-13     0.643362E-05    -0.799668E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.112545E-06
   -0.107201E-13     0.643209E-05    -0.799797E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.112312E-06
   -0.107176E-13     0.643056E-05    -0.799927E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.112008E-06
   -0.107150E-13     0.642904E-05    -0.800056E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.111632E-06
   -0.107125E-13     0.642751E-05    -0.800186E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.111183E-06
   -0.107099E-13     0.642598E-05    -0.800315E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.110659E-06
   -0.107074E-13     0.642446E-05    -0.800445E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.110062E-06
   -0.107049E-13     0.642293E-05    -0.800574E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.109388E-06
   -0.107023E-13     0.642140E-05    -0.800703E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.108639E-06
   -0.106998E-13     0.641988E-05    -0.800833E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.107814E-06
   -0.106972E-13     0.641835E-05    -0.800962E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.106911E-06
   -0.106947E-13     0.641682E-05    -0.801092E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.105930E-06
   -0.106921E-13     0.641530E-05    -0.801221E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.104871E-06
   -0.106896E-13     0.641377E-05    -0.801351E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.103733E-06
   -0.106871E-13     0.641224E-05    -0.801480E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.102516E-06
   -0.106845E-13     0.641072E-05    -0.801610E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.101220E-06
   -0.106820E-13     0.640919E-05    -0.801739E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.998428E-07
   -0.106794E-13     0.640767E-05    -0.801869E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.983857E-07
   -0.106769E-13     0.640614E-05    -0.801998E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.968481E-07
   -0.106743E-13     0.640461E-05    -0.802128E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.952295E-07
   -0.106718E-13     0.640309E-05    -0.802257E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.935300E-07
   -0.106692E-13     0.640156E-05    -0.802387E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.917493E-07
   -0.106667E-13     0.640003E-05    -0.802516E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.898874E-07
   -0.106642E-13     0.639851E-05    -0.802646E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.879441E-07
   -0.106616E-13     0.639698E-05    -0.802775E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.859196E-07
   -0.106591E-13     0.639545E-05    -0.802904E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.838139E-07
   -0.106565E-13     0.639393E-05    -0.803034E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.816271E-07
   -0.106540E-13     0.639240E-05    -0.803163E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.793593E-07
   -0.106514E-13     0.639087E-05    -0.803293E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.770108E-07
   -0.106489E-13     0.638935E-05    -0.803422E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.745818E-07
   -0.106463E-13     0.638782E-05    -0.803552E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.720726E-07
   -0.106438E-13     0.638629E-05    -0.803681E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.694837E-07
   -0.106413E-13     0.638477E-05    -0.803811E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.668154E-07
   -0.106387E-13     0.638324E-05    -0.803940E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.640682E-07
   -0.106362E-13     0.638172E-05    -0.804070E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.612427E-07
   -0.106336E-13     0.638019E-05    -0.804199E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.583394E-07
   -0.106311E-13     0.637866E-05    -0.804329E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.553591E-07
   -0.106285E-13     0.637714E-05    -0.804458E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.523023E-07
   -0.106260E-13     0.637561E-05    -0.804588E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.491698E-07
   -0.106234E-13     0.637408E-05    -0.804717E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.459625E-07
   -0.106209E-13     0.637256E-05    -0.804847E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.426813E-07
   -0.106184E-13     0.637103E-05    -0.804976E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.393270E-07
   -0.106158E-13     0.636950E-05    -0.805105E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.359007E-07
   -0.106133E-13     0.636798E-05    -0.805235E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.324034E-07
   -0.106107E-13     0.636645E-05    -0.805364E-07    -0.128408E+04    -0.108912E+02     0.656214E+09     0.288362E-07
   -0.106082E-13     0.636492E-05    -0.805494E-07    -0.128408E+04    -0.108912E+02     0.656214E+09     0.252003E-07
   -0.106056E-13     0.636340E-05    -0.805623E-07    -0.128408E+04    -0.108912E+02     0.656214E+09     0.214969E-07
   -0.106031E-13     0.636187E-05    -0.805753E-07    -0.128408E+04    -0.108912E+02     0.656214E+09     0.177272E-07
   -0.106005E-13     0.636035E-05    -0.805882E-07    -0.128408E+04    -0.108912E+02     0.656214E+09     0.138927E-07
   -0.105980E-13     0.635882E-05    -0.806012E-07    -0.128408E+04    -0.108912E+02     0.656214E+09     0.999466E-08
   -0.105955E-13     0.635729E-05    -0.806141E-07    -0.128408E+04    -0.108912E+02     0.656214E+09     0.603461E-08
   -0.105929E-13     0.635577E-05    -0.806271E-07    -0.128408E+04    -0.108912E+02     0.656214E+09     0.201404E-08
   -0.105904E-13     0.635424E-05    -0.806400E-07    -0.128408E+04    -0.108912E+02     0.656214E+09     0.206547E-08
   -0.105878E-13     0.635271E-05    -0.806530E-07    -0.128408E+04    -0.108912E+02     0.656214E+09     0.620229E-08
   -0.105853E-13     0.635119E-05    -0.806659E-07    -0.128408E+04    -0.108912E+02     0.656214E+09     0.103947E-07
   -0.105827E-13     0.634966E-05    -0.806789E-07    -0.128408E+04    -0.108912E+02     0.656214E+09     0.146410E-07
   -0.105802E-13     0.634813E-05    -0.806918E-07    -0.128408E+04    -0.108912E+02     0.656214E+09     0.189394E-07
   -0.105776E-13     0.634661E-05    -0.807048E-07    -0.128408E+04    -0.108912E+02     0.656214E+09     0.232880E-07
   -0.105751E-13     0.634508E-05    -0.807177E-07    -0.128408E+04    -0.108912E+02     0.656214E+09     0.276848E-07
   -0.105726E-13     0.634355E-05    -0.807306E-07    -0.128408E+04    -0.108912E+02     0.656214E+09     0.321280E-07
   -0.105700E-13     0.634203E-05    -0.807436E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.366154E-07
   -0.105675E-13     0.634050E-05    -0.807565E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.411450E-07
   -0.105649E-13     0.633897E-05    -0.807695E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.457146E-07
   -0.105624E-13     0.633745E-05    -0.807824E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.503221E-07
   -0.105598E-13     0.633592E-05    -0.807954E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.549651E-07
   -0.105573E-13     0.633440E-05    -0.808083E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.596414E-07
   -0.105547E-13     0.633287E-05    -0.808213E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.643487E-07
   -0.105522E-13     0.633134E-05    -0.808342E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.690844E-07
   -0.105497E-13     0.632982E-05    -0.808472E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.738461E-07
   -0.105471E-13     0.632829E-05    -0.808601E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.786313E-07
   -0.105446E-13     0.632676E-05    -0.808731E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.834375E-07
   -0.105420E-13     0.632524E-05    -0.808860E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.882620E-07
   -0.105395E-13     0.632371E-05    -0.808990E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.931021E-07
   -0.105369E-13     0.632218E-05    -0.809119E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.979552E-07
   -0.105344E-13     0.632066E-05    -0.809249E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.102819E-06
   -0.105318E-13     0.631913E-05    -0.809378E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.107689E-06
   -0.105293E-13     0.631760E-05    -0.809507E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.112564E-06
   -0.105268E-13     0.631608E-05    -0.809637E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.117441E-06
   -0.105242E-13     0.631455E-05    -0.809766E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.122317E-06
   -0.105217E-13     0.631302E-05    -0.809896E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.127188E-06
   -0.105191E-13     0.631150E-05    -0.810025E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.132052E-06
   -0.105166E-13     0.630997E-05    -0.810155E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.136906E-06
   -0.105140E-13     0.630845E-05    -0.810284E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.141746E-06
   -0.105115E-13     0.630692E-05    -0.810414E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.146570E-06
   -0.105089E-13     0.630539E-05    -0.810543E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.151374E-06
   -0.105064E-13     0.630387E-05    -0.810673E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.156155E-06
   -0.105039E-13     0.630234E-05    -0.810802E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.160910E-06
   -0.105013E-13     0.630081E-05    -0.810932E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.165636E-06
   -0.104988E-13     0.629929E-05    -0.811061E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.170329E-06
   -0.104962E-13     0.629776E-05    -0.811191E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.174986E-06
   -0.104937E-13     0.629623E-05    -0.811320E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.179604E-06
   -0.104911E-13     0.629471E-05    -0.811449E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.184179E-06
   -0.104886E-13     0.629318E-05    -0.811579E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.188708E-06
   -0.104861E-13     0.629165E-05    -0.811708E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.193188E-06
   -0.104835E-13     0.629013E-05    -0.811838E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.197615E-06
   -0.104810E-13     0.628860E-05    -0.811967E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.201985E-06
   -0.104784E-13     0.628707E-05    -0.812097E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.206296E-06
   -0.104759E-13     0.628555E-05    -0.812226E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.210544E-06
   -0.104733E-13     0.628402E-05    -0.812356E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.214725E-06
   -0.104708E-13     0.628250E-05    -0.812485E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.218836E-06
   -0.104682E-13     0.628097E-05    -0.812615E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.222874E-06
   -0.104657E-13     0.627944E-05    -0.812744E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.226834E-06
   -0.104632E-13     0.627792E-05    -0.812874E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.230714E-06
   -0.104606E-13     0.627639E-05    -0.813003E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.234509E-06
   -0.104581E-13     0.627486E-05    -0.813133E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.238218E-06
   -0.104555E-13     0.627334E-05    -0.813262E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.241835E-06
   -0.104530E-13     0.627181E-05    -0.813392E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.245357E-06
   -0.104504E-13     0.627028E-05    -0.813521E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.248782E-06
   -0.104479E-13     0.626876E-05    -0.813650E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.252105E-06
   -0.104453E-13     0.626723E-05    -0.813780E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.255324E-06
   -0.104428E-13     0.626570E-05    -0.813909E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.258434E-06
   -0.104403E-13     0.626418E-05    -0.814039E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.261432E-06
   -0.104377E-13     0.626265E-05    -0.814168E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.264316E-06
   -0.104352E-13     0.626112E-05    -0.814298E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.267080E-06
   -0.104326E-13     0.625960E-05    -0.814427E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.269723E-06
   -0.104301E-13     0.625807E-05    -0.814557E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.272241E-06
   -0.104275E-13     0.625655E-05    -0.814686E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.274631E-06
   -0.104250E-13     0.625502E-05    -0.814816E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.276888E-06
   -0.104224E-13     0.625349E-05    -0.814945E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.279011E-06
   -0.104199E-13     0.625197E-05    -0.815075E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.280996E-06
   -0.104174E-13     0.625044E-05    -0.815204E-07    -0.128408E+04    -0.108911E+02     0.656214E+09     0.282840E-06
