   -0.109186E-13     0.655116E-05    -0.472118E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.105788E-07
   -0.109160E-13     0.654963E-05    -0.472142E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.124825E-07
   -0.109135E-13     0.654810E-05    -0.472167E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.144067E-07
   -0.109109E-13     0.654658E-05    -0.472191E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.163506E-07
   -0.109084E-13     0.654505E-05    -0.472216E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.183134E-07
   -0.109059E-13     0.654352E-05    -0.472241E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.202940E-07
   -0.109033E-13     0.654200E-05    -0.472265E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.222917E-07
   -0.109008E-13     0.654047E-05    -0.472290E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.243053E-07
   -0.108982E-13     0.653895E-05    -0.472314E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.263339E-07
   -0.108957E-13     0.653742E-05    -0.472339E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.283764E-07
   -0.108931E-13     0.653589E-05    -0.472363E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.304321E-07
   -0.108906E-13     0.653437E-05    -0.472388E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.324995E-07
   -0.108881E-13     0.653284E-05    -0.472412E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.345777E-07
   -0.108855E-13     0.653131E-05    -0.472437E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.366656E-07
   -0.108830E-13     0.652979E-05    -0.472461E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.387620E-07
   -0.108804E-13     0.652826E-05    -0.472486E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.408658E-07
   -0.108779E-13     0.652674E-05    -0.472510E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.429758E-07
   -0.108753E-13     0.652521E-05    -0.472535E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.450910E-07
   -0.108728E-13     0.652368E-05    -0.472559E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.472098E-07
   -0.108702E-13     0.652216E-05    -0.472584E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.493312E-07
   -0.108677E-13     0.652063E-05    -0.472608E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.514540E-07
   -0.108652E-13     0.651910E-05    -0.472633E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.535769E-07
   -0.108626E-13     0.651758E-05    -0.472657E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.556984E-07
   -0.108601E-13     0.651605E-05    -0.472682E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.578175E-07
   -0.108575E-13     0.651452E-05    -0.472706E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.599326E-07
   -0.108550E-13     0.651300E-05    -0.472731E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.620426E-07
   -0.108524E-13     0.651147E-05    -0.472755E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.641459E-07
   -0.108499E-13     0.650995E-05    -0.472780E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.662412E-07
   -0.108473E-13     0.650842E-05    -0.472804E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.683272E-07
   -0.108448E-13     0.650689E-05    -0.472829E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.704024E-07
   -0.108423E-13     0.650537E-05    -0.472853E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.724654E-07
   -0.108397E-13     0.650384E-05    -0.472878E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.745147E-07
   -0.108372E-13     0.650231E-05    -0.472903E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.765489E-07
   -0.108346E-13     0.650079E-05    -0.472927E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.785666E-07
   -0.108321E-13     0.649926E-05    -0.472952E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.805664E-07
   -0.108295E-13     0.649773E-05    -0.472976E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.825465E-07
   -0.108270E-13     0.649621E-05    -0.473001E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.845058E-07
   -0.108244E-13     0.649468E-05    -0.473025E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.864424E-07
   -0.108219E-13     0.649316E-05    -0.473050E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.883551E-07
   -0.108194E-13     0.649163E-05    -0.473074E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.902423E-07
   -0.108168E-13     0.649010E-05    -0.473099E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.921025E-07
   -0.108143E-13     0.648858E-05    -0.473123E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.939340E-07
   -0.108117E-13     0.648705E-05    -0.473148E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.957355E-07
   -0.108092E-13     0.648552E-05    -0.473172E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.975053E-07
   -0.108066E-13     0.648400E-05    -0.473197E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.992419E-07
   -0.108041E-13     0.648247E-05    -0.473221E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.100944E-06
   -0.108015E-13     0.648094E-05    -0.473246E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.102609E-06
   -0.107990E-13     0.647942E-05    -0.473270E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.104237E-06
   -0.107965E-13     0.647789E-05    -0.473295E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.105826E-06
   -0.107939E-13     0.647637E-05    -0.473319E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.107374E-06
   -0.107914E-13     0.647484E-05    -0.473344E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.108879E-06
   -0.107888E-13     0.647331E-05    -0.473368E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.110340E-06
   -0.107863E-13     0.647179E-05    -0.473393E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.111755E-06
   -0.107837E-13     0.647026E-05    -0.473417E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.113124E-06
   -0.107812E-13     0.646873E-05    -0.473442E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.114444E-06
   -0.107786E-13     0.646721E-05    -0.473466E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.115714E-06
   -0.107761E-13     0.646568E-05    -0.473491E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.116933E-06
   -0.107736E-13     0.646415E-05    -0.473515E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.118098E-06
   -0.107710E-13     0.646263E-05    -0.473540E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.119209E-06
   -0.107685E-13     0.646110E-05    -0.473564E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.120264E-06
   -0.107659E-13     0.645958E-05    -0.473589E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.121262E-06
   -0.107634E-13     0.645805E-05    -0.473614E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.122200E-06
   -0.107608E-13     0.645652E-05    -0.473638E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.123078E-06
   -0.107583E-13     0.645500E-05    -0.473663E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.123895E-06
   -0.107557E-13     0.645347E-05    -0.473687E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.124648E-06
   -0.107532E-13     0.645194E-05    -0.473712E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.125337E-06
   -0.107507E-13     0.645042E-05    -0.473736E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.125960E-06
   -0.107481E-13     0.644889E-05    -0.473761E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.126516E-06
   -0.107456E-13     0.644736E-05    -0.473785E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.127003E-06
   -0.107430E-13     0.644584E-05    -0.473810E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.127420E-06
   -0.107405E-13     0.644431E-05    -0.473834E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.127766E-06
   -0.107379E-13     0.644279E-05    -0.473859E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.128040E-06
   -0.107354E-13     0.644126E-05    -0.473883E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.128241E-06
   -0.107328E-13     0.643973E-05    -0.473908E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.128366E-06
   -0.107303E-13     0.643821E-05    -0.473932E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.128416E-06
   -0.107278E-13     0.643668E-05    -0.473957E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.128389E-06
   -0.107252E-13     0.643515E-05    -0.473981E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.128284E-06
   -0.107227E-13     0.643363E-05    -0.474006E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.128099E-06
   -0.107201E-13     0.643210E-05    -0.474030E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.127834E-06
   -0.107176E-13     0.643057E-05    -0.474055E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.127488E-06
   -0.107150E-13     0.642905E-05    -0.474079E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.127060E-06
   -0.107125E-13     0.642752E-05    -0.474104E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.126549E-06
   -0.107099E-13     0.642600E-05    -0.474128E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.125954E-06
   -0.107074E-13     0.642447E-05    -0.474153E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.125274E-06
   -0.107049E-13     0.642294E-05    -0.474177E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.124508E-06
   -0.107023E-13     0.642142E-05    -0.474202E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.123655E-06
   -0.106998E-13     0.641989E-05    -0.474226E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.122716E-06
   -0.106972E-13     0.641836E-05    -0.474251E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.121688E-06
   -0.106947E-13     0.641684E-05    -0.474276E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.120572E-06
   -0.106921E-13     0.641531E-05    -0.474300E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.119367E-06
   -0.106896E-13     0.641379E-05    -0.474325E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.118073E-06
   -0.106871E-13     0.641226E-05    -0.474349E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.116688E-06
   -0.106845E-13     0.641073E-05    -0.474374E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.115212E-06
   -0.106820E-13     0.640921E-05    -0.474398E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.113645E-06
   -0.106794E-13     0.640768E-05    -0.474423E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.111987E-06
   -0.106769E-13     0.640615E-05    -0.474447E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.110237E-06
   -0.106743E-13     0.640463E-05    -0.474472E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.108395E-06
   -0.106718E-13     0.640310E-05    -0.474496E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.106461E-06
   -0.106692E-13     0.640157E-05    -0.474521E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.104435E-06
   -0.106667E-13     0.640005E-05    -0.474545E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.102316E-06
   -0.106642E-13     0.639852E-05    -0.474570E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.100105E-06
   -0.106616E-13     0.639700E-05    -0.474594E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.978009E-07
   -0.106591E-13     0.639547E-05    -0.474619E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.954045E-07
   -0.106565E-13     0.639394E-05    -0.474643E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.929159E-07
   -0.106540E-13     0.639242E-05    -0.474668E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.903351E-07
   -0.106514E-13     0.639089E-05    -0.474692E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.876624E-07
   -0.106489E-13     0.638936E-05    -0.474717E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.848982E-07
   -0.106463E-13     0.638784E-05    -0.474741E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.820428E-07
   -0.106438E-13     0.638631E-05    -0.474766E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.790965E-07
   -0.106413E-13     0.638478E-05    -0.474790E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.760598E-07
   -0.106387E-13     0.638326E-05    -0.474815E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.729335E-07
   -0.106362E-13     0.638173E-05    -0.474839E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.697180E-07
   -0.106336E-13     0.638021E-05    -0.474864E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.664140E-07
   -0.106311E-13     0.637868E-05    -0.474888E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.630222E-07
   -0.106285E-13     0.637715E-05    -0.474913E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.595434E-07
   -0.106260E-13     0.637563E-05    -0.474938E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.559786E-07
   -0.106234E-13     0.637410E-05    -0.474962E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.523286E-07
   -0.106209E-13     0.637257E-05    -0.474987E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.485945E-07
   -0.106184E-13     0.637105E-05    -0.475011E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.447771E-07
   -0.106158E-13     0.636952E-05    -0.475036E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.408779E-07
   -0.106133E-13     0.636799E-05    -0.475060E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.368977E-07
   -0.106107E-13     0.636647E-05    -0.475085E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.328381E-07
   -0.106082E-13     0.636494E-05    -0.475109E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.287002E-07
   -0.106056E-13     0.636342E-05    -0.475134E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.244855E-07
   -0.106031E-13     0.636189E-05    -0.475158E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.201954E-07
   -0.106005E-13     0.636036E-05    -0.475183E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.158315E-07
   -0.105980E-13     0.635884E-05    -0.475207E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.113955E-07
   -0.105955E-13     0.635731E-05    -0.475232E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.688867E-08
   -0.105929E-13     0.635578E-05    -0.475256E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.231314E-08
   -0.105904E-13     0.635426E-05    -0.475281E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.232972E-08
   -0.105878E-13     0.635273E-05    -0.475305E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.703763E-08
   -0.105853E-13     0.635120E-05    -0.475330E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.118089E-07
   -0.105827E-13     0.634968E-05    -0.475354E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.166415E-07
   -0.105802E-13     0.634815E-05    -0.475379E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.215333E-07
   -0.105776E-13     0.634663E-05    -0.475403E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.264822E-07
   -0.105751E-13     0.634510E-05    -0.475428E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.314861E-07
   -0.105726E-13     0.634357E-05    -0.475452E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.365428E-07
   -0.105700E-13     0.634205E-05    -0.475477E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.416498E-07
   -0.105675E-13     0.634052E-05    -0.475501E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.468047E-07
   -0.105649E-13     0.633899E-05    -0.475526E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.520053E-07
   -0.105624E-13     0.633747E-05    -0.475550E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.572489E-07
   -0.105598E-13     0.633594E-05    -0.475575E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.625331E-07
   -0.105573E-13     0.633441E-05    -0.475600E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.678551E-07
   -0.105547E-13     0.633289E-05    -0.475624E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.732123E-07
   -0.105522E-13     0.633136E-05    -0.475649E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.786018E-07
   -0.105497E-13     0.632984E-05    -0.475673E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.840211E-07
   -0.105471E-13     0.632831E-05    -0.475698E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.894672E-07
   -0.105446E-13     0.632678E-05    -0.475722E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.949370E-07
   -0.105420E-13     0.632526E-05    -0.475747E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.100428E-06
   -0.105395E-13     0.632373E-05    -0.475771E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.105936E-06
   -0.105369E-13     0.632220E-05    -0.475796E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.111459E-06
   -0.105344E-13     0.632068E-05    -0.475820E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.116994E-06
   -0.105318E-13     0.631915E-05    -0.475845E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.122538E-06
   -0.105293E-13     0.631762E-05    -0.475869E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.128086E-06
   -0.105268E-13     0.631610E-05    -0.475894E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.133637E-06
   -0.105242E-13     0.631457E-05    -0.475918E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.139185E-06
   -0.105217E-13     0.631305E-05    -0.475943E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.144730E-06
   -0.105191E-13     0.631152E-05    -0.475967E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.150265E-06
   -0.105166E-13     0.630999E-05    -0.475992E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.155789E-06
   -0.105140E-13     0.630847E-05    -0.476016E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.161298E-06
   -0.105115E-13     0.630694E-05    -0.476041E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.166788E-06
   -0.105089E-13     0.630541E-05    -0.476065E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.172256E-06
   -0.105064E-13     0.630389E-05    -0.476090E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.177697E-06
   -0.105039E-13     0.630236E-05    -0.476114E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.183109E-06
   -0.105013E-13     0.630084E-05    -0.476139E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.188488E-06
   -0.104988E-13     0.629931E-05    -0.476163E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.193829E-06
   -0.104962E-13     0.629778E-05    -0.476188E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.199129E-06
   -0.104937E-13     0.629626E-05    -0.476212E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.204385E-06
   -0.104911E-13     0.629473E-05    -0.476237E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.209592E-06
   -0.104886E-13     0.629320E-05    -0.476262E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.214747E-06
   -0.104861E-13     0.629168E-05    -0.476286E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.219846E-06
   -0.104835E-13     0.629015E-05    -0.476311E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.224884E-06
   -0.104810E-13     0.628862E-05    -0.476335E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.229859E-06
   -0.104784E-13     0.628710E-05    -0.476360E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.234765E-06
   -0.104759E-13     0.628557E-05    -0.476384E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.239600E-06
   -0.104733E-13     0.628405E-05    -0.476409E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.244359E-06
   -0.104708E-13     0.628252E-05    -0.476433E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.249038E-06
   -0.104682E-13     0.628099E-05    -0.476458E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.253633E-06
   -0.104657E-13     0.627947E-05    -0.476482E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.258141E-06
   -0.104632E-13     0.627794E-05    -0.476507E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.262557E-06
   -0.104606E-13     0.627641E-05    -0.476531E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.266877E-06
   -0.104581E-13     0.627489E-05    -0.476556E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.271098E-06
   -0.104555E-13     0.627336E-05    -0.476580E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.275215E-06
   -0.104530E-13     0.627183E-05    -0.476605E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.279225E-06
   -0.104504E-13     0.627031E-05    -0.476629E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.283123E-06
   -0.104479E-13     0.626878E-05    -0.476654E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.286906E-06
   -0.104453E-13     0.626726E-05    -0.476678E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.290569E-06
   -0.104428E-13     0.626573E-05    -0.476703E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.294109E-06
   -0.104403E-13     0.626420E-05    -0.476727E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.297522E-06
   -0.104377E-13     0.626268E-05    -0.476752E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.300804E-06
   -0.104352E-13     0.626115E-05    -0.476776E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.303952E-06
   -0.104326E-13     0.625962E-05    -0.476801E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.306960E-06
   -0.104301E-13     0.625810E-05    -0.476825E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.309827E-06
   -0.104275E-13     0.625657E-05    -0.476850E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.312547E-06
   -0.104250E-13     0.625504E-05    -0.476874E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.315117E-06
   -0.104224E-13     0.625352E-05    -0.476899E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.317534E-06
   -0.104199E-13     0.625199E-05    -0.476924E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.319794E-06
   -0.104174E-13     0.625047E-05    -0.476948E-06    -0.140006E+04    -0.224897E+02     0.715540E+09     0.321893E-06
