   -0.108881E-13     0.653283E-05    -0.156746E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.285105E-07
   -0.108855E-13     0.653131E-05    -0.156737E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.302320E-07
   -0.108830E-13     0.652978E-05    -0.156729E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.319605E-07
   -0.108804E-13     0.652825E-05    -0.156721E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.336951E-07
   -0.108779E-13     0.652673E-05    -0.156712E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.354349E-07
   -0.108753E-13     0.652520E-05    -0.156704E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.371788E-07
   -0.108728E-13     0.652367E-05    -0.156696E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.389258E-07
   -0.108702E-13     0.652215E-05    -0.156687E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.406750E-07
   -0.108677E-13     0.652062E-05    -0.156679E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.424253E-07
   -0.108652E-13     0.651909E-05    -0.156671E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.441756E-07
   -0.108626E-13     0.651757E-05    -0.156663E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.459249E-07
   -0.108601E-13     0.651604E-05    -0.156654E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.476720E-07
   -0.108575E-13     0.651451E-05    -0.156646E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.494160E-07
   -0.108550E-13     0.651299E-05    -0.156638E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.511556E-07
   -0.108524E-13     0.651146E-05    -0.156629E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.528899E-07
   -0.108499E-13     0.650993E-05    -0.156621E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.546175E-07
   -0.108473E-13     0.650841E-05    -0.156613E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.563374E-07
   -0.108448E-13     0.650688E-05    -0.156604E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.580484E-07
   -0.108423E-13     0.650535E-05    -0.156596E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.597494E-07
   -0.108397E-13     0.650383E-05    -0.156588E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.614391E-07
   -0.108372E-13     0.650230E-05    -0.156579E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.631163E-07
   -0.108346E-13     0.650078E-05    -0.156571E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.647800E-07
   -0.108321E-13     0.649925E-05    -0.156563E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.664287E-07
   -0.108295E-13     0.649772E-05    -0.156555E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.680614E-07
   -0.108270E-13     0.649620E-05    -0.156546E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.696768E-07
   -0.108244E-13     0.649467E-05    -0.156538E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.712736E-07
   -0.108219E-13     0.649314E-05    -0.156530E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.728507E-07
   -0.108194E-13     0.649162E-05    -0.156521E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.744066E-07
   -0.108168E-13     0.649009E-05    -0.156513E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.759403E-07
   -0.108143E-13     0.648856E-05    -0.156505E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.774505E-07
   -0.108117E-13     0.648704E-05    -0.156496E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.789358E-07
   -0.108092E-13     0.648551E-05    -0.156488E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.803951E-07
   -0.108066E-13     0.648398E-05    -0.156480E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.818269E-07
   -0.108041E-13     0.648246E-05    -0.156472E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.832301E-07
   -0.108015E-13     0.648093E-05    -0.156463E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.846035E-07
   -0.107990E-13     0.647940E-05    -0.156455E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.859456E-07
   -0.107965E-13     0.647788E-05    -0.156447E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.872553E-07
   -0.107939E-13     0.647635E-05    -0.156438E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.885313E-07
   -0.107914E-13     0.647482E-05    -0.156430E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.897723E-07
   -0.107888E-13     0.647330E-05    -0.156422E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.909770E-07
   -0.107863E-13     0.647177E-05    -0.156413E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.921442E-07
   -0.107837E-13     0.647024E-05    -0.156405E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.932727E-07
   -0.107812E-13     0.646872E-05    -0.156397E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.943611E-07
   -0.107786E-13     0.646719E-05    -0.156388E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.954082E-07
   -0.107761E-13     0.646567E-05    -0.156380E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.964128E-07
   -0.107736E-13     0.646414E-05    -0.156372E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.973737E-07
   -0.107710E-13     0.646261E-05    -0.156364E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.982896E-07
   -0.107685E-13     0.646109E-05    -0.156355E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.991593E-07
   -0.107659E-13     0.645956E-05    -0.156347E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.999816E-07
   -0.107634E-13     0.645803E-05    -0.156339E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.100755E-06
   -0.107608E-13     0.645651E-05    -0.156330E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.101479E-06
   -0.107583E-13     0.645498E-05    -0.156322E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.102153E-06
   -0.107557E-13     0.645345E-05    -0.156314E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.102774E-06
   -0.107532E-13     0.645193E-05    -0.156305E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.103341E-06
   -0.107507E-13     0.645040E-05    -0.156297E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.103855E-06
   -0.107481E-13     0.644887E-05    -0.156289E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.104313E-06
   -0.107456E-13     0.644735E-05    -0.156280E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.104715E-06
   -0.107430E-13     0.644582E-05    -0.156272E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.105059E-06
   -0.107405E-13     0.644429E-05    -0.156264E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.105344E-06
   -0.107379E-13     0.644277E-05    -0.156256E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.105570E-06
   -0.107354E-13     0.644124E-05    -0.156247E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.105735E-06
   -0.107328E-13     0.643971E-05    -0.156239E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.105839E-06
   -0.107303E-13     0.643819E-05    -0.156231E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.105880E-06
   -0.107278E-13     0.643666E-05    -0.156222E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.105857E-06
   -0.107252E-13     0.643513E-05    -0.156214E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.105770E-06
   -0.107227E-13     0.643361E-05    -0.156206E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.105618E-06
   -0.107201E-13     0.643208E-05    -0.156197E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.105399E-06
   -0.107176E-13     0.643055E-05    -0.156189E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.105114E-06
   -0.107150E-13     0.642903E-05    -0.156181E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.104761E-06
   -0.107125E-13     0.642750E-05    -0.156172E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.104339E-06
   -0.107099E-13     0.642598E-05    -0.156164E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.103848E-06
   -0.107074E-13     0.642445E-05    -0.156156E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.103287E-06
   -0.107049E-13     0.642292E-05    -0.156148E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.102655E-06
   -0.107023E-13     0.642140E-05    -0.156139E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.101952E-06
   -0.106998E-13     0.641987E-05    -0.156131E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.101178E-06
   -0.106972E-13     0.641834E-05    -0.156123E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.100330E-06
   -0.106947E-13     0.641682E-05    -0.156114E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.994099E-07
   -0.106921E-13     0.641529E-05    -0.156106E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.984161E-07
   -0.106896E-13     0.641376E-05    -0.156098E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.973483E-07
   -0.106871E-13     0.641224E-05    -0.156089E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.962062E-07
   -0.106845E-13     0.641071E-05    -0.156081E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.949893E-07
   -0.106820E-13     0.640918E-05    -0.156073E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.936974E-07
   -0.106794E-13     0.640766E-05    -0.156064E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.923300E-07
   -0.106769E-13     0.640613E-05    -0.156056E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.908870E-07
   -0.106743E-13     0.640460E-05    -0.156048E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.893681E-07
   -0.106718E-13     0.640308E-05    -0.156040E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.877733E-07
   -0.106692E-13     0.640155E-05    -0.156031E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.861022E-07
   -0.106667E-13     0.640002E-05    -0.156023E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.843548E-07
   -0.106642E-13     0.639850E-05    -0.156015E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.825313E-07
   -0.106616E-13     0.639697E-05    -0.156006E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.806314E-07
   -0.106591E-13     0.639544E-05    -0.155998E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.786553E-07
   -0.106565E-13     0.639392E-05    -0.155990E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.766031E-07
   -0.106540E-13     0.639239E-05    -0.155981E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.744749E-07
   -0.106514E-13     0.639087E-05    -0.155973E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.722710E-07
   -0.106489E-13     0.638934E-05    -0.155965E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.699915E-07
   -0.106463E-13     0.638781E-05    -0.155956E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.676369E-07
   -0.106438E-13     0.638629E-05    -0.155948E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.652073E-07
   -0.106413E-13     0.638476E-05    -0.155940E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.627033E-07
   -0.106387E-13     0.638323E-05    -0.155932E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.601252E-07
   -0.106362E-13     0.638171E-05    -0.155923E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.574737E-07
   -0.106336E-13     0.638018E-05    -0.155915E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.547492E-07
   -0.106311E-13     0.637865E-05    -0.155907E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.519522E-07
   -0.106285E-13     0.637713E-05    -0.155898E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.490836E-07
   -0.106260E-13     0.637560E-05    -0.155890E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.461440E-07
   -0.106234E-13     0.637407E-05    -0.155882E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.431342E-07
   -0.106209E-13     0.637255E-05    -0.155873E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.400550E-07
   -0.106184E-13     0.637102E-05    -0.155865E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.369072E-07
   -0.106158E-13     0.636949E-05    -0.155857E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.336918E-07
   -0.106133E-13     0.636797E-05    -0.155849E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.304099E-07
   -0.106107E-13     0.636644E-05    -0.155840E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.270623E-07
   -0.106082E-13     0.636491E-05    -0.155832E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.236502E-07
   -0.106056E-13     0.636339E-05    -0.155824E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.201748E-07
   -0.106031E-13     0.636186E-05    -0.155815E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.166372E-07
   -0.106005E-13     0.636033E-05    -0.155807E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.130387E-07
   -0.105980E-13     0.635881E-05    -0.155799E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.938070E-08
   -0.105955E-13     0.635728E-05    -0.155790E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.566441E-08
   -0.105929E-13     0.635575E-05    -0.155782E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.189136E-08
   -0.105904E-13     0.635423E-05    -0.155774E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.193698E-08
   -0.105878E-13     0.635270E-05    -0.155765E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.581911E-08
   -0.105853E-13     0.635118E-05    -0.155757E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.975345E-08
   -0.105827E-13     0.634965E-05    -0.155749E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.137383E-07
   -0.105802E-13     0.634812E-05    -0.155741E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.177721E-07
   -0.105776E-13     0.634660E-05    -0.155732E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.218530E-07
   -0.105751E-13     0.634507E-05    -0.155724E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.259791E-07
   -0.105726E-13     0.634354E-05    -0.155716E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.301488E-07
   -0.105700E-13     0.634202E-05    -0.155707E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.343599E-07
   -0.105675E-13     0.634049E-05    -0.155699E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.386106E-07
   -0.105649E-13     0.633896E-05    -0.155691E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.428990E-07
   -0.105624E-13     0.633744E-05    -0.155682E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.472228E-07
   -0.105598E-13     0.633591E-05    -0.155674E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.515800E-07
   -0.105573E-13     0.633438E-05    -0.155666E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.559684E-07
   -0.105547E-13     0.633286E-05    -0.155657E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.603858E-07
   -0.105522E-13     0.633133E-05    -0.155649E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.648300E-07
   -0.105497E-13     0.632980E-05    -0.155641E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.692986E-07
   -0.105471E-13     0.632828E-05    -0.155633E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.737892E-07
   -0.105446E-13     0.632675E-05    -0.155624E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.782995E-07
   -0.105420E-13     0.632522E-05    -0.155616E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.828270E-07
   -0.105395E-13     0.632370E-05    -0.155608E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.873691E-07
   -0.105369E-13     0.632217E-05    -0.155599E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.919235E-07
   -0.105344E-13     0.632064E-05    -0.155591E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.964874E-07
   -0.105318E-13     0.631912E-05    -0.155583E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.101058E-06
   -0.105293E-13     0.631759E-05    -0.155574E-06    -0.111452E+04     0.606460E+01     0.569538E+09     0.105633E-06
   -0.105268E-13     0.631606E-05    -0.155566E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.110210E-06
   -0.105242E-13     0.631454E-05    -0.155558E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.114785E-06
   -0.105217E-13     0.631301E-05    -0.155549E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.119357E-06
   -0.105191E-13     0.631149E-05    -0.155541E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.123921E-06
   -0.105166E-13     0.630996E-05    -0.155533E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.128476E-06
   -0.105140E-13     0.630843E-05    -0.155525E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.133019E-06
   -0.105115E-13     0.630691E-05    -0.155516E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.137545E-06
   -0.105089E-13     0.630538E-05    -0.155508E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.142054E-06
   -0.105064E-13     0.630385E-05    -0.155500E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.146541E-06
   -0.105039E-13     0.630233E-05    -0.155491E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.151003E-06
   -0.105013E-13     0.630080E-05    -0.155483E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.155438E-06
   -0.104988E-13     0.629927E-05    -0.155475E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.159842E-06
   -0.104962E-13     0.629775E-05    -0.155466E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.164212E-06
   -0.104937E-13     0.629622E-05    -0.155458E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.168546E-06
   -0.104911E-13     0.629469E-05    -0.155450E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.172839E-06
   -0.104886E-13     0.629317E-05    -0.155441E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.177090E-06
   -0.104861E-13     0.629164E-05    -0.155433E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.181293E-06
   -0.104835E-13     0.629011E-05    -0.155425E-06    -0.111452E+04     0.606461E+01     0.569538E+09     0.185448E-06
   -0.104810E-13     0.628859E-05    -0.155417E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.189549E-06
   -0.104784E-13     0.628706E-05    -0.155408E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.193595E-06
   -0.104759E-13     0.628553E-05    -0.155400E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.197581E-06
   -0.104733E-13     0.628401E-05    -0.155392E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.201505E-06
   -0.104708E-13     0.628248E-05    -0.155383E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.205363E-06
   -0.104682E-13     0.628095E-05    -0.155375E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.209152E-06
   -0.104657E-13     0.627943E-05    -0.155367E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.212868E-06
   -0.104632E-13     0.627790E-05    -0.155358E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.216509E-06
   -0.104606E-13     0.627638E-05    -0.155350E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.220071E-06
   -0.104581E-13     0.627485E-05    -0.155342E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.223551E-06
   -0.104555E-13     0.627332E-05    -0.155334E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.226946E-06
   -0.104530E-13     0.627180E-05    -0.155325E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.230252E-06
   -0.104504E-13     0.627027E-05    -0.155317E-06    -0.111452E+04     0.606462E+01     0.569538E+09     0.233465E-06
   -0.104479E-13     0.626874E-05    -0.155309E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.236584E-06
   -0.104453E-13     0.626722E-05    -0.155300E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.239605E-06
   -0.104428E-13     0.626569E-05    -0.155292E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.242523E-06
   -0.104403E-13     0.626416E-05    -0.155284E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.245337E-06
   -0.104377E-13     0.626264E-05    -0.155275E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.248043E-06
   -0.104352E-13     0.626111E-05    -0.155267E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.250637E-06
   -0.104326E-13     0.625958E-05    -0.155259E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.253118E-06
   -0.104301E-13     0.625806E-05    -0.155250E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.255481E-06
   -0.104275E-13     0.625653E-05    -0.155242E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.257723E-06
   -0.104250E-13     0.625500E-05    -0.155234E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.259842E-06
   -0.104224E-13     0.625348E-05    -0.155226E-06    -0.111452E+04     0.606463E+01     0.569538E+09     0.261834E-06
   -0.104199E-13     0.625195E-05    -0.155217E-06    -0.111452E+04     0.606464E+01     0.569538E+09     0.263697E-06
   -0.104174E-13     0.625042E-05    -0.155209E-06    -0.111452E+04     0.606464E+01     0.569538E+09     0.265427E-06
   -0.104148E-13     0.624890E-05    -0.155201E-06    -0.111452E+04     0.606464E+01     0.569538E+09     0.267021E-06
   -0.104123E-13     0.624737E-05    -0.155192E-06    -0.111452E+04     0.606464E+01     0.569538E+09     0.268478E-06
   -0.104097E-13     0.624584E-05    -0.155184E-06    -0.111452E+04     0.606464E+01     0.569538E+09     0.269793E-06
   -0.104072E-13     0.624432E-05    -0.155176E-06    -0.111452E+04     0.606464E+01     0.569538E+09     0.270964E-06
