   -0.107888E-13     0.647330E-05     0.196338E-06    -0.117989E+04    -0.472605E+00     0.602949E+09     0.102872E-06
   -0.107863E-13     0.647177E-05     0.196338E-06    -0.117989E+04    -0.472605E+00     0.602949E+09     0.104192E-06
   -0.107837E-13     0.647025E-05     0.196337E-06    -0.117989E+04    -0.472605E+00     0.602949E+09     0.105468E-06
   -0.107812E-13     0.646872E-05     0.196336E-06    -0.117989E+04    -0.472606E+00     0.602949E+09     0.106699E-06
   -0.107786E-13     0.646719E-05     0.196336E-06    -0.117989E+04    -0.472606E+00     0.602949E+09     0.107884E-06
   -0.107761E-13     0.646567E-05     0.196335E-06    -0.117989E+04    -0.472606E+00     0.602949E+09     0.109020E-06
   -0.107736E-13     0.646414E-05     0.196334E-06    -0.117989E+04    -0.472607E+00     0.602949E+09     0.110107E-06
   -0.107710E-13     0.646261E-05     0.196334E-06    -0.117989E+04    -0.472607E+00     0.602949E+09     0.111143E-06
   -0.107685E-13     0.646109E-05     0.196333E-06    -0.117989E+04    -0.472607E+00     0.602949E+09     0.112127E-06
   -0.107659E-13     0.645956E-05     0.196333E-06    -0.117989E+04    -0.472608E+00     0.602949E+09     0.113057E-06
   -0.107634E-13     0.645803E-05     0.196332E-06    -0.117989E+04    -0.472608E+00     0.602949E+09     0.113932E-06
   -0.107608E-13     0.645651E-05     0.196331E-06    -0.117989E+04    -0.472608E+00     0.602949E+09     0.114751E-06
   -0.107583E-13     0.645498E-05     0.196331E-06    -0.117989E+04    -0.472609E+00     0.602949E+09     0.115513E-06
   -0.107557E-13     0.645345E-05     0.196330E-06    -0.117989E+04    -0.472609E+00     0.602949E+09     0.116216E-06
   -0.107532E-13     0.645193E-05     0.196330E-06    -0.117989E+04    -0.472610E+00     0.602949E+09     0.116858E-06
   -0.107507E-13     0.645040E-05     0.196329E-06    -0.117989E+04    -0.472610E+00     0.602949E+09     0.117439E-06
   -0.107481E-13     0.644887E-05     0.196328E-06    -0.117989E+04    -0.472610E+00     0.602949E+09     0.117958E-06
   -0.107456E-13     0.644735E-05     0.196328E-06    -0.117989E+04    -0.472611E+00     0.602949E+09     0.118412E-06
   -0.107430E-13     0.644582E-05     0.196327E-06    -0.117989E+04    -0.472611E+00     0.602949E+09     0.118802E-06
   -0.107405E-13     0.644429E-05     0.196327E-06    -0.117989E+04    -0.472611E+00     0.602949E+09     0.119125E-06
   -0.107379E-13     0.644277E-05     0.196326E-06    -0.117989E+04    -0.472612E+00     0.602949E+09     0.119381E-06
   -0.107354E-13     0.644124E-05     0.196325E-06    -0.117989E+04    -0.472612E+00     0.602949E+09     0.119569E-06
   -0.107328E-13     0.643972E-05     0.196325E-06    -0.117989E+04    -0.472613E+00     0.602949E+09     0.119686E-06
   -0.107303E-13     0.643819E-05     0.196324E-06    -0.117989E+04    -0.472613E+00     0.602949E+09     0.119733E-06
   -0.107278E-13     0.643666E-05     0.196323E-06    -0.117989E+04    -0.472613E+00     0.602949E+09     0.119708E-06
   -0.107252E-13     0.643514E-05     0.196323E-06    -0.117989E+04    -0.472614E+00     0.602949E+09     0.119611E-06
   -0.107227E-13     0.643361E-05     0.196322E-06    -0.117989E+04    -0.472614E+00     0.602949E+09     0.119439E-06
   -0.107201E-13     0.643208E-05     0.196322E-06    -0.117989E+04    -0.472615E+00     0.602949E+09     0.119193E-06
   -0.107176E-13     0.643056E-05     0.196321E-06    -0.117989E+04    -0.472615E+00     0.602949E+09     0.118871E-06
   -0.107150E-13     0.642903E-05     0.196320E-06    -0.117989E+04    -0.472615E+00     0.602949E+09     0.118472E-06
   -0.107125E-13     0.642750E-05     0.196320E-06    -0.117989E+04    -0.472616E+00     0.602949E+09     0.117996E-06
   -0.107099E-13     0.642598E-05     0.196319E-06    -0.117989E+04    -0.472616E+00     0.602949E+09     0.117441E-06
   -0.107074E-13     0.642445E-05     0.196319E-06    -0.117989E+04    -0.472616E+00     0.602949E+09     0.116808E-06
   -0.107049E-13     0.642292E-05     0.196318E-06    -0.117989E+04    -0.472617E+00     0.602949E+09     0.116094E-06
   -0.107023E-13     0.642140E-05     0.196317E-06    -0.117989E+04    -0.472617E+00     0.602949E+09     0.115300E-06
   -0.106998E-13     0.641987E-05     0.196317E-06    -0.117989E+04    -0.472618E+00     0.602949E+09     0.114425E-06
   -0.106972E-13     0.641834E-05     0.196316E-06    -0.117989E+04    -0.472618E+00     0.602949E+09     0.113468E-06
   -0.106947E-13     0.641682E-05     0.196316E-06    -0.117989E+04    -0.472618E+00     0.602949E+09     0.112428E-06
   -0.106921E-13     0.641529E-05     0.196315E-06    -0.117989E+04    -0.472619E+00     0.602949E+09     0.111305E-06
   -0.106896E-13     0.641376E-05     0.196314E-06    -0.117989E+04    -0.472619E+00     0.602949E+09     0.110099E-06
   -0.106871E-13     0.641224E-05     0.196314E-06    -0.117989E+04    -0.472619E+00     0.602949E+09     0.108808E-06
   -0.106845E-13     0.641071E-05     0.196313E-06    -0.117989E+04    -0.472620E+00     0.602949E+09     0.107433E-06
   -0.106820E-13     0.640918E-05     0.196312E-06    -0.117989E+04    -0.472620E+00     0.602949E+09     0.105973E-06
   -0.106794E-13     0.640766E-05     0.196312E-06    -0.117989E+04    -0.472620E+00     0.602949E+09     0.104428E-06
   -0.106769E-13     0.640613E-05     0.196311E-06    -0.117989E+04    -0.472621E+00     0.602949E+09     0.102797E-06
   -0.106743E-13     0.640461E-05     0.196311E-06    -0.117989E+04    -0.472621E+00     0.602949E+09     0.101080E-06
   -0.106718E-13     0.640308E-05     0.196310E-06    -0.117989E+04    -0.472621E+00     0.602949E+09     0.992778E-07
   -0.106692E-13     0.640155E-05     0.196309E-06    -0.117989E+04    -0.472622E+00     0.602949E+09     0.973892E-07
   -0.106667E-13     0.640003E-05     0.196309E-06    -0.117989E+04    -0.472622E+00     0.602949E+09     0.954144E-07
   -0.106642E-13     0.639850E-05     0.196308E-06    -0.117989E+04    -0.472622E+00     0.602949E+09     0.933533E-07
   -0.106616E-13     0.639697E-05     0.196308E-06    -0.117989E+04    -0.472623E+00     0.602949E+09     0.912061E-07
   -0.106591E-13     0.639545E-05     0.196307E-06    -0.117989E+04    -0.472623E+00     0.602949E+09     0.889726E-07
   -0.106565E-13     0.639392E-05     0.196306E-06    -0.117989E+04    -0.472623E+00     0.602949E+09     0.866530E-07
   -0.106540E-13     0.639239E-05     0.196306E-06    -0.117989E+04    -0.472624E+00     0.602949E+09     0.842477E-07
   -0.106514E-13     0.639087E-05     0.196305E-06    -0.117989E+04    -0.472624E+00     0.602949E+09     0.817565E-07
   -0.106489E-13     0.638934E-05     0.196305E-06    -0.117989E+04    -0.472624E+00     0.602949E+09     0.791800E-07
   -0.106463E-13     0.638781E-05     0.196304E-06    -0.117989E+04    -0.472624E+00     0.602949E+09     0.765185E-07
   -0.106438E-13     0.638629E-05     0.196303E-06    -0.117989E+04    -0.472625E+00     0.602949E+09     0.737724E-07
   -0.106413E-13     0.638476E-05     0.196303E-06    -0.117989E+04    -0.472625E+00     0.602949E+09     0.709420E-07
   -0.106387E-13     0.638323E-05     0.196302E-06    -0.117989E+04    -0.472625E+00     0.602949E+09     0.680278E-07
   -0.106362E-13     0.638171E-05     0.196301E-06    -0.117989E+04    -0.472625E+00     0.602949E+09     0.650307E-07
   -0.106336E-13     0.638018E-05     0.196301E-06    -0.117989E+04    -0.472625E+00     0.602949E+09     0.619509E-07
   -0.106311E-13     0.637865E-05     0.196300E-06    -0.117989E+04    -0.472626E+00     0.602949E+09     0.587894E-07
   -0.106285E-13     0.637713E-05     0.196300E-06    -0.117989E+04    -0.472626E+00     0.602949E+09     0.555468E-07
   -0.106260E-13     0.637560E-05     0.196299E-06    -0.117989E+04    -0.472626E+00     0.602949E+09     0.522238E-07
   -0.106234E-13     0.637407E-05     0.196298E-06    -0.117989E+04    -0.472626E+00     0.602949E+09     0.488215E-07
   -0.106209E-13     0.637255E-05     0.196298E-06    -0.117989E+04    -0.472626E+00     0.602949E+09     0.453407E-07
   -0.106184E-13     0.637102E-05     0.196297E-06    -0.117989E+04    -0.472626E+00     0.602949E+09     0.417824E-07
   -0.106158E-13     0.636950E-05     0.196297E-06    -0.117989E+04    -0.472627E+00     0.602949E+09     0.381476E-07
   -0.106133E-13     0.636797E-05     0.196296E-06    -0.117989E+04    -0.472627E+00     0.602949E+09     0.344375E-07
   -0.106107E-13     0.636644E-05     0.196295E-06    -0.117989E+04    -0.472627E+00     0.602949E+09     0.306533E-07
   -0.106082E-13     0.636492E-05     0.196295E-06    -0.117989E+04    -0.472627E+00     0.602949E+09     0.267961E-07
   -0.106056E-13     0.636339E-05     0.196294E-06    -0.117989E+04    -0.472627E+00     0.602949E+09     0.228672E-07
   -0.106031E-13     0.636186E-05     0.196294E-06    -0.117989E+04    -0.472627E+00     0.602949E+09     0.188681E-07
   -0.106005E-13     0.636034E-05     0.196293E-06    -0.117989E+04    -0.472627E+00     0.602949E+09     0.148001E-07
   -0.105980E-13     0.635881E-05     0.196292E-06    -0.117989E+04    -0.472627E+00     0.602949E+09     0.106647E-07
   -0.105955E-13     0.635728E-05     0.196292E-06    -0.117989E+04    -0.472627E+00     0.602949E+09     0.646352E-08
   -0.105929E-13     0.635576E-05     0.196291E-06    -0.117989E+04    -0.472627E+00     0.602949E+09     0.219809E-08
   -0.105904E-13     0.635423E-05     0.196290E-06    -0.117989E+04    -0.472627E+00     0.602949E+09     0.212997E-08
   -0.105878E-13     0.635270E-05     0.196290E-06    -0.117989E+04    -0.472627E+00     0.602949E+09     0.651876E-08
   -0.105853E-13     0.635118E-05     0.196289E-06    -0.117989E+04    -0.472627E+00     0.602949E+09     0.109666E-07
   -0.105827E-13     0.634965E-05     0.196289E-06    -0.117989E+04    -0.472627E+00     0.602949E+09     0.154716E-07
   -0.105802E-13     0.634812E-05     0.196288E-06    -0.117989E+04    -0.472627E+00     0.602949E+09     0.200319E-07
   -0.105776E-13     0.634660E-05     0.196287E-06    -0.117989E+04    -0.472627E+00     0.602949E+09     0.246456E-07
   -0.105751E-13     0.634507E-05     0.196287E-06    -0.117989E+04    -0.472627E+00     0.602949E+09     0.293104E-07
   -0.105726E-13     0.634354E-05     0.196286E-06    -0.117989E+04    -0.472627E+00     0.602949E+09     0.340244E-07
   -0.105700E-13     0.634202E-05     0.196286E-06    -0.117989E+04    -0.472627E+00     0.602949E+09     0.387855E-07
   -0.105675E-13     0.634049E-05     0.196285E-06    -0.117989E+04    -0.472627E+00     0.602949E+09     0.435913E-07
   -0.105649E-13     0.633896E-05     0.196284E-06    -0.117989E+04    -0.472626E+00     0.602949E+09     0.484396E-07
   -0.105624E-13     0.633744E-05     0.196284E-06    -0.117989E+04    -0.472626E+00     0.602949E+09     0.533281E-07
   -0.105598E-13     0.633591E-05     0.196283E-06    -0.117989E+04    -0.472626E+00     0.602949E+09     0.582543E-07
   -0.105573E-13     0.633439E-05     0.196282E-06    -0.117989E+04    -0.472626E+00     0.602949E+09     0.632159E-07
   -0.105547E-13     0.633286E-05     0.196282E-06    -0.117989E+04    -0.472626E+00     0.602949E+09     0.682103E-07
   -0.105522E-13     0.633133E-05     0.196281E-06    -0.117989E+04    -0.472625E+00     0.602949E+09     0.732350E-07
   -0.105497E-13     0.632981E-05     0.196281E-06    -0.117989E+04    -0.472625E+00     0.602949E+09     0.782873E-07
   -0.105471E-13     0.632828E-05     0.196280E-06    -0.117989E+04    -0.472625E+00     0.602949E+09     0.833646E-07
   -0.105446E-13     0.632675E-05     0.196279E-06    -0.117989E+04    -0.472625E+00     0.602949E+09     0.884642E-07
   -0.105420E-13     0.632523E-05     0.196279E-06    -0.117989E+04    -0.472624E+00     0.602949E+09     0.935832E-07
   -0.105395E-13     0.632370E-05     0.196278E-06    -0.117989E+04    -0.472624E+00     0.602949E+09     0.987189E-07
   -0.105369E-13     0.632217E-05     0.196278E-06    -0.117989E+04    -0.472624E+00     0.602949E+09     0.103868E-06
   -0.105344E-13     0.632065E-05     0.196277E-06    -0.117989E+04    -0.472623E+00     0.602949E+09     0.109029E-06
   -0.105318E-13     0.631912E-05     0.196276E-06    -0.117989E+04    -0.472623E+00     0.602949E+09     0.114197E-06
   -0.105293E-13     0.631759E-05     0.196276E-06    -0.117989E+04    -0.472623E+00     0.602949E+09     0.119370E-06
   -0.105268E-13     0.631607E-05     0.196275E-06    -0.117989E+04    -0.472622E+00     0.602949E+09     0.124545E-06
   -0.105242E-13     0.631454E-05     0.196275E-06    -0.117989E+04    -0.472622E+00     0.602949E+09     0.129719E-06
   -0.105217E-13     0.631301E-05     0.196274E-06    -0.117989E+04    -0.472621E+00     0.602949E+09     0.134888E-06
   -0.105191E-13     0.631149E-05     0.196273E-06    -0.117989E+04    -0.472621E+00     0.602949E+09     0.140049E-06
   -0.105166E-13     0.630996E-05     0.196273E-06    -0.117989E+04    -0.472620E+00     0.602949E+09     0.145200E-06
   -0.105140E-13     0.630843E-05     0.196272E-06    -0.117989E+04    -0.472620E+00     0.602949E+09     0.150336E-06
   -0.105115E-13     0.630691E-05     0.196271E-06    -0.117989E+04    -0.472619E+00     0.602949E+09     0.155455E-06
   -0.105089E-13     0.630538E-05     0.196271E-06    -0.117989E+04    -0.472619E+00     0.602949E+09     0.160553E-06
   -0.105064E-13     0.630385E-05     0.196270E-06    -0.117989E+04    -0.472618E+00     0.602949E+09     0.165626E-06
   -0.105039E-13     0.630233E-05     0.196270E-06    -0.117989E+04    -0.472618E+00     0.602949E+09     0.170673E-06
   -0.105013E-13     0.630080E-05     0.196269E-06    -0.117989E+04    -0.472617E+00     0.602949E+09     0.175688E-06
   -0.104988E-13     0.629928E-05     0.196268E-06    -0.117989E+04    -0.472617E+00     0.602949E+09     0.180668E-06
   -0.104962E-13     0.629775E-05     0.196268E-06    -0.117989E+04    -0.472616E+00     0.602949E+09     0.185610E-06
   -0.104937E-13     0.629622E-05     0.196267E-06    -0.117989E+04    -0.472616E+00     0.602949E+09     0.190511E-06
   -0.104911E-13     0.629470E-05     0.196267E-06    -0.117989E+04    -0.472615E+00     0.602949E+09     0.195367E-06
   -0.104886E-13     0.629317E-05     0.196266E-06    -0.117989E+04    -0.472614E+00     0.602949E+09     0.200173E-06
   -0.104861E-13     0.629164E-05     0.196265E-06    -0.117989E+04    -0.472614E+00     0.602949E+09     0.204928E-06
   -0.104835E-13     0.629012E-05     0.196265E-06    -0.117989E+04    -0.472613E+00     0.602949E+09     0.209626E-06
   -0.104810E-13     0.628859E-05     0.196264E-06    -0.117989E+04    -0.472612E+00     0.602949E+09     0.214265E-06
   -0.104784E-13     0.628706E-05     0.196264E-06    -0.117989E+04    -0.472612E+00     0.602949E+09     0.218840E-06
   -0.104759E-13     0.628554E-05     0.196263E-06    -0.117989E+04    -0.472611E+00     0.602949E+09     0.223349E-06
   -0.104733E-13     0.628401E-05     0.196262E-06    -0.117989E+04    -0.472610E+00     0.602949E+09     0.227787E-06
   -0.104708E-13     0.628248E-05     0.196262E-06    -0.117989E+04    -0.472609E+00     0.602949E+09     0.232150E-06
   -0.104682E-13     0.628096E-05     0.196261E-06    -0.117989E+04    -0.472609E+00     0.602949E+09     0.236436E-06
   -0.104657E-13     0.627943E-05     0.196260E-06    -0.117989E+04    -0.472608E+00     0.602949E+09     0.240640E-06
   -0.104632E-13     0.627790E-05     0.196260E-06    -0.117989E+04    -0.472607E+00     0.602949E+09     0.244758E-06
   -0.104606E-13     0.627638E-05     0.196259E-06    -0.117989E+04    -0.472606E+00     0.602949E+09     0.248787E-06
   -0.104581E-13     0.627485E-05     0.196259E-06    -0.117989E+04    -0.472605E+00     0.602949E+09     0.252724E-06
   -0.104555E-13     0.627332E-05     0.196258E-06    -0.117989E+04    -0.472605E+00     0.602949E+09     0.256564E-06
   -0.104530E-13     0.627180E-05     0.196257E-06    -0.117989E+04    -0.472604E+00     0.602949E+09     0.260304E-06
   -0.104504E-13     0.627027E-05     0.196257E-06    -0.117989E+04    -0.472603E+00     0.602949E+09     0.263940E-06
   -0.104479E-13     0.626874E-05     0.196256E-06    -0.117989E+04    -0.472602E+00     0.602949E+09     0.267468E-06
   -0.104453E-13     0.626722E-05     0.196256E-06    -0.117989E+04    -0.472601E+00     0.602949E+09     0.270885E-06
   -0.104428E-13     0.626569E-05     0.196255E-06    -0.117989E+04    -0.472600E+00     0.602949E+09     0.274187E-06
   -0.104403E-13     0.626417E-05     0.196254E-06    -0.117989E+04    -0.472599E+00     0.602949E+09     0.277371E-06
   -0.104377E-13     0.626264E-05     0.196254E-06    -0.117989E+04    -0.472598E+00     0.602949E+09     0.280433E-06
   -0.104352E-13     0.626111E-05     0.196253E-06    -0.117989E+04    -0.472598E+00     0.602949E+09     0.283369E-06
   -0.104326E-13     0.625959E-05     0.196253E-06    -0.117989E+04    -0.472597E+00     0.602949E+09     0.286176E-06
   -0.104301E-13     0.625806E-05     0.196252E-06    -0.117989E+04    -0.472596E+00     0.602949E+09     0.288850E-06
   -0.104275E-13     0.625653E-05     0.196251E-06    -0.117989E+04    -0.472595E+00     0.602949E+09     0.291389E-06
   -0.104250E-13     0.625501E-05     0.196251E-06    -0.117989E+04    -0.472594E+00     0.602949E+09     0.293787E-06
   -0.104224E-13     0.625348E-05     0.196250E-06    -0.117989E+04    -0.472593E+00     0.602949E+09     0.296042E-06
   -0.104199E-13     0.625195E-05     0.196249E-06    -0.117989E+04    -0.472592E+00     0.602949E+09     0.298151E-06
   -0.104174E-13     0.625043E-05     0.196249E-06    -0.117989E+04    -0.472591E+00     0.602949E+09     0.300110E-06
   -0.104148E-13     0.624890E-05     0.196248E-06    -0.117989E+04    -0.472590E+00     0.602949E+09     0.301916E-06
   -0.104123E-13     0.624737E-05     0.196248E-06    -0.117989E+04    -0.472589E+00     0.602949E+09     0.303566E-06
   -0.104097E-13     0.624585E-05     0.196247E-06    -0.117989E+04    -0.472588E+00     0.602949E+09     0.305057E-06
   -0.104072E-13     0.624432E-05     0.196246E-06    -0.117989E+04    -0.472587E+00     0.602949E+09     0.306384E-06
