   -0.109160E-13     0.654963E-05    -0.353713E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.106840E-07
   -0.109135E-13     0.654810E-05    -0.353720E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.123308E-07
   -0.109109E-13     0.654658E-05    -0.353726E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.139946E-07
   -0.109084E-13     0.654505E-05    -0.353733E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.156744E-07
   -0.109059E-13     0.654352E-05    -0.353739E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.173696E-07
   -0.109033E-13     0.654200E-05    -0.353745E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.190793E-07
   -0.109008E-13     0.654047E-05    -0.353752E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.208026E-07
   -0.108982E-13     0.653894E-05    -0.353758E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.225388E-07
   -0.108957E-13     0.653742E-05    -0.353765E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.242870E-07
   -0.108931E-13     0.653589E-05    -0.353771E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.260462E-07
   -0.108906E-13     0.653437E-05    -0.353778E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.278156E-07
   -0.108881E-13     0.653284E-05    -0.353784E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.295943E-07
   -0.108855E-13     0.653131E-05    -0.353791E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.313812E-07
   -0.108830E-13     0.652979E-05    -0.353797E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.331755E-07
   -0.108804E-13     0.652826E-05    -0.353804E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.349760E-07
   -0.108779E-13     0.652673E-05    -0.353810E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.367820E-07
   -0.108753E-13     0.652521E-05    -0.353816E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.385922E-07
   -0.108728E-13     0.652368E-05    -0.353823E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.404056E-07
   -0.108702E-13     0.652215E-05    -0.353829E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.422213E-07
   -0.108677E-13     0.652063E-05    -0.353836E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.440381E-07
   -0.108652E-13     0.651910E-05    -0.353842E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.458550E-07
   -0.108626E-13     0.651758E-05    -0.353849E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.476708E-07
   -0.108601E-13     0.651605E-05    -0.353855E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.494844E-07
   -0.108575E-13     0.651452E-05    -0.353862E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.512946E-07
   -0.108550E-13     0.651300E-05    -0.353868E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.531005E-07
   -0.108524E-13     0.651147E-05    -0.353875E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.549006E-07
   -0.108499E-13     0.650994E-05    -0.353881E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.566939E-07
   -0.108473E-13     0.650842E-05    -0.353888E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.584792E-07
   -0.108448E-13     0.650689E-05    -0.353894E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.602553E-07
   -0.108423E-13     0.650536E-05    -0.353900E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.620209E-07
   -0.108397E-13     0.650384E-05    -0.353907E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.637749E-07
   -0.108372E-13     0.650231E-05    -0.353913E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.655159E-07
   -0.108346E-13     0.650079E-05    -0.353920E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.672428E-07
   -0.108321E-13     0.649926E-05    -0.353926E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.689543E-07
   -0.108295E-13     0.649773E-05    -0.353933E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.706491E-07
   -0.108270E-13     0.649621E-05    -0.353939E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.723259E-07
   -0.108244E-13     0.649468E-05    -0.353946E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.739835E-07
   -0.108219E-13     0.649315E-05    -0.353952E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.756205E-07
   -0.108194E-13     0.649163E-05    -0.353959E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.772356E-07
   -0.108168E-13     0.649010E-05    -0.353965E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.788277E-07
   -0.108143E-13     0.648857E-05    -0.353972E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.803953E-07
   -0.108117E-13     0.648705E-05    -0.353978E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.819371E-07
   -0.108092E-13     0.648552E-05    -0.353984E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.834518E-07
   -0.108066E-13     0.648400E-05    -0.353991E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.849381E-07
   -0.108041E-13     0.648247E-05    -0.353997E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.863947E-07
   -0.108015E-13     0.648094E-05    -0.354004E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.878203E-07
   -0.107990E-13     0.647942E-05    -0.354010E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.892135E-07
   -0.107965E-13     0.647789E-05    -0.354017E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.905730E-07
   -0.107939E-13     0.647636E-05    -0.354023E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.918975E-07
   -0.107914E-13     0.647484E-05    -0.354030E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.931857E-07
   -0.107888E-13     0.647331E-05    -0.354036E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.944363E-07
   -0.107863E-13     0.647178E-05    -0.354043E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.956479E-07
   -0.107837E-13     0.647026E-05    -0.354049E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.968193E-07
   -0.107812E-13     0.646873E-05    -0.354055E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.979491E-07
   -0.107786E-13     0.646721E-05    -0.354062E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.990361E-07
   -0.107761E-13     0.646568E-05    -0.354068E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.100079E-06
   -0.107736E-13     0.646415E-05    -0.354075E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.101076E-06
   -0.107710E-13     0.646263E-05    -0.354081E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.102027E-06
   -0.107685E-13     0.646110E-05    -0.354088E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.102930E-06
   -0.107659E-13     0.645957E-05    -0.354094E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.103784E-06
   -0.107634E-13     0.645805E-05    -0.354101E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.104587E-06
   -0.107608E-13     0.645652E-05    -0.354107E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.105338E-06
   -0.107583E-13     0.645499E-05    -0.354114E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.106037E-06
   -0.107557E-13     0.645347E-05    -0.354120E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.106682E-06
   -0.107532E-13     0.645194E-05    -0.354127E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.107271E-06
   -0.107507E-13     0.645042E-05    -0.354133E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.107804E-06
   -0.107481E-13     0.644889E-05    -0.354139E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.108280E-06
   -0.107456E-13     0.644736E-05    -0.354146E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.108697E-06
   -0.107430E-13     0.644584E-05    -0.354152E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.109054E-06
   -0.107405E-13     0.644431E-05    -0.354159E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.109350E-06
   -0.107379E-13     0.644278E-05    -0.354165E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.109585E-06
   -0.107354E-13     0.644126E-05    -0.354172E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.109756E-06
   -0.107328E-13     0.643973E-05    -0.354178E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.109864E-06
   -0.107303E-13     0.643820E-05    -0.354185E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.109906E-06
   -0.107278E-13     0.643668E-05    -0.354191E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.109883E-06
   -0.107252E-13     0.643515E-05    -0.354198E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.109793E-06
   -0.107227E-13     0.643363E-05    -0.354204E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.109634E-06
   -0.107201E-13     0.643210E-05    -0.354211E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.109408E-06
   -0.107176E-13     0.643057E-05    -0.354217E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.109112E-06
   -0.107150E-13     0.642905E-05    -0.354223E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.108745E-06
   -0.107125E-13     0.642752E-05    -0.354230E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.108307E-06
   -0.107099E-13     0.642599E-05    -0.354236E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.107798E-06
   -0.107074E-13     0.642447E-05    -0.354243E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.107215E-06
   -0.107049E-13     0.642294E-05    -0.354249E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.106560E-06
   -0.107023E-13     0.642141E-05    -0.354256E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.105830E-06
   -0.106998E-13     0.641989E-05    -0.354262E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.105026E-06
   -0.106972E-13     0.641836E-05    -0.354269E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.104146E-06
   -0.106947E-13     0.641683E-05    -0.354275E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.103191E-06
   -0.106921E-13     0.641531E-05    -0.354282E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.102159E-06
   -0.106896E-13     0.641378E-05    -0.354288E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.101051E-06
   -0.106871E-13     0.641226E-05    -0.354294E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.998656E-07
   -0.106845E-13     0.641073E-05    -0.354301E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.986025E-07
   -0.106820E-13     0.640920E-05    -0.354307E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.972615E-07
   -0.106794E-13     0.640768E-05    -0.354314E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.958422E-07
   -0.106769E-13     0.640615E-05    -0.354320E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.943443E-07
   -0.106743E-13     0.640462E-05    -0.354327E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.927677E-07
   -0.106718E-13     0.640310E-05    -0.354333E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.911122E-07
   -0.106692E-13     0.640157E-05    -0.354340E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.893776E-07
   -0.106667E-13     0.640004E-05    -0.354346E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.875639E-07
   -0.106642E-13     0.639852E-05    -0.354353E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.856710E-07
   -0.106616E-13     0.639699E-05    -0.354359E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.836989E-07
   -0.106591E-13     0.639547E-05    -0.354366E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.816478E-07
   -0.106565E-13     0.639394E-05    -0.354372E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.795176E-07
   -0.106540E-13     0.639241E-05    -0.354378E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.773085E-07
   -0.106514E-13     0.639089E-05    -0.354385E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.750208E-07
   -0.106489E-13     0.638936E-05    -0.354391E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.726547E-07
   -0.106463E-13     0.638783E-05    -0.354398E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.702105E-07
   -0.106438E-13     0.638631E-05    -0.354404E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.676886E-07
   -0.106413E-13     0.638478E-05    -0.354411E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.650894E-07
   -0.106387E-13     0.638325E-05    -0.354417E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.624134E-07
   -0.106362E-13     0.638173E-05    -0.354424E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.596610E-07
   -0.106336E-13     0.638020E-05    -0.354430E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.568329E-07
   -0.106311E-13     0.637868E-05    -0.354437E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.539297E-07
   -0.106285E-13     0.637715E-05    -0.354443E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.509520E-07
   -0.106260E-13     0.637562E-05    -0.354449E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.479007E-07
   -0.106234E-13     0.637410E-05    -0.354456E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.447764E-07
   -0.106209E-13     0.637257E-05    -0.354462E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.415801E-07
   -0.106184E-13     0.637104E-05    -0.354469E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.383127E-07
   -0.106158E-13     0.636952E-05    -0.354475E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.349751E-07
   -0.106133E-13     0.636799E-05    -0.354482E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.315683E-07
   -0.106107E-13     0.636646E-05    -0.354488E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.280934E-07
   -0.106082E-13     0.636494E-05    -0.354495E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.245516E-07
   -0.106056E-13     0.636341E-05    -0.354501E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.209440E-07
   -0.106031E-13     0.636189E-05    -0.354508E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.172719E-07
   -0.106005E-13     0.636036E-05    -0.354514E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.135366E-07
   -0.105980E-13     0.635883E-05    -0.354521E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.973950E-08
   -0.105955E-13     0.635731E-05    -0.354527E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.588193E-08
   -0.105929E-13     0.635578E-05    -0.354533E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.196541E-08
   -0.105904E-13     0.635425E-05    -0.354540E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.200851E-08
   -0.105878E-13     0.635273E-05    -0.354546E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.603827E-08
   -0.105853E-13     0.635120E-05    -0.354553E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.101222E-07
   -0.105827E-13     0.634967E-05    -0.354559E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.142586E-07
   -0.105802E-13     0.634815E-05    -0.354566E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.184458E-07
   -0.105776E-13     0.634662E-05    -0.354572E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.226818E-07
   -0.105751E-13     0.634510E-05    -0.354579E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.269649E-07
   -0.105726E-13     0.634357E-05    -0.354585E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.312931E-07
   -0.105700E-13     0.634204E-05    -0.354592E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.356644E-07
   -0.105675E-13     0.634052E-05    -0.354598E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.400768E-07
   -0.105649E-13     0.633899E-05    -0.354605E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.445282E-07
   -0.105624E-13     0.633746E-05    -0.354611E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.490164E-07
   -0.105598E-13     0.633594E-05    -0.354617E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.535393E-07
   -0.105573E-13     0.633441E-05    -0.354624E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.580947E-07
   -0.105547E-13     0.633288E-05    -0.354630E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.626801E-07
   -0.105522E-13     0.633136E-05    -0.354637E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.672933E-07
   -0.105497E-13     0.632983E-05    -0.354643E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.719318E-07
   -0.105471E-13     0.632831E-05    -0.354650E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.765933E-07
   -0.105446E-13     0.632678E-05    -0.354656E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.812751E-07
   -0.105420E-13     0.632525E-05    -0.354663E-06    -0.122709E+04    -0.519269E+01     0.627129E+09     0.859748E-07
   -0.105395E-13     0.632373E-05    -0.354669E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.906897E-07
   -0.105369E-13     0.632220E-05    -0.354676E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.954173E-07
   -0.105344E-13     0.632067E-05    -0.354682E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.100155E-06
   -0.105318E-13     0.631915E-05    -0.354688E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.104899E-06
   -0.105293E-13     0.631762E-05    -0.354695E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.109649E-06
   -0.105268E-13     0.631609E-05    -0.354701E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.114399E-06
   -0.105242E-13     0.631457E-05    -0.354708E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.119149E-06
   -0.105217E-13     0.631304E-05    -0.354714E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.123894E-06
   -0.105191E-13     0.631152E-05    -0.354721E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.128632E-06
   -0.105166E-13     0.630999E-05    -0.354727E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.133361E-06
   -0.105140E-13     0.630846E-05    -0.354734E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.138076E-06
   -0.105115E-13     0.630694E-05    -0.354740E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.142775E-06
   -0.105089E-13     0.630541E-05    -0.354747E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.147454E-06
   -0.105064E-13     0.630388E-05    -0.354753E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.152112E-06
   -0.105039E-13     0.630236E-05    -0.354760E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.156744E-06
   -0.105013E-13     0.630083E-05    -0.354766E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.161348E-06
   -0.104988E-13     0.629930E-05    -0.354772E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.165919E-06
   -0.104962E-13     0.629778E-05    -0.354779E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.170456E-06
   -0.104937E-13     0.629625E-05    -0.354785E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.174954E-06
   -0.104911E-13     0.629472E-05    -0.354792E-06    -0.122709E+04    -0.519268E+01     0.627129E+09     0.179411E-06
   -0.104886E-13     0.629320E-05    -0.354798E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.183823E-06
   -0.104861E-13     0.629167E-05    -0.354805E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.188187E-06
   -0.104835E-13     0.629015E-05    -0.354811E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.192500E-06
   -0.104810E-13     0.628862E-05    -0.354818E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.196757E-06
   -0.104784E-13     0.628709E-05    -0.354824E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.200957E-06
   -0.104759E-13     0.628557E-05    -0.354831E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.205095E-06
   -0.104733E-13     0.628404E-05    -0.354837E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.209168E-06
   -0.104708E-13     0.628251E-05    -0.354843E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.213173E-06
   -0.104682E-13     0.628099E-05    -0.354850E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.217106E-06
   -0.104657E-13     0.627946E-05    -0.354856E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.220964E-06
   -0.104632E-13     0.627793E-05    -0.354863E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.224743E-06
   -0.104606E-13     0.627641E-05    -0.354869E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.228441E-06
   -0.104581E-13     0.627488E-05    -0.354876E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.232053E-06
   -0.104555E-13     0.627336E-05    -0.354882E-06    -0.122709E+04    -0.519267E+01     0.627129E+09     0.235577E-06
   -0.104530E-13     0.627183E-05    -0.354889E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.239009E-06
   -0.104504E-13     0.627030E-05    -0.354895E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.242345E-06
   -0.104479E-13     0.626878E-05    -0.354902E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.245582E-06
   -0.104453E-13     0.626725E-05    -0.354908E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.248718E-06
   -0.104428E-13     0.626572E-05    -0.354915E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.251747E-06
   -0.104403E-13     0.626420E-05    -0.354921E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.254668E-06
   -0.104377E-13     0.626267E-05    -0.354927E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.257477E-06
   -0.104352E-13     0.626114E-05    -0.354934E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.260171E-06
   -0.104326E-13     0.625962E-05    -0.354940E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.262745E-06
   -0.104301E-13     0.625809E-05    -0.354947E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.265198E-06
   -0.104275E-13     0.625657E-05    -0.354953E-06    -0.122709E+04    -0.519266E+01     0.627129E+09     0.267526E-06
   -0.104250E-13     0.625504E-05    -0.354960E-06    -0.122709E+04    -0.519265E+01     0.627129E+09     0.269726E-06
   -0.104224E-13     0.625351E-05    -0.354966E-06    -0.122709E+04    -0.519265E+01     0.627129E+09     0.271794E-06
   -0.104199E-13     0.625199E-05    -0.354973E-06    -0.122709E+04    -0.519265E+01     0.627129E+09     0.273727E-06
   -0.104174E-13     0.625046E-05    -0.354979E-06    -0.122709E+04    -0.519265E+01     0.627129E+09     0.275524E-06
