   -0.109542E-13     0.657252E-05    -0.432010E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.985397E-08
   -0.109517E-13     0.657100E-05    -0.432007E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.873012E-08
   -0.109491E-13     0.656947E-05    -0.432004E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.758441E-08
   -0.109466E-13     0.656795E-05    -0.432002E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.641713E-08
   -0.109440E-13     0.656642E-05    -0.431999E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.522856E-08
   -0.109415E-13     0.656489E-05    -0.431997E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.401894E-08
   -0.109389E-13     0.656337E-05    -0.431994E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.278925E-08
   -0.109364E-13     0.656184E-05    -0.431992E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.153946E-08
   -0.109338E-13     0.656031E-05    -0.431989E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.270314E-09
   -0.109313E-13     0.655879E-05    -0.431987E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.101784E-08
   -0.109288E-13     0.655726E-05    -0.431984E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.232440E-08
   -0.109262E-13     0.655573E-05    -0.431981E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.364910E-08
   -0.109237E-13     0.655421E-05    -0.431979E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.499108E-08
   -0.109211E-13     0.655268E-05    -0.431976E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.634982E-08
   -0.109186E-13     0.655116E-05    -0.431974E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.772489E-08
   -0.109160E-13     0.654963E-05    -0.431971E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.911557E-08
   -0.109135E-13     0.654810E-05    -0.431969E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.105214E-07
   -0.109109E-13     0.654658E-05    -0.431966E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.119416E-07
   -0.109084E-13     0.654505E-05    -0.431964E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.133755E-07
   -0.109059E-13     0.654352E-05    -0.431961E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.148224E-07
   -0.109033E-13     0.654200E-05    -0.431958E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.162820E-07
   -0.109008E-13     0.654047E-05    -0.431956E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.177530E-07
   -0.108982E-13     0.653894E-05    -0.431953E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.192352E-07
   -0.108957E-13     0.653742E-05    -0.431951E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.207274E-07
   -0.108931E-13     0.653589E-05    -0.431948E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.222291E-07
   -0.108906E-13     0.653437E-05    -0.431946E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.237396E-07
   -0.108881E-13     0.653284E-05    -0.431943E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.252578E-07
   -0.108855E-13     0.653131E-05    -0.431940E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.267834E-07
   -0.108830E-13     0.652979E-05    -0.431938E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.283149E-07
   -0.108804E-13     0.652826E-05    -0.431935E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.298521E-07
   -0.108779E-13     0.652673E-05    -0.431933E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.313936E-07
   -0.108753E-13     0.652521E-05    -0.431930E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.329389E-07
   -0.108728E-13     0.652368E-05    -0.431928E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.344870E-07
   -0.108702E-13     0.652215E-05    -0.431925E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.360370E-07
   -0.108677E-13     0.652063E-05    -0.431923E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.375879E-07
   -0.108652E-13     0.651910E-05    -0.431920E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.391390E-07
   -0.108626E-13     0.651757E-05    -0.431917E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.406891E-07
   -0.108601E-13     0.651605E-05    -0.431915E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.422372E-07
   -0.108575E-13     0.651452E-05    -0.431912E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.437826E-07
   -0.108550E-13     0.651300E-05    -0.431910E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.453243E-07
   -0.108524E-13     0.651147E-05    -0.431907E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.468610E-07
   -0.108499E-13     0.650994E-05    -0.431905E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.483921E-07
   -0.108473E-13     0.650842E-05    -0.431902E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.499161E-07
   -0.108448E-13     0.650689E-05    -0.431900E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.514324E-07
   -0.108423E-13     0.650536E-05    -0.431897E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.529397E-07
   -0.108397E-13     0.650384E-05    -0.431894E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.544371E-07
   -0.108372E-13     0.650231E-05    -0.431892E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.559235E-07
   -0.108346E-13     0.650078E-05    -0.431889E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.573977E-07
   -0.108321E-13     0.649926E-05    -0.431887E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.588589E-07
   -0.108295E-13     0.649773E-05    -0.431884E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.603060E-07
   -0.108270E-13     0.649621E-05    -0.431882E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.617375E-07
   -0.108244E-13     0.649468E-05    -0.431879E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.631526E-07
   -0.108219E-13     0.649315E-05    -0.431877E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.645503E-07
   -0.108194E-13     0.649163E-05    -0.431874E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.659293E-07
   -0.108168E-13     0.649010E-05    -0.431871E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.672886E-07
   -0.108143E-13     0.648857E-05    -0.431869E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.686270E-07
   -0.108117E-13     0.648705E-05    -0.431866E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.699434E-07
   -0.108092E-13     0.648552E-05    -0.431864E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.712367E-07
   -0.108066E-13     0.648399E-05    -0.431861E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.725058E-07
   -0.108041E-13     0.648247E-05    -0.431859E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.737497E-07
   -0.108015E-13     0.648094E-05    -0.431856E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.749669E-07
   -0.107990E-13     0.647941E-05    -0.431854E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.761566E-07
   -0.107965E-13     0.647789E-05    -0.431851E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.773173E-07
   -0.107939E-13     0.647636E-05    -0.431848E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.784485E-07
   -0.107914E-13     0.647484E-05    -0.431846E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.795485E-07
   -0.107888E-13     0.647331E-05    -0.431843E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.806165E-07
   -0.107863E-13     0.647178E-05    -0.431841E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.816511E-07
   -0.107837E-13     0.647026E-05    -0.431838E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.826516E-07
   -0.107812E-13     0.646873E-05    -0.431836E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.836165E-07
   -0.107786E-13     0.646720E-05    -0.431833E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.845449E-07
   -0.107761E-13     0.646568E-05    -0.431831E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.854356E-07
   -0.107736E-13     0.646415E-05    -0.431828E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.862876E-07
   -0.107710E-13     0.646262E-05    -0.431825E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.870998E-07
   -0.107685E-13     0.646110E-05    -0.431823E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.878709E-07
   -0.107659E-13     0.645957E-05    -0.431820E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.886001E-07
   -0.107634E-13     0.645805E-05    -0.431818E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.892865E-07
   -0.107608E-13     0.645652E-05    -0.431815E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.899286E-07
   -0.107583E-13     0.645499E-05    -0.431813E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.905256E-07
   -0.107557E-13     0.645347E-05    -0.431810E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.910766E-07
   -0.107532E-13     0.645194E-05    -0.431808E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.915804E-07
   -0.107507E-13     0.645041E-05    -0.431805E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.920363E-07
   -0.107481E-13     0.644889E-05    -0.431802E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.924428E-07
   -0.107456E-13     0.644736E-05    -0.431800E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.927994E-07
   -0.107430E-13     0.644583E-05    -0.431797E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.931050E-07
   -0.107405E-13     0.644431E-05    -0.431795E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.933587E-07
   -0.107379E-13     0.644278E-05    -0.431792E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.935596E-07
   -0.107354E-13     0.644126E-05    -0.431790E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.937068E-07
   -0.107328E-13     0.643973E-05    -0.431787E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.937993E-07
   -0.107303E-13     0.643820E-05    -0.431785E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.938364E-07
   -0.107278E-13     0.643668E-05    -0.431782E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.938173E-07
   -0.107252E-13     0.643515E-05    -0.431779E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.937410E-07
   -0.107227E-13     0.643362E-05    -0.431777E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.936071E-07
   -0.107201E-13     0.643210E-05    -0.431774E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.934143E-07
   -0.107176E-13     0.643057E-05    -0.431772E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.931624E-07
   -0.107150E-13     0.642904E-05    -0.431769E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.928503E-07
   -0.107125E-13     0.642752E-05    -0.431767E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.924776E-07
   -0.107099E-13     0.642599E-05    -0.431764E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.920435E-07
   -0.107074E-13     0.642446E-05    -0.431762E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.915474E-07
   -0.107049E-13     0.642294E-05    -0.431759E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.909886E-07
   -0.107023E-13     0.642141E-05    -0.431756E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.903667E-07
   -0.106998E-13     0.641989E-05    -0.431754E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.896812E-07
   -0.106972E-13     0.641836E-05    -0.431751E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.889315E-07
   -0.106947E-13     0.641683E-05    -0.431749E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.881170E-07
   -0.106921E-13     0.641531E-05    -0.431746E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.872374E-07
   -0.106896E-13     0.641378E-05    -0.431744E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.862924E-07
   -0.106871E-13     0.641225E-05    -0.431741E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.852814E-07
   -0.106845E-13     0.641073E-05    -0.431738E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.842041E-07
   -0.106820E-13     0.640920E-05    -0.431736E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.830605E-07
   -0.106794E-13     0.640767E-05    -0.431733E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.818500E-07
   -0.106769E-13     0.640615E-05    -0.431731E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.805723E-07
   -0.106743E-13     0.640462E-05    -0.431728E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.792276E-07
   -0.106718E-13     0.640310E-05    -0.431726E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.778156E-07
   -0.106692E-13     0.640157E-05    -0.431723E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.763359E-07
   -0.106667E-13     0.640004E-05    -0.431721E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.747887E-07
   -0.106642E-13     0.639852E-05    -0.431718E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.731740E-07
   -0.106616E-13     0.639699E-05    -0.431715E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.714917E-07
   -0.106591E-13     0.639546E-05    -0.431713E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.697418E-07
   -0.106565E-13     0.639394E-05    -0.431710E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.679245E-07
   -0.106540E-13     0.639241E-05    -0.431708E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.660399E-07
   -0.106514E-13     0.639088E-05    -0.431705E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.640881E-07
   -0.106489E-13     0.638936E-05    -0.431703E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.620694E-07
   -0.106463E-13     0.638783E-05    -0.431700E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.599840E-07
   -0.106438E-13     0.638630E-05    -0.431698E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.578324E-07
   -0.106413E-13     0.638478E-05    -0.431695E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.556146E-07
   -0.106387E-13     0.638325E-05    -0.431692E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.533313E-07
   -0.106362E-13     0.638173E-05    -0.431690E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.509829E-07
   -0.106336E-13     0.638020E-05    -0.431687E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.485698E-07
   -0.106311E-13     0.637867E-05    -0.431685E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.460926E-07
   -0.106285E-13     0.637715E-05    -0.431682E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.435519E-07
   -0.106260E-13     0.637562E-05    -0.431680E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.409481E-07
   -0.106234E-13     0.637409E-05    -0.431677E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.382822E-07
   -0.106209E-13     0.637257E-05    -0.431675E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.355548E-07
   -0.106184E-13     0.637104E-05    -0.431672E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.327665E-07
   -0.106158E-13     0.636951E-05    -0.431669E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.299185E-07
   -0.106133E-13     0.636799E-05    -0.431667E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.270112E-07
   -0.106107E-13     0.636646E-05    -0.431664E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.240460E-07
   -0.106082E-13     0.636494E-05    -0.431662E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.210235E-07
   -0.106056E-13     0.636341E-05    -0.431659E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.179448E-07
   -0.106031E-13     0.636188E-05    -0.431657E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.148113E-07
   -0.106005E-13     0.636036E-05    -0.431654E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.116234E-07
   -0.105980E-13     0.635883E-05    -0.431652E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.838300E-08
   -0.105955E-13     0.635730E-05    -0.431649E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.509070E-08
   -0.105929E-13     0.635578E-05    -0.431646E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.174843E-08
   -0.105904E-13     0.635425E-05    -0.431644E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.164314E-08
   -0.105878E-13     0.635272E-05    -0.431641E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.508232E-08
   -0.105853E-13     0.635120E-05    -0.431639E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.856795E-08
   -0.105827E-13     0.634967E-05    -0.431636E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.120982E-07
   -0.105802E-13     0.634815E-05    -0.431634E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.156718E-07
   -0.105776E-13     0.634662E-05    -0.431631E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.192871E-07
   -0.105751E-13     0.634509E-05    -0.431629E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.229428E-07
   -0.105726E-13     0.634357E-05    -0.431626E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.266369E-07
   -0.105700E-13     0.634204E-05    -0.431623E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.303678E-07
   -0.105675E-13     0.634051E-05    -0.431621E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.341340E-07
   -0.105649E-13     0.633899E-05    -0.431618E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.379335E-07
   -0.105624E-13     0.633746E-05    -0.431616E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.417644E-07
   -0.105598E-13     0.633593E-05    -0.431613E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.456250E-07
   -0.105573E-13     0.633441E-05    -0.431611E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.495132E-07
   -0.105547E-13     0.633288E-05    -0.431608E-06    -0.115581E+04     0.193612E+01     0.590689E+09     0.534274E-07
   -0.105522E-13     0.633135E-05    -0.431606E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.573651E-07
   -0.105497E-13     0.632983E-05    -0.431603E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.613245E-07
   -0.105471E-13     0.632830E-05    -0.431600E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.653035E-07
   -0.105446E-13     0.632678E-05    -0.431598E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.693001E-07
   -0.105420E-13     0.632525E-05    -0.431595E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.733119E-07
   -0.105395E-13     0.632372E-05    -0.431593E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.773369E-07
   -0.105369E-13     0.632220E-05    -0.431590E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.813725E-07
   -0.105344E-13     0.632067E-05    -0.431588E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.854168E-07
   -0.105318E-13     0.631914E-05    -0.431585E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.894673E-07
   -0.105293E-13     0.631762E-05    -0.431583E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.935215E-07
   -0.105268E-13     0.631609E-05    -0.431580E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.975773E-07
   -0.105242E-13     0.631456E-05    -0.431577E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.101632E-06
   -0.105217E-13     0.631304E-05    -0.431575E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.105683E-06
   -0.105191E-13     0.631151E-05    -0.431572E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.109729E-06
   -0.105166E-13     0.630999E-05    -0.431570E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.113765E-06
   -0.105140E-13     0.630846E-05    -0.431567E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.117791E-06
   -0.105115E-13     0.630693E-05    -0.431565E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.121803E-06
   -0.105089E-13     0.630541E-05    -0.431562E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.125799E-06
   -0.105064E-13     0.630388E-05    -0.431560E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.129775E-06
   -0.105039E-13     0.630235E-05    -0.431557E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.133731E-06
   -0.105013E-13     0.630083E-05    -0.431554E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.137661E-06
   -0.104988E-13     0.629930E-05    -0.431552E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.141565E-06
   -0.104962E-13     0.629777E-05    -0.431549E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.145439E-06
   -0.104937E-13     0.629625E-05    -0.431547E-06    -0.115581E+04     0.193613E+01     0.590689E+09     0.149280E-06
   -0.104911E-13     0.629472E-05    -0.431544E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.153086E-06
   -0.104886E-13     0.629319E-05    -0.431542E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.156853E-06
   -0.104861E-13     0.629167E-05    -0.431539E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.160580E-06
   -0.104835E-13     0.629014E-05    -0.431536E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.164263E-06
   -0.104810E-13     0.628862E-05    -0.431534E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.167899E-06
   -0.104784E-13     0.628709E-05    -0.431531E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.171486E-06
   -0.104759E-13     0.628556E-05    -0.431529E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.175020E-06
   -0.104733E-13     0.628404E-05    -0.431526E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.178498E-06
   -0.104708E-13     0.628251E-05    -0.431524E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.181919E-06
   -0.104682E-13     0.628098E-05    -0.431521E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.185279E-06
   -0.104657E-13     0.627946E-05    -0.431519E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.188574E-06
   -0.104632E-13     0.627793E-05    -0.431516E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.191802E-06
   -0.104606E-13     0.627640E-05    -0.431513E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.194961E-06
   -0.104581E-13     0.627488E-05    -0.431511E-06    -0.115581E+04     0.193614E+01     0.590689E+09     0.198048E-06
   -0.104555E-13     0.627335E-05    -0.431508E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.201058E-06
   -0.104530E-13     0.627183E-05    -0.431506E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.203990E-06
   -0.104504E-13     0.627030E-05    -0.431503E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.206840E-06
   -0.104479E-13     0.626877E-05    -0.431501E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.209607E-06
   -0.104453E-13     0.626725E-05    -0.431498E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.212286E-06
   -0.104428E-13     0.626572E-05    -0.431496E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.214875E-06
   -0.104403E-13     0.626419E-05    -0.431493E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.217372E-06
   -0.104377E-13     0.626267E-05    -0.431490E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.219773E-06
   -0.104352E-13     0.626114E-05    -0.431488E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.222075E-06
   -0.104326E-13     0.625961E-05    -0.431485E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.224276E-06
   -0.104301E-13     0.625809E-05    -0.431483E-06    -0.115581E+04     0.193615E+01     0.590689E+09     0.226373E-06
   -0.104275E-13     0.625656E-05    -0.431480E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.228364E-06
   -0.104250E-13     0.625504E-05    -0.431478E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.230245E-06
   -0.104224E-13     0.625351E-05    -0.431475E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.232014E-06
   -0.104199E-13     0.625198E-05    -0.431473E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.233668E-06
   -0.104174E-13     0.625046E-05    -0.431470E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.235205E-06
   -0.104148E-13     0.624893E-05    -0.431467E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.236622E-06
   -0.104123E-13     0.624740E-05    -0.431465E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.237917E-06
   -0.104097E-13     0.624588E-05    -0.431462E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.239086E-06
   -0.104072E-13     0.624435E-05    -0.431460E-06    -0.115581E+04     0.193616E+01     0.590689E+09     0.240128E-06
