   -0.109440E-13     0.656642E-05     0.353726E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.644410E-08
   -0.109415E-13     0.656489E-05     0.353736E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.495213E-08
   -0.109389E-13     0.656336E-05     0.353747E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.343502E-08
   -0.109364E-13     0.656184E-05     0.353757E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.189333E-08
   -0.109338E-13     0.656031E-05     0.353767E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.327634E-09
   -0.109313E-13     0.655879E-05     0.353777E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.126147E-08
   -0.109288E-13     0.655726E-05     0.353788E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.287336E-08
   -0.109262E-13     0.655573E-05     0.353798E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.450740E-08
   -0.109237E-13     0.655421E-05     0.353808E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.616288E-08
   -0.109211E-13     0.655268E-05     0.353819E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.783916E-08
   -0.109186E-13     0.655115E-05     0.353829E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.953548E-08
   -0.109160E-13     0.654963E-05     0.353839E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.112511E-07
   -0.109135E-13     0.654810E-05     0.353849E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.129853E-07
   -0.109109E-13     0.654657E-05     0.353860E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.147373E-07
   -0.109084E-13     0.654505E-05     0.353870E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.165062E-07
   -0.109059E-13     0.654352E-05     0.353880E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.182913E-07
   -0.109033E-13     0.654199E-05     0.353891E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.200916E-07
   -0.109008E-13     0.654047E-05     0.353901E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.219064E-07
   -0.108982E-13     0.653894E-05     0.353911E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.237347E-07
   -0.108957E-13     0.653741E-05     0.353921E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.255755E-07
   -0.108931E-13     0.653589E-05     0.353932E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.274281E-07
   -0.108906E-13     0.653436E-05     0.353942E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.292913E-07
   -0.108881E-13     0.653284E-05     0.353952E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.311643E-07
   -0.108855E-13     0.653131E-05     0.353962E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.330460E-07
   -0.108830E-13     0.652978E-05     0.353973E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.349354E-07
   -0.108804E-13     0.652826E-05     0.353983E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.368314E-07
   -0.108779E-13     0.652673E-05     0.353993E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.387331E-07
   -0.108753E-13     0.652520E-05     0.354004E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.406393E-07
   -0.108728E-13     0.652368E-05     0.354014E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.425490E-07
   -0.108702E-13     0.652215E-05     0.354024E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.444610E-07
   -0.108677E-13     0.652062E-05     0.354034E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.463741E-07
   -0.108652E-13     0.651910E-05     0.354045E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.482873E-07
   -0.108626E-13     0.651757E-05     0.354055E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.501994E-07
   -0.108601E-13     0.651604E-05     0.354065E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.521092E-07
   -0.108575E-13     0.651452E-05     0.354075E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.540154E-07
   -0.108550E-13     0.651299E-05     0.354086E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.559170E-07
   -0.108524E-13     0.651146E-05     0.354096E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.578126E-07
   -0.108499E-13     0.650994E-05     0.354106E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.597010E-07
   -0.108473E-13     0.650841E-05     0.354117E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.615810E-07
   -0.108448E-13     0.650688E-05     0.354127E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.634512E-07
   -0.108423E-13     0.650536E-05     0.354137E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.653105E-07
   -0.108397E-13     0.650383E-05     0.354147E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.671575E-07
   -0.108372E-13     0.650231E-05     0.354158E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.689908E-07
   -0.108346E-13     0.650078E-05     0.354168E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.708093E-07
   -0.108321E-13     0.649925E-05     0.354178E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.726115E-07
   -0.108295E-13     0.649773E-05     0.354189E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.743961E-07
   -0.108270E-13     0.649620E-05     0.354199E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.761619E-07
   -0.108244E-13     0.649467E-05     0.354209E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.779073E-07
   -0.108219E-13     0.649315E-05     0.354219E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.796311E-07
   -0.108194E-13     0.649162E-05     0.354230E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.813319E-07
   -0.108168E-13     0.649009E-05     0.354240E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.830083E-07
   -0.108143E-13     0.648857E-05     0.354250E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.846590E-07
   -0.108117E-13     0.648704E-05     0.354260E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.862826E-07
   -0.108092E-13     0.648551E-05     0.354271E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.878776E-07
   -0.108066E-13     0.648399E-05     0.354281E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.894427E-07
   -0.108041E-13     0.648246E-05     0.354291E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.909765E-07
   -0.108015E-13     0.648093E-05     0.354302E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.924776E-07
   -0.107990E-13     0.647941E-05     0.354312E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.939447E-07
   -0.107965E-13     0.647788E-05     0.354322E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.953763E-07
   -0.107939E-13     0.647636E-05     0.354332E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.967710E-07
   -0.107914E-13     0.647483E-05     0.354343E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.981275E-07
   -0.107888E-13     0.647330E-05     0.354353E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.994443E-07
   -0.107863E-13     0.647178E-05     0.354363E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.100720E-06
   -0.107837E-13     0.647025E-05     0.354374E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.101954E-06
   -0.107812E-13     0.646872E-05     0.354384E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.103143E-06
   -0.107786E-13     0.646720E-05     0.354394E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.104288E-06
   -0.107761E-13     0.646567E-05     0.354404E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.105386E-06
   -0.107736E-13     0.646414E-05     0.354415E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.106436E-06
   -0.107710E-13     0.646262E-05     0.354425E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.107437E-06
   -0.107685E-13     0.646109E-05     0.354435E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.108388E-06
   -0.107659E-13     0.645956E-05     0.354445E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.109287E-06
   -0.107634E-13     0.645804E-05     0.354456E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.110133E-06
   -0.107608E-13     0.645651E-05     0.354466E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.110924E-06
   -0.107583E-13     0.645498E-05     0.354476E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.111660E-06
   -0.107557E-13     0.645346E-05     0.354487E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.112338E-06
   -0.107532E-13     0.645193E-05     0.354497E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.112959E-06
   -0.107507E-13     0.645041E-05     0.354507E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.113520E-06
   -0.107481E-13     0.644888E-05     0.354517E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.114021E-06
   -0.107456E-13     0.644735E-05     0.354528E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.114460E-06
   -0.107430E-13     0.644583E-05     0.354538E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.114836E-06
   -0.107405E-13     0.644430E-05     0.354548E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.115148E-06
   -0.107379E-13     0.644277E-05     0.354558E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.115395E-06
   -0.107354E-13     0.644125E-05     0.354569E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.115575E-06
   -0.107328E-13     0.643972E-05     0.354579E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.115688E-06
   -0.107303E-13     0.643819E-05     0.354589E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.115733E-06
   -0.107278E-13     0.643667E-05     0.354600E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.115708E-06
   -0.107252E-13     0.643514E-05     0.354610E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.115613E-06
   -0.107227E-13     0.643361E-05     0.354620E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.115447E-06
   -0.107201E-13     0.643209E-05     0.354630E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.115208E-06
   -0.107176E-13     0.643056E-05     0.354641E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.114896E-06
   -0.107150E-13     0.642903E-05     0.354651E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.114510E-06
   -0.107125E-13     0.642751E-05     0.354661E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.114049E-06
   -0.107099E-13     0.642598E-05     0.354672E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.113512E-06
   -0.107074E-13     0.642446E-05     0.354682E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.112899E-06
   -0.107049E-13     0.642293E-05     0.354692E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.112208E-06
   -0.107023E-13     0.642140E-05     0.354702E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.111440E-06
   -0.106998E-13     0.641988E-05     0.354713E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.110593E-06
   -0.106972E-13     0.641835E-05     0.354723E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.109666E-06
   -0.106947E-13     0.641682E-05     0.354733E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.108660E-06
   -0.106921E-13     0.641530E-05     0.354743E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.107574E-06
   -0.106896E-13     0.641377E-05     0.354754E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.106407E-06
   -0.106871E-13     0.641224E-05     0.354764E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.105158E-06
   -0.106845E-13     0.641072E-05     0.354774E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.103828E-06
   -0.106820E-13     0.640919E-05     0.354785E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.102416E-06
   -0.106794E-13     0.640766E-05     0.354795E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.100921E-06
   -0.106769E-13     0.640614E-05     0.354805E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.993438E-07
   -0.106743E-13     0.640461E-05     0.354815E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.976834E-07
   -0.106718E-13     0.640308E-05     0.354826E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.959400E-07
   -0.106692E-13     0.640156E-05     0.354836E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.941133E-07
   -0.106667E-13     0.640003E-05     0.354846E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.922033E-07
   -0.106642E-13     0.639851E-05     0.354857E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.902099E-07
   -0.106616E-13     0.639698E-05     0.354867E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.881331E-07
   -0.106591E-13     0.639545E-05     0.354877E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.859730E-07
   -0.106565E-13     0.639393E-05     0.354887E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.837297E-07
   -0.106540E-13     0.639240E-05     0.354898E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.814034E-07
   -0.106514E-13     0.639087E-05     0.354908E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.789943E-07
   -0.106489E-13     0.638935E-05     0.354918E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.765026E-07
   -0.106463E-13     0.638782E-05     0.354928E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.739286E-07
   -0.106438E-13     0.638629E-05     0.354939E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.712729E-07
   -0.106413E-13     0.638477E-05     0.354949E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.685357E-07
   -0.106387E-13     0.638324E-05     0.354959E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.657176E-07
   -0.106362E-13     0.638171E-05     0.354970E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.628192E-07
   -0.106336E-13     0.638019E-05     0.354980E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.598410E-07
   -0.106311E-13     0.637866E-05     0.354990E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.567837E-07
   -0.106285E-13     0.637713E-05     0.355000E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.536480E-07
   -0.106260E-13     0.637561E-05     0.355011E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.504347E-07
   -0.106234E-13     0.637408E-05     0.355021E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.471446E-07
   -0.106209E-13     0.637256E-05     0.355031E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.437787E-07
   -0.106184E-13     0.637103E-05     0.355041E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.403379E-07
   -0.106158E-13     0.636950E-05     0.355052E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.368231E-07
   -0.106133E-13     0.636798E-05     0.355062E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.332356E-07
   -0.106107E-13     0.636645E-05     0.355072E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.295763E-07
   -0.106082E-13     0.636492E-05     0.355083E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.258466E-07
   -0.106056E-13     0.636340E-05     0.355093E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.220476E-07
   -0.106031E-13     0.636187E-05     0.355103E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.181806E-07
   -0.106005E-13     0.636034E-05     0.355113E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.142472E-07
   -0.105980E-13     0.635882E-05     0.355124E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.102486E-07
   -0.105955E-13     0.635729E-05     0.355134E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.618632E-08
   -0.105929E-13     0.635576E-05     0.355144E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.206200E-08
   -0.105904E-13     0.635424E-05     0.355155E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.212277E-08
   -0.105878E-13     0.635271E-05     0.355165E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.636632E-08
   -0.105853E-13     0.635118E-05     0.355175E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.106669E-07
   -0.105827E-13     0.634966E-05     0.355185E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.150228E-07
   -0.105802E-13     0.634813E-05     0.355196E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.194321E-07
   -0.105776E-13     0.634660E-05     0.355206E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.238928E-07
   -0.105751E-13     0.634508E-05     0.355216E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.284031E-07
   -0.105726E-13     0.634355E-05     0.355226E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.329609E-07
   -0.105700E-13     0.634203E-05     0.355237E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.375641E-07
   -0.105675E-13     0.634050E-05     0.355247E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.422106E-07
   -0.105649E-13     0.633897E-05     0.355257E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.468981E-07
   -0.105624E-13     0.633745E-05     0.355268E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.516244E-07
   -0.105598E-13     0.633592E-05     0.355278E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.563872E-07
   -0.105573E-13     0.633439E-05     0.355288E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.611842E-07
   -0.105547E-13     0.633287E-05     0.355298E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.660128E-07
   -0.105522E-13     0.633134E-05     0.355309E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.708707E-07
   -0.105497E-13     0.632981E-05     0.355319E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.757552E-07
   -0.105471E-13     0.632829E-05     0.355329E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.806639E-07
   -0.105446E-13     0.632676E-05     0.355339E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.855940E-07
   -0.105420E-13     0.632523E-05     0.355350E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.905429E-07
   -0.105395E-13     0.632371E-05     0.355360E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.955079E-07
   -0.105369E-13     0.632218E-05     0.355370E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.100486E-06
   -0.105344E-13     0.632065E-05     0.355381E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.105475E-06
   -0.105318E-13     0.631913E-05     0.355391E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.110471E-06
   -0.105293E-13     0.631760E-05     0.355401E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.115472E-06
   -0.105268E-13     0.631608E-05     0.355411E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.120475E-06
   -0.105242E-13     0.631455E-05     0.355422E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.125476E-06
   -0.105217E-13     0.631302E-05     0.355432E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.130473E-06
   -0.105191E-13     0.631150E-05     0.355442E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.135463E-06
   -0.105166E-13     0.630997E-05     0.355453E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.140441E-06
   -0.105140E-13     0.630844E-05     0.355463E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.145407E-06
   -0.105115E-13     0.630692E-05     0.355473E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.150355E-06
   -0.105089E-13     0.630539E-05     0.355483E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.155283E-06
   -0.105064E-13     0.630386E-05     0.355494E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.160187E-06
   -0.105039E-13     0.630234E-05     0.355504E-06    -0.110104E+04     0.741241E+01     0.562672E+09     0.165065E-06
   -0.105013E-13     0.630081E-05     0.355514E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.169912E-06
   -0.104988E-13     0.629928E-05     0.355524E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.174726E-06
   -0.104962E-13     0.629776E-05     0.355535E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.179503E-06
   -0.104937E-13     0.629623E-05     0.355545E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.184240E-06
   -0.104911E-13     0.629470E-05     0.355555E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.188933E-06
   -0.104886E-13     0.629318E-05     0.355566E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.193579E-06
   -0.104861E-13     0.629165E-05     0.355576E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.198174E-06
   -0.104835E-13     0.629013E-05     0.355586E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.202715E-06
   -0.104810E-13     0.628860E-05     0.355596E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.207199E-06
   -0.104784E-13     0.628707E-05     0.355607E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.211621E-06
   -0.104759E-13     0.628555E-05     0.355617E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.215978E-06
   -0.104733E-13     0.628402E-05     0.355627E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.220267E-06
   -0.104708E-13     0.628249E-05     0.355638E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.224484E-06
   -0.104682E-13     0.628097E-05     0.355648E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.228625E-06
   -0.104657E-13     0.627944E-05     0.355658E-06    -0.110104E+04     0.741242E+01     0.562672E+09     0.232687E-06
   -0.104632E-13     0.627791E-05     0.355668E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.236667E-06
   -0.104606E-13     0.627639E-05     0.355679E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.240561E-06
   -0.104581E-13     0.627486E-05     0.355689E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.244364E-06
   -0.104555E-13     0.627333E-05     0.355699E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.248075E-06
   -0.104530E-13     0.627181E-05     0.355709E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.251688E-06
   -0.104504E-13     0.627028E-05     0.355720E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.255201E-06
   -0.104479E-13     0.626875E-05     0.355730E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.258610E-06
   -0.104453E-13     0.626723E-05     0.355740E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.261911E-06
   -0.104428E-13     0.626570E-05     0.355751E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.265101E-06
   -0.104403E-13     0.626418E-05     0.355761E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.268177E-06
   -0.104377E-13     0.626265E-05     0.355771E-06    -0.110104E+04     0.741243E+01     0.562672E+09     0.271134E-06
   -0.104352E-13     0.626112E-05     0.355781E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.273970E-06
   -0.104326E-13     0.625960E-05     0.355792E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.276681E-06
   -0.104301E-13     0.625807E-05     0.355802E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.279264E-06
   -0.104275E-13     0.625654E-05     0.355812E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.281715E-06
   -0.104250E-13     0.625502E-05     0.355822E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.284031E-06
   -0.104224E-13     0.625349E-05     0.355833E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.286208E-06
   -0.104199E-13     0.625196E-05     0.355843E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.288244E-06
   -0.104174E-13     0.625044E-05     0.355853E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.290135E-06
   -0.104148E-13     0.624891E-05     0.355864E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.291878E-06
   -0.104123E-13     0.624738E-05     0.355874E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.293469E-06
   -0.104097E-13     0.624586E-05     0.355884E-06    -0.110104E+04     0.741244E+01     0.562672E+09     0.294907E-06
   -0.104072E-13     0.624433E-05     0.355894E-06    -0.110104E+04     0.741245E+01     0.562672E+09     0.296187E-06
   -0.104046E-13     0.624280E-05     0.355905E-06    -0.110104E+04     0.741245E+01     0.562672E+09     0.297306E-06
   -0.104021E-13     0.624128E-05     0.355915E-06    -0.110104E+04     0.741245E+01     0.562672E+09     0.298263E-06
   -0.103995E-13     0.623975E-05     0.355925E-06    -0.110104E+04     0.741245E+01     0.562672E+09     0.299053E-06
   -0.103970E-13     0.623823E-05     0.355936E-06    -0.110104E+04     0.741245E+01     0.562672E+09     0.299674E-06
