   -0.108855E-13     0.653131E-05    -0.156685E-06    -0.110649E+04     0.686785E+01     0.565439E+09     0.310463E-07
   -0.108830E-13     0.652978E-05    -0.156675E-06    -0.110649E+04     0.686785E+01     0.565439E+09     0.328214E-07
   -0.108804E-13     0.652825E-05    -0.156666E-06    -0.110649E+04     0.686785E+01     0.565439E+09     0.346028E-07
   -0.108779E-13     0.652673E-05    -0.156656E-06    -0.110649E+04     0.686785E+01     0.565439E+09     0.363894E-07
   -0.108753E-13     0.652520E-05    -0.156647E-06    -0.110649E+04     0.686785E+01     0.565439E+09     0.381803E-07
   -0.108728E-13     0.652367E-05    -0.156637E-06    -0.110649E+04     0.686785E+01     0.565439E+09     0.399745E-07
   -0.108702E-13     0.652215E-05    -0.156628E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.417708E-07
   -0.108677E-13     0.652062E-05    -0.156618E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.435682E-07
   -0.108652E-13     0.651909E-05    -0.156609E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.453657E-07
   -0.108626E-13     0.651757E-05    -0.156599E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.471622E-07
   -0.108601E-13     0.651604E-05    -0.156590E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.489564E-07
   -0.108575E-13     0.651451E-05    -0.156581E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.507474E-07
   -0.108550E-13     0.651299E-05    -0.156571E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.525339E-07
   -0.108524E-13     0.651146E-05    -0.156562E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.543149E-07
   -0.108499E-13     0.650994E-05    -0.156552E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.560891E-07
   -0.108473E-13     0.650841E-05    -0.156543E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.578554E-07
   -0.108448E-13     0.650688E-05    -0.156533E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.596125E-07
   -0.108423E-13     0.650536E-05    -0.156524E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.613594E-07
   -0.108397E-13     0.650383E-05    -0.156514E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.630946E-07
   -0.108372E-13     0.650230E-05    -0.156505E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.648171E-07
   -0.108346E-13     0.650078E-05    -0.156495E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.665256E-07
   -0.108321E-13     0.649925E-05    -0.156486E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.682189E-07
   -0.108295E-13     0.649772E-05    -0.156476E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.698956E-07
   -0.108270E-13     0.649620E-05    -0.156467E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.715545E-07
   -0.108244E-13     0.649467E-05    -0.156457E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.731944E-07
   -0.108219E-13     0.649314E-05    -0.156448E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.748140E-07
   -0.108194E-13     0.649162E-05    -0.156438E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.764120E-07
   -0.108168E-13     0.649009E-05    -0.156429E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.779870E-07
   -0.108143E-13     0.648856E-05    -0.156419E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.795380E-07
   -0.108117E-13     0.648704E-05    -0.156410E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.810633E-07
   -0.108092E-13     0.648551E-05    -0.156400E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.825619E-07
   -0.108066E-13     0.648398E-05    -0.156391E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.840324E-07
   -0.108041E-13     0.648246E-05    -0.156382E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.854736E-07
   -0.108015E-13     0.648093E-05    -0.156372E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.868839E-07
   -0.107990E-13     0.647940E-05    -0.156363E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.882623E-07
   -0.107965E-13     0.647788E-05    -0.156353E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.896074E-07
   -0.107939E-13     0.647635E-05    -0.156344E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.909178E-07
   -0.107914E-13     0.647483E-05    -0.156334E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.921923E-07
   -0.107888E-13     0.647330E-05    -0.156325E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.934296E-07
   -0.107863E-13     0.647177E-05    -0.156315E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.946283E-07
   -0.107837E-13     0.647025E-05    -0.156306E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.957873E-07
   -0.107812E-13     0.646872E-05    -0.156296E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.969050E-07
   -0.107786E-13     0.646719E-05    -0.156287E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.979804E-07
   -0.107761E-13     0.646567E-05    -0.156277E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.990122E-07
   -0.107736E-13     0.646414E-05    -0.156268E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.999990E-07
   -0.107710E-13     0.646261E-05    -0.156258E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.100940E-06
   -0.107685E-13     0.646109E-05    -0.156249E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.101833E-06
   -0.107659E-13     0.645956E-05    -0.156239E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.102677E-06
   -0.107634E-13     0.645803E-05    -0.156230E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.103472E-06
   -0.107608E-13     0.645651E-05    -0.156220E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.104216E-06
   -0.107583E-13     0.645498E-05    -0.156211E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.104907E-06
   -0.107557E-13     0.645345E-05    -0.156202E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.105545E-06
   -0.107532E-13     0.645193E-05    -0.156192E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.106128E-06
   -0.107507E-13     0.645040E-05    -0.156183E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.106656E-06
   -0.107481E-13     0.644887E-05    -0.156173E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.107126E-06
   -0.107456E-13     0.644735E-05    -0.156164E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.107539E-06
   -0.107430E-13     0.644582E-05    -0.156154E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.107892E-06
   -0.107405E-13     0.644430E-05    -0.156145E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.108185E-06
   -0.107379E-13     0.644277E-05    -0.156135E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.108417E-06
   -0.107354E-13     0.644124E-05    -0.156126E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.108587E-06
   -0.107328E-13     0.643972E-05    -0.156116E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.108693E-06
   -0.107303E-13     0.643819E-05    -0.156107E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.108735E-06
   -0.107278E-13     0.643666E-05    -0.156097E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.108712E-06
   -0.107252E-13     0.643514E-05    -0.156088E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.108623E-06
   -0.107227E-13     0.643361E-05    -0.156078E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.108467E-06
   -0.107201E-13     0.643208E-05    -0.156069E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.108242E-06
   -0.107176E-13     0.643056E-05    -0.156059E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.107949E-06
   -0.107150E-13     0.642903E-05    -0.156050E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.107587E-06
   -0.107125E-13     0.642750E-05    -0.156040E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.107154E-06
   -0.107099E-13     0.642598E-05    -0.156031E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.106650E-06
   -0.107074E-13     0.642445E-05    -0.156021E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.106074E-06
   -0.107049E-13     0.642292E-05    -0.156012E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.105425E-06
   -0.107023E-13     0.642140E-05    -0.156003E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.104703E-06
   -0.106998E-13     0.641987E-05    -0.155993E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.103907E-06
   -0.106972E-13     0.641834E-05    -0.155984E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.103037E-06
   -0.106947E-13     0.641682E-05    -0.155974E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.102092E-06
   -0.106921E-13     0.641529E-05    -0.155965E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.101072E-06
   -0.106896E-13     0.641376E-05    -0.155955E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.999753E-07
   -0.106871E-13     0.641224E-05    -0.155946E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.988024E-07
   -0.106845E-13     0.641071E-05    -0.155936E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.975528E-07
   -0.106820E-13     0.640919E-05    -0.155927E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.962260E-07
   -0.106794E-13     0.640766E-05    -0.155917E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.948219E-07
   -0.106769E-13     0.640613E-05    -0.155908E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.933400E-07
   -0.106743E-13     0.640461E-05    -0.155898E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.917803E-07
   -0.106718E-13     0.640308E-05    -0.155889E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.901424E-07
   -0.106692E-13     0.640155E-05    -0.155879E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.884263E-07
   -0.106667E-13     0.640003E-05    -0.155870E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.866319E-07
   -0.106642E-13     0.639850E-05    -0.155860E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.847592E-07
   -0.106616E-13     0.639697E-05    -0.155851E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.828082E-07
   -0.106591E-13     0.639545E-05    -0.155841E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.807788E-07
   -0.106565E-13     0.639392E-05    -0.155832E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.786714E-07
   -0.106540E-13     0.639239E-05    -0.155823E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.764859E-07
   -0.106514E-13     0.639087E-05    -0.155813E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.742225E-07
   -0.106489E-13     0.638934E-05    -0.155804E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.718816E-07
   -0.106463E-13     0.638781E-05    -0.155794E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.694635E-07
   -0.106438E-13     0.638629E-05    -0.155785E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.669685E-07
   -0.106413E-13     0.638476E-05    -0.155775E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.643969E-07
   -0.106387E-13     0.638323E-05    -0.155766E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.617494E-07
   -0.106362E-13     0.638171E-05    -0.155756E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.590264E-07
   -0.106336E-13     0.638018E-05    -0.155747E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.562284E-07
   -0.106311E-13     0.637865E-05    -0.155737E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.533560E-07
   -0.106285E-13     0.637713E-05    -0.155728E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.504101E-07
   -0.106260E-13     0.637560E-05    -0.155718E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.473912E-07
   -0.106234E-13     0.637408E-05    -0.155709E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.443003E-07
   -0.106209E-13     0.637255E-05    -0.155699E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.411380E-07
   -0.106184E-13     0.637102E-05    -0.155690E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.379053E-07
   -0.106158E-13     0.636950E-05    -0.155680E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.346032E-07
   -0.106133E-13     0.636797E-05    -0.155671E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.312327E-07
   -0.106107E-13     0.636644E-05    -0.155661E-06    -0.110649E+04     0.686781E+01     0.565439E+09     0.277948E-07
   -0.106082E-13     0.636492E-05    -0.155652E-06    -0.110649E+04     0.686781E+01     0.565439E+09     0.242907E-07
   -0.106056E-13     0.636339E-05    -0.155643E-06    -0.110649E+04     0.686781E+01     0.565439E+09     0.207215E-07
   -0.106031E-13     0.636186E-05    -0.155633E-06    -0.110649E+04     0.686781E+01     0.565439E+09     0.170885E-07
   -0.106005E-13     0.636034E-05    -0.155624E-06    -0.110649E+04     0.686781E+01     0.565439E+09     0.133930E-07
   -0.105980E-13     0.635881E-05    -0.155614E-06    -0.110649E+04     0.686781E+01     0.565439E+09     0.963621E-08
   -0.105955E-13     0.635728E-05    -0.155605E-06    -0.110649E+04     0.686781E+01     0.565439E+09     0.581967E-08
   -0.105929E-13     0.635576E-05    -0.155595E-06    -0.110649E+04     0.686781E+01     0.565439E+09     0.194486E-08
   -0.105904E-13     0.635423E-05    -0.155586E-06    -0.110649E+04     0.686781E+01     0.565439E+09     0.198685E-08
   -0.105878E-13     0.635270E-05    -0.155576E-06    -0.110649E+04     0.686781E+01     0.565439E+09     0.597371E-08
   -0.105853E-13     0.635118E-05    -0.155567E-06    -0.110649E+04     0.686781E+01     0.565439E+09     0.100143E-07
   -0.105827E-13     0.634965E-05    -0.155557E-06    -0.110649E+04     0.686781E+01     0.565439E+09     0.141067E-07
   -0.105802E-13     0.634812E-05    -0.155548E-06    -0.110649E+04     0.686781E+01     0.565439E+09     0.182493E-07
   -0.105776E-13     0.634660E-05    -0.155538E-06    -0.110649E+04     0.686781E+01     0.565439E+09     0.224403E-07
   -0.105751E-13     0.634507E-05    -0.155529E-06    -0.110649E+04     0.686781E+01     0.565439E+09     0.266778E-07
   -0.105726E-13     0.634354E-05    -0.155519E-06    -0.110649E+04     0.686781E+01     0.565439E+09     0.309600E-07
   -0.105700E-13     0.634202E-05    -0.155510E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.352848E-07
   -0.105675E-13     0.634049E-05    -0.155500E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.396503E-07
   -0.105649E-13     0.633897E-05    -0.155491E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.440543E-07
   -0.105624E-13     0.633744E-05    -0.155481E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.484949E-07
   -0.105598E-13     0.633591E-05    -0.155472E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.529697E-07
   -0.105573E-13     0.633439E-05    -0.155462E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.574766E-07
   -0.105547E-13     0.633286E-05    -0.155453E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.620133E-07
   -0.105522E-13     0.633133E-05    -0.155444E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.665775E-07
   -0.105497E-13     0.632981E-05    -0.155434E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.711667E-07
   -0.105471E-13     0.632828E-05    -0.155425E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.757786E-07
   -0.105446E-13     0.632675E-05    -0.155415E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.804107E-07
   -0.105420E-13     0.632523E-05    -0.155406E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.850605E-07
   -0.105395E-13     0.632370E-05    -0.155396E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.897253E-07
   -0.105369E-13     0.632217E-05    -0.155387E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.944027E-07
   -0.105344E-13     0.632065E-05    -0.155377E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.990898E-07
   -0.105318E-13     0.631912E-05    -0.155368E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.103784E-06
   -0.105293E-13     0.631759E-05    -0.155358E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.108483E-06
   -0.105268E-13     0.631607E-05    -0.155349E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.113183E-06
   -0.105242E-13     0.631454E-05    -0.155339E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.117882E-06
   -0.105217E-13     0.631301E-05    -0.155330E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.122577E-06
   -0.105191E-13     0.631149E-05    -0.155320E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.127265E-06
   -0.105166E-13     0.630996E-05    -0.155311E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.131943E-06
   -0.105140E-13     0.630843E-05    -0.155301E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.136608E-06
   -0.105115E-13     0.630691E-05    -0.155292E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.141257E-06
   -0.105089E-13     0.630538E-05    -0.155282E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.145887E-06
   -0.105064E-13     0.630386E-05    -0.155273E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.150495E-06
   -0.105039E-13     0.630233E-05    -0.155264E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.155078E-06
   -0.105013E-13     0.630080E-05    -0.155254E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.159633E-06
   -0.104988E-13     0.629928E-05    -0.155245E-06    -0.110649E+04     0.686782E+01     0.565439E+09     0.164156E-06
   -0.104962E-13     0.629775E-05    -0.155235E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.168645E-06
   -0.104937E-13     0.629622E-05    -0.155226E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.173095E-06
   -0.104911E-13     0.629470E-05    -0.155216E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.177505E-06
   -0.104886E-13     0.629317E-05    -0.155207E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.181870E-06
   -0.104861E-13     0.629164E-05    -0.155197E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.186188E-06
   -0.104835E-13     0.629012E-05    -0.155188E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.190454E-06
   -0.104810E-13     0.628859E-05    -0.155178E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.194667E-06
   -0.104784E-13     0.628706E-05    -0.155169E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.198822E-06
   -0.104759E-13     0.628554E-05    -0.155159E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.202916E-06
   -0.104733E-13     0.628401E-05    -0.155150E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.206946E-06
   -0.104708E-13     0.628248E-05    -0.155140E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.210908E-06
   -0.104682E-13     0.628096E-05    -0.155131E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.214799E-06
   -0.104657E-13     0.627943E-05    -0.155121E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.218617E-06
   -0.104632E-13     0.627790E-05    -0.155112E-06    -0.110649E+04     0.686783E+01     0.565439E+09     0.222356E-06
   -0.104606E-13     0.627638E-05    -0.155102E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.226015E-06
   -0.104581E-13     0.627485E-05    -0.155093E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.229589E-06
   -0.104555E-13     0.627332E-05    -0.155083E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.233075E-06
   -0.104530E-13     0.627180E-05    -0.155074E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.236470E-06
   -0.104504E-13     0.627027E-05    -0.155065E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.239771E-06
   -0.104479E-13     0.626875E-05    -0.155055E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.242974E-06
   -0.104453E-13     0.626722E-05    -0.155046E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.246076E-06
   -0.104428E-13     0.626569E-05    -0.155036E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.249074E-06
   -0.104403E-13     0.626417E-05    -0.155027E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.251964E-06
   -0.104377E-13     0.626264E-05    -0.155017E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.254743E-06
   -0.104352E-13     0.626111E-05    -0.155008E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.257408E-06
   -0.104326E-13     0.625959E-05    -0.154998E-06    -0.110649E+04     0.686784E+01     0.565439E+09     0.259956E-06
   -0.104301E-13     0.625806E-05    -0.154989E-06    -0.110649E+04     0.686785E+01     0.565439E+09     0.262383E-06
   -0.104275E-13     0.625653E-05    -0.154979E-06    -0.110649E+04     0.686785E+01     0.565439E+09     0.264686E-06
   -0.104250E-13     0.625501E-05    -0.154970E-06    -0.110649E+04     0.686785E+01     0.565439E+09     0.266862E-06
   -0.104224E-13     0.625348E-05    -0.154960E-06    -0.110649E+04     0.686785E+01     0.565439E+09     0.268909E-06
   -0.104199E-13     0.625195E-05    -0.154951E-06    -0.110649E+04     0.686785E+01     0.565439E+09     0.270822E-06
   -0.104174E-13     0.625043E-05    -0.154941E-06    -0.110649E+04     0.686785E+01     0.565439E+09     0.272599E-06
   -0.104148E-13     0.624890E-05    -0.154932E-06    -0.110649E+04     0.686785E+01     0.565439E+09     0.274237E-06
   -0.104123E-13     0.624737E-05    -0.154922E-06    -0.110649E+04     0.686785E+01     0.565439E+09     0.275733E-06
   -0.104097E-13     0.624585E-05    -0.154913E-06    -0.110649E+04     0.686785E+01     0.565439E+09     0.277084E-06
   -0.104072E-13     0.624432E-05    -0.154903E-06    -0.110649E+04     0.686785E+01     0.565439E+09     0.278287E-06
