   -0.108219E-13     0.649315E-05    -0.706006E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.750606E-07
   -0.108194E-13     0.649162E-05    -0.705992E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.766641E-07
   -0.108168E-13     0.649009E-05    -0.705977E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.782447E-07
   -0.108143E-13     0.648857E-05    -0.705963E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.798011E-07
   -0.108117E-13     0.648704E-05    -0.705949E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.813319E-07
   -0.108092E-13     0.648551E-05    -0.705935E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.828358E-07
   -0.108066E-13     0.648399E-05    -0.705921E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.843115E-07
   -0.108041E-13     0.648246E-05    -0.705906E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.857578E-07
   -0.108015E-13     0.648093E-05    -0.705892E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.871733E-07
   -0.107990E-13     0.647941E-05    -0.705878E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.885567E-07
   -0.107965E-13     0.647788E-05    -0.705864E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.899066E-07
   -0.107939E-13     0.647635E-05    -0.705849E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.912218E-07
   -0.107914E-13     0.647483E-05    -0.705835E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.925010E-07
   -0.107888E-13     0.647330E-05    -0.705821E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.937429E-07
   -0.107863E-13     0.647177E-05    -0.705807E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.949461E-07
   -0.107837E-13     0.647025E-05    -0.705793E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.961093E-07
   -0.107812E-13     0.646872E-05    -0.705778E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.972314E-07
   -0.107786E-13     0.646720E-05    -0.705764E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.983109E-07
   -0.107761E-13     0.646567E-05    -0.705750E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.993467E-07
   -0.107736E-13     0.646414E-05    -0.705736E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.100337E-06
   -0.107710E-13     0.646262E-05    -0.705722E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.101282E-06
   -0.107685E-13     0.646109E-05    -0.705707E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.102179E-06
   -0.107659E-13     0.645956E-05    -0.705693E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.103027E-06
   -0.107634E-13     0.645804E-05    -0.705679E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.103825E-06
   -0.107608E-13     0.645651E-05    -0.705665E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.104571E-06
   -0.107583E-13     0.645498E-05    -0.705651E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.105266E-06
   -0.107557E-13     0.645346E-05    -0.705636E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.105906E-06
   -0.107532E-13     0.645193E-05    -0.705622E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.106492E-06
   -0.107507E-13     0.645040E-05    -0.705608E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.107022E-06
   -0.107481E-13     0.644888E-05    -0.705594E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.107495E-06
   -0.107456E-13     0.644735E-05    -0.705580E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.107910E-06
   -0.107430E-13     0.644582E-05    -0.705565E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.108265E-06
   -0.107405E-13     0.644430E-05    -0.705551E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.108560E-06
   -0.107379E-13     0.644277E-05    -0.705537E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.108793E-06
   -0.107354E-13     0.644124E-05    -0.705523E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.108965E-06
   -0.107328E-13     0.643972E-05    -0.705509E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.109072E-06
   -0.107303E-13     0.643819E-05    -0.705494E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.109115E-06
   -0.107278E-13     0.643667E-05    -0.705480E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.109093E-06
   -0.107252E-13     0.643514E-05    -0.705466E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.109004E-06
   -0.107227E-13     0.643361E-05    -0.705452E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.108848E-06
   -0.107201E-13     0.643209E-05    -0.705438E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.108624E-06
   -0.107176E-13     0.643056E-05    -0.705423E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.108331E-06
   -0.107150E-13     0.642903E-05    -0.705409E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.107968E-06
   -0.107125E-13     0.642751E-05    -0.705395E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.107535E-06
   -0.107099E-13     0.642598E-05    -0.705381E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.107030E-06
   -0.107074E-13     0.642445E-05    -0.705367E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.106453E-06
   -0.107049E-13     0.642293E-05    -0.705352E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.105803E-06
   -0.107023E-13     0.642140E-05    -0.705338E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.105080E-06
   -0.106998E-13     0.641987E-05    -0.705324E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.104283E-06
   -0.106972E-13     0.641835E-05    -0.705310E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.103411E-06
   -0.106947E-13     0.641682E-05    -0.705296E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.102464E-06
   -0.106921E-13     0.641529E-05    -0.705281E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.101441E-06
   -0.106896E-13     0.641377E-05    -0.705267E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.100342E-06
   -0.106871E-13     0.641224E-05    -0.705253E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.991664E-07
   -0.106845E-13     0.641071E-05    -0.705239E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.979137E-07
   -0.106820E-13     0.640919E-05    -0.705225E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.965837E-07
   -0.106794E-13     0.640766E-05    -0.705210E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.951760E-07
   -0.106769E-13     0.640614E-05    -0.705196E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.936903E-07
   -0.106743E-13     0.640461E-05    -0.705182E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.921265E-07
   -0.106718E-13     0.640308E-05    -0.705168E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.904843E-07
   -0.106692E-13     0.640156E-05    -0.705154E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.887637E-07
   -0.106667E-13     0.640003E-05    -0.705139E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.869645E-07
   -0.106642E-13     0.639850E-05    -0.705125E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.850867E-07
   -0.106616E-13     0.639698E-05    -0.705111E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.831303E-07
   -0.106591E-13     0.639545E-05    -0.705097E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.810954E-07
   -0.106565E-13     0.639392E-05    -0.705082E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.789820E-07
   -0.106540E-13     0.639240E-05    -0.705068E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.767904E-07
   -0.106514E-13     0.639087E-05    -0.705054E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.745207E-07
   -0.106489E-13     0.638934E-05    -0.705040E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.721732E-07
   -0.106463E-13     0.638782E-05    -0.705026E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.697481E-07
   -0.106438E-13     0.638629E-05    -0.705011E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.672459E-07
   -0.106413E-13     0.638476E-05    -0.704997E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.646670E-07
   -0.106387E-13     0.638324E-05    -0.704983E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.620118E-07
   -0.106362E-13     0.638171E-05    -0.704969E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.592808E-07
   -0.106336E-13     0.638018E-05    -0.704955E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.564746E-07
   -0.106311E-13     0.637866E-05    -0.704940E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.535938E-07
   -0.106285E-13     0.637713E-05    -0.704926E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.506392E-07
   -0.106260E-13     0.637561E-05    -0.704912E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.476113E-07
   -0.106234E-13     0.637408E-05    -0.704898E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.445111E-07
   -0.106209E-13     0.637255E-05    -0.704884E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.413394E-07
   -0.106184E-13     0.637103E-05    -0.704869E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.380969E-07
   -0.106158E-13     0.636950E-05    -0.704855E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.347849E-07
   -0.106133E-13     0.636797E-05    -0.704841E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.314042E-07
   -0.106107E-13     0.636645E-05    -0.704827E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.279558E-07
   -0.106082E-13     0.636492E-05    -0.704813E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.244410E-07
   -0.106056E-13     0.636339E-05    -0.704798E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.208608E-07
   -0.106031E-13     0.636187E-05    -0.704784E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.172166E-07
   -0.106005E-13     0.636034E-05    -0.704770E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.135097E-07
   -0.105980E-13     0.635881E-05    -0.704756E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.974128E-08
   -0.105955E-13     0.635729E-05    -0.704742E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.591285E-08
   -0.105929E-13     0.635576E-05    -0.704727E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.202590E-08
   -0.105904E-13     0.635423E-05    -0.704713E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.191807E-08
   -0.105878E-13     0.635271E-05    -0.704699E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.591753E-08
   -0.105853E-13     0.635118E-05    -0.704685E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.997080E-08
   -0.105827E-13     0.634965E-05    -0.704671E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.140762E-07
   -0.105802E-13     0.634813E-05    -0.704656E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.182320E-07
   -0.105776E-13     0.634660E-05    -0.704642E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.224363E-07
   -0.105751E-13     0.634508E-05    -0.704628E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.266874E-07
   -0.105726E-13     0.634355E-05    -0.704614E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.309834E-07
   -0.105700E-13     0.634202E-05    -0.704600E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.353221E-07
   -0.105675E-13     0.634050E-05    -0.704585E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.397017E-07
   -0.105649E-13     0.633897E-05    -0.704571E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.441201E-07
   -0.105624E-13     0.633744E-05    -0.704557E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.485751E-07
   -0.105598E-13     0.633592E-05    -0.704543E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.530646E-07
   -0.105573E-13     0.633439E-05    -0.704529E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.575862E-07
   -0.105547E-13     0.633286E-05    -0.704514E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.621378E-07
   -0.105522E-13     0.633134E-05    -0.704500E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.667171E-07
   -0.105497E-13     0.632981E-05    -0.704486E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.713215E-07
   -0.105471E-13     0.632828E-05    -0.704472E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.759488E-07
   -0.105446E-13     0.632676E-05    -0.704458E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.805964E-07
   -0.105420E-13     0.632523E-05    -0.704443E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.852617E-07
   -0.105395E-13     0.632370E-05    -0.704429E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.899423E-07
   -0.105369E-13     0.632218E-05    -0.704415E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.946354E-07
   -0.105344E-13     0.632065E-05    -0.704401E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.993384E-07
   -0.105318E-13     0.631913E-05    -0.704387E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.104049E-06
   -0.105293E-13     0.631760E-05    -0.704372E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.108763E-06
   -0.105268E-13     0.631607E-05    -0.704358E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.113480E-06
   -0.105242E-13     0.631455E-05    -0.704344E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.118195E-06
   -0.105217E-13     0.631302E-05    -0.704330E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.122906E-06
   -0.105191E-13     0.631149E-05    -0.704315E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.127611E-06
   -0.105166E-13     0.630997E-05    -0.704301E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.132305E-06
   -0.105140E-13     0.630844E-05    -0.704287E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.136986E-06
   -0.105115E-13     0.630691E-05    -0.704273E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.141652E-06
   -0.105089E-13     0.630539E-05    -0.704259E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.146298E-06
   -0.105064E-13     0.630386E-05    -0.704244E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.150923E-06
   -0.105039E-13     0.630233E-05    -0.704230E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.155522E-06
   -0.105013E-13     0.630081E-05    -0.704216E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.160093E-06
   -0.104988E-13     0.629928E-05    -0.704202E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.164633E-06
   -0.104962E-13     0.629775E-05    -0.704188E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.169138E-06
   -0.104937E-13     0.629623E-05    -0.704173E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.173605E-06
   -0.104911E-13     0.629470E-05    -0.704159E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.178030E-06
   -0.104886E-13     0.629317E-05    -0.704145E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.182412E-06
   -0.104861E-13     0.629165E-05    -0.704131E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.186745E-06
   -0.104835E-13     0.629012E-05    -0.704117E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.191028E-06
   -0.104810E-13     0.628860E-05    -0.704102E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.195257E-06
   -0.104784E-13     0.628707E-05    -0.704088E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.199427E-06
   -0.104759E-13     0.628554E-05    -0.704074E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.203537E-06
   -0.104733E-13     0.628402E-05    -0.704060E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.207582E-06
   -0.104708E-13     0.628249E-05    -0.704046E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.211560E-06
   -0.104682E-13     0.628096E-05    -0.704031E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.215467E-06
   -0.104657E-13     0.627944E-05    -0.704017E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.219299E-06
   -0.104632E-13     0.627791E-05    -0.704003E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.223054E-06
   -0.104606E-13     0.627638E-05    -0.703989E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.226727E-06
   -0.104581E-13     0.627486E-05    -0.703975E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.230315E-06
   -0.104555E-13     0.627333E-05    -0.703960E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.233816E-06
   -0.104530E-13     0.627180E-05    -0.703946E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.237226E-06
   -0.104504E-13     0.627028E-05    -0.703932E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.240541E-06
   -0.104479E-13     0.626875E-05    -0.703918E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.243757E-06
   -0.104453E-13     0.626722E-05    -0.703904E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.246873E-06
   -0.104428E-13     0.626570E-05    -0.703889E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.249884E-06
   -0.104403E-13     0.626417E-05    -0.703875E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.252787E-06
   -0.104377E-13     0.626264E-05    -0.703861E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.255579E-06
   -0.104352E-13     0.626112E-05    -0.703847E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.258256E-06
   -0.104326E-13     0.625959E-05    -0.703833E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.260816E-06
   -0.104301E-13     0.625807E-05    -0.703818E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.263254E-06
   -0.104275E-13     0.625654E-05    -0.703804E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.265569E-06
   -0.104250E-13     0.625501E-05    -0.703790E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.267756E-06
   -0.104224E-13     0.625349E-05    -0.703776E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.269813E-06
   -0.104199E-13     0.625196E-05    -0.703762E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.271737E-06
   -0.104174E-13     0.625043E-05    -0.703747E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.273524E-06
   -0.104148E-13     0.624891E-05    -0.703733E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.275171E-06
   -0.104123E-13     0.624738E-05    -0.703719E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.276677E-06
   -0.104097E-13     0.624585E-05    -0.703705E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.278036E-06
   -0.104072E-13     0.624433E-05    -0.703691E-06    -0.107513E+04     0.100039E+02     0.549422E+09     0.279248E-06
