   -0.109211E-13     0.655268E-05     0.196584E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.843928E-08
   -0.109186E-13     0.655115E-05     0.196590E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.102658E-07
   -0.109160E-13     0.654962E-05     0.196597E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.121131E-07
   -0.109135E-13     0.654810E-05     0.196603E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.139803E-07
   -0.109109E-13     0.654657E-05     0.196609E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.158667E-07
   -0.109084E-13     0.654504E-05     0.196616E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.177713E-07
   -0.109059E-13     0.654352E-05     0.196622E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.196934E-07
   -0.109033E-13     0.654199E-05     0.196628E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.216318E-07
   -0.109008E-13     0.654046E-05     0.196634E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.235858E-07
   -0.108982E-13     0.653894E-05     0.196641E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.255544E-07
   -0.108957E-13     0.653741E-05     0.196647E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.275366E-07
   -0.108931E-13     0.653588E-05     0.196653E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.295312E-07
   -0.108906E-13     0.653436E-05     0.196660E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.315375E-07
   -0.108881E-13     0.653283E-05     0.196666E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.335542E-07
   -0.108855E-13     0.653130E-05     0.196672E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.355803E-07
   -0.108830E-13     0.652978E-05     0.196678E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.376146E-07
   -0.108804E-13     0.652825E-05     0.196685E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.396562E-07
   -0.108779E-13     0.652672E-05     0.196691E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.417038E-07
   -0.108753E-13     0.652520E-05     0.196697E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.437562E-07
   -0.108728E-13     0.652367E-05     0.196704E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.458126E-07
   -0.108702E-13     0.652215E-05     0.196710E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.478712E-07
   -0.108677E-13     0.652062E-05     0.196716E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.499312E-07
   -0.108652E-13     0.651909E-05     0.196723E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.519912E-07
   -0.108626E-13     0.651757E-05     0.196729E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.540500E-07
   -0.108601E-13     0.651604E-05     0.196735E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.561064E-07
   -0.108575E-13     0.651451E-05     0.196741E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.581590E-07
   -0.108550E-13     0.651299E-05     0.196748E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.602065E-07
   -0.108524E-13     0.651146E-05     0.196754E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.622477E-07
   -0.108499E-13     0.650993E-05     0.196760E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.642809E-07
   -0.108473E-13     0.650841E-05     0.196767E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.663053E-07
   -0.108448E-13     0.650688E-05     0.196773E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.683191E-07
   -0.108423E-13     0.650535E-05     0.196779E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.703211E-07
   -0.108397E-13     0.650383E-05     0.196786E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.723097E-07
   -0.108372E-13     0.650230E-05     0.196792E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.742840E-07
   -0.108346E-13     0.650077E-05     0.196798E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.762420E-07
   -0.108321E-13     0.649925E-05     0.196804E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.781826E-07
   -0.108295E-13     0.649772E-05     0.196811E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.801043E-07
   -0.108270E-13     0.649619E-05     0.196817E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.820056E-07
   -0.108244E-13     0.649467E-05     0.196823E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.838850E-07
   -0.108219E-13     0.649314E-05     0.196830E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.857412E-07
   -0.108194E-13     0.649161E-05     0.196836E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.875726E-07
   -0.108168E-13     0.649009E-05     0.196842E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.893778E-07
   -0.108143E-13     0.648856E-05     0.196848E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.911552E-07
   -0.108117E-13     0.648703E-05     0.196855E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.929035E-07
   -0.108092E-13     0.648551E-05     0.196861E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.946210E-07
   -0.108066E-13     0.648398E-05     0.196867E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.963064E-07
   -0.108041E-13     0.648245E-05     0.196874E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.979580E-07
   -0.108015E-13     0.648093E-05     0.196880E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.995744E-07
   -0.107990E-13     0.647940E-05     0.196886E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.101154E-06
   -0.107965E-13     0.647787E-05     0.196893E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.102696E-06
   -0.107939E-13     0.647635E-05     0.196899E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.104198E-06
   -0.107914E-13     0.647482E-05     0.196905E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.105658E-06
   -0.107888E-13     0.647330E-05     0.196911E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.107077E-06
   -0.107863E-13     0.647177E-05     0.196918E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.108450E-06
   -0.107837E-13     0.647024E-05     0.196924E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.109779E-06
   -0.107812E-13     0.646872E-05     0.196930E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.111060E-06
   -0.107786E-13     0.646719E-05     0.196937E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.112292E-06
   -0.107761E-13     0.646566E-05     0.196943E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.113475E-06
   -0.107736E-13     0.646414E-05     0.196949E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.114606E-06
   -0.107710E-13     0.646261E-05     0.196956E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.115684E-06
   -0.107685E-13     0.646108E-05     0.196962E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.116708E-06
   -0.107659E-13     0.645956E-05     0.196968E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.117676E-06
   -0.107634E-13     0.645803E-05     0.196974E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.118587E-06
   -0.107608E-13     0.645650E-05     0.196981E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.119439E-06
   -0.107583E-13     0.645498E-05     0.196987E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.120231E-06
   -0.107557E-13     0.645345E-05     0.196993E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.120963E-06
   -0.107532E-13     0.645192E-05     0.197000E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.121631E-06
   -0.107507E-13     0.645040E-05     0.197006E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.122236E-06
   -0.107481E-13     0.644887E-05     0.197012E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.122775E-06
   -0.107456E-13     0.644734E-05     0.197018E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.123248E-06
   -0.107430E-13     0.644582E-05     0.197025E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.123653E-06
   -0.107405E-13     0.644429E-05     0.197031E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.123989E-06
   -0.107379E-13     0.644276E-05     0.197037E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.124255E-06
   -0.107354E-13     0.644124E-05     0.197044E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.124450E-06
   -0.107328E-13     0.643971E-05     0.197050E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.124572E-06
   -0.107303E-13     0.643818E-05     0.197056E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.124620E-06
   -0.107278E-13     0.643666E-05     0.197063E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.124594E-06
   -0.107252E-13     0.643513E-05     0.197069E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.124492E-06
   -0.107227E-13     0.643360E-05     0.197075E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.124313E-06
   -0.107201E-13     0.643208E-05     0.197081E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.124056E-06
   -0.107176E-13     0.643055E-05     0.197088E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.123720E-06
   -0.107150E-13     0.642902E-05     0.197094E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.123305E-06
   -0.107125E-13     0.642750E-05     0.197100E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.122808E-06
   -0.107099E-13     0.642597E-05     0.197107E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.122231E-06
   -0.107074E-13     0.642444E-05     0.197113E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.121571E-06
   -0.107049E-13     0.642292E-05     0.197119E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.120827E-06
   -0.107023E-13     0.642139E-05     0.197125E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.120000E-06
   -0.106998E-13     0.641987E-05     0.197132E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.119089E-06
   -0.106972E-13     0.641834E-05     0.197138E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.118092E-06
   -0.106947E-13     0.641681E-05     0.197144E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.117009E-06
   -0.106921E-13     0.641529E-05     0.197151E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.115839E-06
   -0.106896E-13     0.641376E-05     0.197157E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.114583E-06
   -0.106871E-13     0.641223E-05     0.197163E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.113239E-06
   -0.106845E-13     0.641071E-05     0.197170E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.111807E-06
   -0.106820E-13     0.640918E-05     0.197176E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.110286E-06
   -0.106794E-13     0.640765E-05     0.197182E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.108677E-06
   -0.106769E-13     0.640613E-05     0.197188E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.106979E-06
   -0.106743E-13     0.640460E-05     0.197195E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.105192E-06
   -0.106718E-13     0.640307E-05     0.197201E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.103315E-06
   -0.106692E-13     0.640155E-05     0.197207E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.101348E-06
   -0.106667E-13     0.640002E-05     0.197214E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.992921E-07
   -0.106642E-13     0.639849E-05     0.197220E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.971460E-07
   -0.106616E-13     0.639697E-05     0.197226E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.949102E-07
   -0.106591E-13     0.639544E-05     0.197233E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.925846E-07
   -0.106565E-13     0.639391E-05     0.197239E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.901694E-07
   -0.106540E-13     0.639239E-05     0.197245E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.876649E-07
   -0.106514E-13     0.639086E-05     0.197251E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.850711E-07
   -0.106489E-13     0.638933E-05     0.197258E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.823885E-07
   -0.106463E-13     0.638781E-05     0.197264E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.796173E-07
   -0.106438E-13     0.638628E-05     0.197270E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.767580E-07
   -0.106413E-13     0.638475E-05     0.197277E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.738111E-07
   -0.106387E-13     0.638323E-05     0.197283E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.707770E-07
   -0.106362E-13     0.638170E-05     0.197289E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.676563E-07
   -0.106336E-13     0.638017E-05     0.197295E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.644499E-07
   -0.106311E-13     0.637865E-05     0.197302E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.611582E-07
   -0.106285E-13     0.637712E-05     0.197308E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.577822E-07
   -0.106260E-13     0.637559E-05     0.197314E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.543225E-07
   -0.106234E-13     0.637407E-05     0.197321E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.507802E-07
   -0.106209E-13     0.637254E-05     0.197327E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.471562E-07
   -0.106184E-13     0.637102E-05     0.197333E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.434515E-07
   -0.106158E-13     0.636949E-05     0.197340E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.396673E-07
   -0.106133E-13     0.636796E-05     0.197346E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.358046E-07
   -0.106107E-13     0.636644E-05     0.197352E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.318648E-07
   -0.106082E-13     0.636491E-05     0.197358E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.278489E-07
   -0.106056E-13     0.636338E-05     0.197365E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.237586E-07
   -0.106031E-13     0.636186E-05     0.197371E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.195951E-07
   -0.106005E-13     0.636033E-05     0.197377E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.153598E-07
   -0.105980E-13     0.635880E-05     0.197384E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.110546E-07
   -0.105955E-13     0.635728E-05     0.197390E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.668071E-08
   -0.105929E-13     0.635575E-05     0.197396E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.224002E-08
   -0.105904E-13     0.635422E-05     0.197403E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.226574E-08
   -0.105878E-13     0.635270E-05     0.197409E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.683498E-08
   -0.105853E-13     0.635117E-05     0.197415E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.114654E-07
   -0.105827E-13     0.634964E-05     0.197421E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.161556E-07
   -0.105802E-13     0.634812E-05     0.197428E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.209032E-07
   -0.105776E-13     0.634659E-05     0.197434E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.257062E-07
   -0.105751E-13     0.634506E-05     0.197440E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.305625E-07
   -0.105726E-13     0.634354E-05     0.197447E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.354701E-07
   -0.105700E-13     0.634201E-05     0.197453E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.404266E-07
   -0.105675E-13     0.634048E-05     0.197459E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.454295E-07
   -0.105649E-13     0.633896E-05     0.197465E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.504769E-07
   -0.105624E-13     0.633743E-05     0.197472E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.555660E-07
   -0.105598E-13     0.633590E-05     0.197478E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.606943E-07
   -0.105573E-13     0.633438E-05     0.197484E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.658594E-07
   -0.105547E-13     0.633285E-05     0.197491E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.710587E-07
   -0.105522E-13     0.633132E-05     0.197497E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.762895E-07
   -0.105497E-13     0.632980E-05     0.197503E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.815490E-07
   -0.105471E-13     0.632827E-05     0.197510E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.868346E-07
   -0.105446E-13     0.632674E-05     0.197516E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.921433E-07
   -0.105420E-13     0.632522E-05     0.197522E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.974721E-07
   -0.105395E-13     0.632369E-05     0.197528E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.102818E-06
   -0.105369E-13     0.632217E-05     0.197535E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.108179E-06
   -0.105344E-13     0.632064E-05     0.197541E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.113551E-06
   -0.105318E-13     0.631911E-05     0.197547E-06    -0.112862E+04     0.465457E+01     0.576731E+09     0.118931E-06
   -0.105293E-13     0.631759E-05     0.197554E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.124316E-06
   -0.105268E-13     0.631606E-05     0.197560E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.129703E-06
   -0.105242E-13     0.631453E-05     0.197566E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.135088E-06
   -0.105217E-13     0.631301E-05     0.197572E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.140469E-06
   -0.105191E-13     0.631148E-05     0.197579E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.145842E-06
   -0.105166E-13     0.630995E-05     0.197585E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.151203E-06
   -0.105140E-13     0.630843E-05     0.197591E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.156549E-06
   -0.105115E-13     0.630690E-05     0.197598E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.161878E-06
   -0.105089E-13     0.630537E-05     0.197604E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.167184E-06
   -0.105064E-13     0.630385E-05     0.197610E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.172465E-06
   -0.105039E-13     0.630232E-05     0.197617E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.177718E-06
   -0.105013E-13     0.630079E-05     0.197623E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.182938E-06
   -0.104988E-13     0.629927E-05     0.197629E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.188122E-06
   -0.104962E-13     0.629774E-05     0.197635E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.193266E-06
   -0.104937E-13     0.629621E-05     0.197642E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.198367E-06
   -0.104911E-13     0.629469E-05     0.197648E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.203421E-06
   -0.104886E-13     0.629316E-05     0.197654E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.208424E-06
   -0.104861E-13     0.629163E-05     0.197661E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.213373E-06
   -0.104835E-13     0.629011E-05     0.197667E-06    -0.112862E+04     0.465458E+01     0.576731E+09     0.218263E-06
   -0.104810E-13     0.628858E-05     0.197673E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.223091E-06
   -0.104784E-13     0.628705E-05     0.197680E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.227853E-06
   -0.104759E-13     0.628553E-05     0.197686E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.232545E-06
   -0.104733E-13     0.628400E-05     0.197692E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.237164E-06
   -0.104708E-13     0.628247E-05     0.197698E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.241705E-06
   -0.104682E-13     0.628095E-05     0.197705E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.246165E-06
   -0.104657E-13     0.627942E-05     0.197711E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.250540E-06
   -0.104632E-13     0.627789E-05     0.197717E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.254826E-06
   -0.104606E-13     0.627637E-05     0.197724E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.259020E-06
   -0.104581E-13     0.627484E-05     0.197730E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.263116E-06
   -0.104555E-13     0.627331E-05     0.197736E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.267112E-06
   -0.104530E-13     0.627179E-05     0.197742E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.271004E-06
   -0.104504E-13     0.627026E-05     0.197749E-06    -0.112862E+04     0.465459E+01     0.576731E+09     0.274787E-06
   -0.104479E-13     0.626874E-05     0.197755E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.278459E-06
   -0.104453E-13     0.626721E-05     0.197761E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.282014E-06
   -0.104428E-13     0.626568E-05     0.197768E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.285450E-06
   -0.104403E-13     0.626416E-05     0.197774E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.288763E-06
   -0.104377E-13     0.626263E-05     0.197780E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.291949E-06
   -0.104352E-13     0.626110E-05     0.197787E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.295003E-06
   -0.104326E-13     0.625958E-05     0.197793E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.297923E-06
   -0.104301E-13     0.625805E-05     0.197799E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.300705E-06
   -0.104275E-13     0.625652E-05     0.197805E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.303346E-06
   -0.104250E-13     0.625500E-05     0.197812E-06    -0.112862E+04     0.465460E+01     0.576731E+09     0.305840E-06
   -0.104224E-13     0.625347E-05     0.197818E-06    -0.112862E+04     0.465461E+01     0.576731E+09     0.308186E-06
   -0.104199E-13     0.625194E-05     0.197824E-06    -0.112862E+04     0.465461E+01     0.576731E+09     0.310379E-06
   -0.104174E-13     0.625042E-05     0.197831E-06    -0.112862E+04     0.465461E+01     0.576731E+09     0.312416E-06
   -0.104148E-13     0.624889E-05     0.197837E-06    -0.112862E+04     0.465461E+01     0.576731E+09     0.314294E-06
   -0.104123E-13     0.624736E-05     0.197843E-06    -0.112862E+04     0.465461E+01     0.576731E+09     0.316009E-06
   -0.104097E-13     0.624584E-05     0.197850E-06    -0.112862E+04     0.465461E+01     0.576731E+09     0.317558E-06
   -0.104072E-13     0.624431E-05     0.197856E-06    -0.112862E+04     0.465461E+01     0.576731E+09     0.318938E-06
   -0.104046E-13     0.624278E-05     0.197862E-06    -0.112862E+04     0.465461E+01     0.576731E+09     0.320145E-06
   -0.104021E-13     0.624126E-05     0.197868E-06    -0.112862E+04     0.465461E+01     0.576731E+09     0.321176E-06
   -0.103995E-13     0.623973E-05     0.197875E-06    -0.112862E+04     0.465461E+01     0.576731E+09     0.322028E-06
   -0.103970E-13     0.623820E-05     0.197881E-06    -0.112862E+04     0.465461E+01     0.576731E+09     0.322699E-06
