   -0.109389E-13     0.656337E-05    -0.196987E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.325549E-08
   -0.109364E-13     0.656184E-05    -0.197011E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.179493E-08
   -0.109338E-13     0.656032E-05    -0.197036E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.311676E-09
   -0.109313E-13     0.655879E-05    -0.197061E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.119379E-08
   -0.109288E-13     0.655726E-05    -0.197086E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.272091E-08
   -0.109262E-13     0.655574E-05    -0.197111E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.426892E-08
   -0.109237E-13     0.655421E-05    -0.197136E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.583727E-08
   -0.109211E-13     0.655268E-05    -0.197161E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.742535E-08
   -0.109186E-13     0.655116E-05    -0.197186E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.903239E-08
   -0.109160E-13     0.654963E-05    -0.197211E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.106577E-07
   -0.109135E-13     0.654810E-05    -0.197236E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.123007E-07
   -0.109109E-13     0.654658E-05    -0.197260E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.139605E-07
   -0.109084E-13     0.654505E-05    -0.197285E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.156364E-07
   -0.109059E-13     0.654353E-05    -0.197310E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.173275E-07
   -0.109033E-13     0.654200E-05    -0.197335E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.190331E-07
   -0.109008E-13     0.654047E-05    -0.197360E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.207524E-07
   -0.108982E-13     0.653895E-05    -0.197385E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.224844E-07
   -0.108957E-13     0.653742E-05    -0.197410E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.242285E-07
   -0.108931E-13     0.653589E-05    -0.197435E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.259835E-07
   -0.108906E-13     0.653437E-05    -0.197460E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.277488E-07
   -0.108881E-13     0.653284E-05    -0.197485E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.295232E-07
   -0.108855E-13     0.653131E-05    -0.197509E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.313059E-07
   -0.108830E-13     0.652979E-05    -0.197534E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.330959E-07
   -0.108804E-13     0.652826E-05    -0.197559E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.348922E-07
   -0.108779E-13     0.652674E-05    -0.197584E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.366938E-07
   -0.108753E-13     0.652521E-05    -0.197609E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.384998E-07
   -0.108728E-13     0.652368E-05    -0.197634E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.403090E-07
   -0.108702E-13     0.652216E-05    -0.197659E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.421204E-07
   -0.108677E-13     0.652063E-05    -0.197684E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.439329E-07
   -0.108652E-13     0.651910E-05    -0.197709E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.457455E-07
   -0.108626E-13     0.651758E-05    -0.197734E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.475570E-07
   -0.108601E-13     0.651605E-05    -0.197758E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.493663E-07
   -0.108575E-13     0.651453E-05    -0.197783E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.511723E-07
   -0.108550E-13     0.651300E-05    -0.197808E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.529739E-07
   -0.108524E-13     0.651147E-05    -0.197833E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.547698E-07
   -0.108499E-13     0.650995E-05    -0.197858E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.565589E-07
   -0.108473E-13     0.650842E-05    -0.197883E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.583400E-07
   -0.108448E-13     0.650689E-05    -0.197908E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.601119E-07
   -0.108423E-13     0.650537E-05    -0.197933E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.618734E-07
   -0.108397E-13     0.650384E-05    -0.197958E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.636233E-07
   -0.108372E-13     0.650231E-05    -0.197983E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.653602E-07
   -0.108346E-13     0.650079E-05    -0.198007E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.670831E-07
   -0.108321E-13     0.649926E-05    -0.198032E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.687906E-07
   -0.108295E-13     0.649774E-05    -0.198057E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.704814E-07
   -0.108270E-13     0.649621E-05    -0.198082E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.721543E-07
   -0.108244E-13     0.649468E-05    -0.198107E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.738080E-07
   -0.108219E-13     0.649316E-05    -0.198132E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.754412E-07
   -0.108194E-13     0.649163E-05    -0.198157E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.770527E-07
   -0.108168E-13     0.649010E-05    -0.198182E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.786410E-07
   -0.108143E-13     0.648858E-05    -0.198207E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.802050E-07
   -0.108117E-13     0.648705E-05    -0.198232E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.817432E-07
   -0.108092E-13     0.648552E-05    -0.198256E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.832544E-07
   -0.108066E-13     0.648400E-05    -0.198281E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.847373E-07
   -0.108041E-13     0.648247E-05    -0.198306E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.861905E-07
   -0.108015E-13     0.648095E-05    -0.198331E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.876129E-07
   -0.107990E-13     0.647942E-05    -0.198356E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.890028E-07
   -0.107965E-13     0.647789E-05    -0.198381E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.903593E-07
   -0.107939E-13     0.647637E-05    -0.198406E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.916807E-07
   -0.107914E-13     0.647484E-05    -0.198431E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.929660E-07
   -0.107888E-13     0.647331E-05    -0.198456E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.942138E-07
   -0.107863E-13     0.647179E-05    -0.198481E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.954226E-07
   -0.107837E-13     0.647026E-05    -0.198505E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.965913E-07
   -0.107812E-13     0.646873E-05    -0.198530E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.977186E-07
   -0.107786E-13     0.646721E-05    -0.198555E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.988031E-07
   -0.107761E-13     0.646568E-05    -0.198580E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.998436E-07
   -0.107736E-13     0.646416E-05    -0.198605E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.100839E-06
   -0.107710E-13     0.646263E-05    -0.198630E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.101787E-06
   -0.107685E-13     0.646110E-05    -0.198655E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.102688E-06
   -0.107659E-13     0.645958E-05    -0.198680E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.103540E-06
   -0.107634E-13     0.645805E-05    -0.198705E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.104342E-06
   -0.107608E-13     0.645652E-05    -0.198730E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.105091E-06
   -0.107583E-13     0.645500E-05    -0.198754E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.105789E-06
   -0.107557E-13     0.645347E-05    -0.198779E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.106432E-06
   -0.107532E-13     0.645195E-05    -0.198804E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.107020E-06
   -0.107507E-13     0.645042E-05    -0.198829E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.107552E-06
   -0.107481E-13     0.644889E-05    -0.198854E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.108027E-06
   -0.107456E-13     0.644737E-05    -0.198879E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.108443E-06
   -0.107430E-13     0.644584E-05    -0.198904E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.108799E-06
   -0.107405E-13     0.644431E-05    -0.198929E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.109095E-06
   -0.107379E-13     0.644279E-05    -0.198954E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.109329E-06
   -0.107354E-13     0.644126E-05    -0.198979E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.109500E-06
   -0.107328E-13     0.643973E-05    -0.199003E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.109608E-06
   -0.107303E-13     0.643821E-05    -0.199028E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.109651E-06
   -0.107278E-13     0.643668E-05    -0.199053E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.109627E-06
   -0.107252E-13     0.643516E-05    -0.199078E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.109538E-06
   -0.107227E-13     0.643363E-05    -0.199103E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.109380E-06
   -0.107201E-13     0.643210E-05    -0.199128E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.109154E-06
   -0.107176E-13     0.643058E-05    -0.199153E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.108859E-06
   -0.107150E-13     0.642905E-05    -0.199178E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.108493E-06
   -0.107125E-13     0.642752E-05    -0.199203E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.108057E-06
   -0.107099E-13     0.642600E-05    -0.199228E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.107548E-06
   -0.107074E-13     0.642447E-05    -0.199252E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.106968E-06
   -0.107049E-13     0.642294E-05    -0.199277E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.106314E-06
   -0.107023E-13     0.642142E-05    -0.199302E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.105586E-06
   -0.106998E-13     0.641989E-05    -0.199327E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.104784E-06
   -0.106972E-13     0.641837E-05    -0.199352E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.103907E-06
   -0.106947E-13     0.641684E-05    -0.199377E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.102954E-06
   -0.106921E-13     0.641531E-05    -0.199402E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.101925E-06
   -0.106896E-13     0.641379E-05    -0.199427E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.100820E-06
   -0.106871E-13     0.641226E-05    -0.199452E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.996371E-07
   -0.106845E-13     0.641073E-05    -0.199477E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.983772E-07
   -0.106820E-13     0.640921E-05    -0.199502E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.970395E-07
   -0.106794E-13     0.640768E-05    -0.199526E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.956237E-07
   -0.106769E-13     0.640616E-05    -0.199551E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.941296E-07
   -0.106743E-13     0.640463E-05    -0.199576E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.925570E-07
   -0.106718E-13     0.640310E-05    -0.199601E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.909056E-07
   -0.106692E-13     0.640158E-05    -0.199626E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.891753E-07
   -0.106667E-13     0.640005E-05    -0.199651E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.873661E-07
   -0.106642E-13     0.639852E-05    -0.199676E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.854779E-07
   -0.106616E-13     0.639700E-05    -0.199701E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.835106E-07
   -0.106591E-13     0.639547E-05    -0.199726E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.814645E-07
   -0.106565E-13     0.639394E-05    -0.199751E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.793395E-07
   -0.106540E-13     0.639242E-05    -0.199775E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.771358E-07
   -0.106514E-13     0.639089E-05    -0.199800E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.748537E-07
   -0.106489E-13     0.638937E-05    -0.199825E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.724934E-07
   -0.106463E-13     0.638784E-05    -0.199850E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.700552E-07
   -0.106438E-13     0.638631E-05    -0.199875E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.675394E-07
   -0.106413E-13     0.638479E-05    -0.199900E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.649465E-07
   -0.106387E-13     0.638326E-05    -0.199925E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.622770E-07
   -0.106362E-13     0.638173E-05    -0.199950E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.595313E-07
   -0.106336E-13     0.638021E-05    -0.199975E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.567100E-07
   -0.106311E-13     0.637868E-05    -0.200000E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.538138E-07
   -0.106285E-13     0.637715E-05    -0.200024E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.508433E-07
   -0.106260E-13     0.637563E-05    -0.200049E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.477993E-07
   -0.106234E-13     0.637410E-05    -0.200074E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.446826E-07
   -0.106209E-13     0.637258E-05    -0.200099E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.414939E-07
   -0.106184E-13     0.637105E-05    -0.200124E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.382344E-07
   -0.106158E-13     0.636952E-05    -0.200149E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.349047E-07
   -0.106133E-13     0.636800E-05    -0.200174E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.315061E-07
   -0.106107E-13     0.636647E-05    -0.200199E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.280396E-07
   -0.106082E-13     0.636494E-05    -0.200224E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.245062E-07
   -0.106056E-13     0.636342E-05    -0.200249E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.209073E-07
   -0.106031E-13     0.636189E-05    -0.200273E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.172440E-07
   -0.106005E-13     0.636037E-05    -0.200298E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.135176E-07
   -0.105980E-13     0.635884E-05    -0.200323E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.972951E-08
   -0.105955E-13     0.635731E-05    -0.200348E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.588110E-08
   -0.105929E-13     0.635579E-05    -0.200373E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.197392E-08
   -0.105904E-13     0.635426E-05    -0.200398E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.199057E-08
   -0.105878E-13     0.635273E-05    -0.200423E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.601083E-08
   -0.105853E-13     0.635121E-05    -0.200448E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.100851E-07
   -0.105827E-13     0.634968E-05    -0.200473E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.142117E-07
   -0.105802E-13     0.634815E-05    -0.200498E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.183889E-07
   -0.105776E-13     0.634663E-05    -0.200522E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.226150E-07
   -0.105751E-13     0.634510E-05    -0.200547E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.268880E-07
   -0.105726E-13     0.634358E-05    -0.200572E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.312059E-07
   -0.105700E-13     0.634205E-05    -0.200597E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.355670E-07
   -0.105675E-13     0.634052E-05    -0.200622E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.399690E-07
   -0.105649E-13     0.633900E-05    -0.200647E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.444099E-07
   -0.105624E-13     0.633747E-05    -0.200672E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.488876E-07
   -0.105598E-13     0.633594E-05    -0.200697E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.534000E-07
   -0.105573E-13     0.633442E-05    -0.200722E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.579446E-07
   -0.105547E-13     0.633289E-05    -0.200747E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.625193E-07
   -0.105522E-13     0.633136E-05    -0.200771E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.671217E-07
   -0.105497E-13     0.632984E-05    -0.200796E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.717494E-07
   -0.105471E-13     0.632831E-05    -0.200821E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.764000E-07
   -0.105446E-13     0.632679E-05    -0.200846E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.810709E-07
   -0.105420E-13     0.632526E-05    -0.200871E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.857596E-07
   -0.105395E-13     0.632373E-05    -0.200896E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.904636E-07
   -0.105369E-13     0.632221E-05    -0.200921E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.951803E-07
   -0.105344E-13     0.632068E-05    -0.200946E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.999067E-07
   -0.105318E-13     0.631915E-05    -0.200971E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.104640E-06
   -0.105293E-13     0.631763E-05    -0.200996E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.109379E-06
   -0.105268E-13     0.631610E-05    -0.201020E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.114118E-06
   -0.105242E-13     0.631457E-05    -0.201045E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.118857E-06
   -0.105217E-13     0.631305E-05    -0.201070E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.123591E-06
   -0.105191E-13     0.631152E-05    -0.201095E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.128319E-06
   -0.105166E-13     0.631000E-05    -0.201120E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.133036E-06
   -0.105140E-13     0.630847E-05    -0.201145E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.137740E-06
   -0.105115E-13     0.630694E-05    -0.201170E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.142429E-06
   -0.105089E-13     0.630542E-05    -0.201195E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.147098E-06
   -0.105064E-13     0.630389E-05    -0.201220E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.151744E-06
   -0.105039E-13     0.630236E-05    -0.201245E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.156366E-06
   -0.105013E-13     0.630084E-05    -0.201269E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.160959E-06
   -0.104988E-13     0.629931E-05    -0.201294E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.165520E-06
   -0.104962E-13     0.629779E-05    -0.201319E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.170047E-06
   -0.104937E-13     0.629626E-05    -0.201344E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.174535E-06
   -0.104911E-13     0.629473E-05    -0.201369E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.178982E-06
   -0.104886E-13     0.629321E-05    -0.201394E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.183384E-06
   -0.104861E-13     0.629168E-05    -0.201419E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.187738E-06
   -0.104835E-13     0.629015E-05    -0.201444E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.192041E-06
   -0.104810E-13     0.628863E-05    -0.201469E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.196289E-06
   -0.104784E-13     0.628710E-05    -0.201494E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.200479E-06
   -0.104759E-13     0.628557E-05    -0.201518E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.204608E-06
   -0.104733E-13     0.628405E-05    -0.201543E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.208672E-06
   -0.104708E-13     0.628252E-05    -0.201568E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.212668E-06
   -0.104682E-13     0.628100E-05    -0.201593E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.216592E-06
   -0.104657E-13     0.627947E-05    -0.201618E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.220441E-06
   -0.104632E-13     0.627794E-05    -0.201643E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.224213E-06
   -0.104606E-13     0.627642E-05    -0.201668E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.227902E-06
   -0.104581E-13     0.627489E-05    -0.201693E-06    -0.140426E+04    -0.229094E+02     0.717692E+09     0.231507E-06
   -0.104555E-13     0.627336E-05    -0.201718E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.235023E-06
   -0.104530E-13     0.627184E-05    -0.201743E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.238447E-06
   -0.104504E-13     0.627031E-05    -0.201767E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.241776E-06
   -0.104479E-13     0.626878E-05    -0.201792E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.245007E-06
   -0.104453E-13     0.626726E-05    -0.201817E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.248135E-06
   -0.104428E-13     0.626573E-05    -0.201842E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.251159E-06
   -0.104403E-13     0.626421E-05    -0.201867E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.254074E-06
   -0.104377E-13     0.626268E-05    -0.201892E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.256877E-06
   -0.104352E-13     0.626115E-05    -0.201917E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.259564E-06
   -0.104326E-13     0.625963E-05    -0.201942E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.262134E-06
   -0.104301E-13     0.625810E-05    -0.201967E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.264582E-06
   -0.104275E-13     0.625657E-05    -0.201992E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.266905E-06
   -0.104250E-13     0.625505E-05    -0.202016E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.269100E-06
   -0.104224E-13     0.625352E-05    -0.202041E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.271164E-06
   -0.104199E-13     0.625200E-05    -0.202066E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.273094E-06
   -0.104174E-13     0.625047E-05    -0.202091E-06    -0.140426E+04    -0.229093E+02     0.717692E+09     0.274887E-06
