   -0.108855E-13     0.653131E-05    -0.275213E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.271176E-07
   -0.108830E-13     0.652978E-05    -0.275219E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.286683E-07
   -0.108804E-13     0.652826E-05    -0.275225E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.302246E-07
   -0.108779E-13     0.652673E-05    -0.275231E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.317853E-07
   -0.108753E-13     0.652520E-05    -0.275237E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.333499E-07
   -0.108728E-13     0.652368E-05    -0.275243E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.349173E-07
   -0.108702E-13     0.652215E-05    -0.275249E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.364866E-07
   -0.108677E-13     0.652062E-05    -0.275255E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.380570E-07
   -0.108652E-13     0.651910E-05    -0.275261E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.396272E-07
   -0.108626E-13     0.651757E-05    -0.275267E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.411966E-07
   -0.108601E-13     0.651605E-05    -0.275273E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.427642E-07
   -0.108575E-13     0.651452E-05    -0.275279E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.443288E-07
   -0.108550E-13     0.651299E-05    -0.275285E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.458897E-07
   -0.108524E-13     0.651147E-05    -0.275291E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.474455E-07
   -0.108499E-13     0.650994E-05    -0.275297E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.489955E-07
   -0.108473E-13     0.650841E-05    -0.275303E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.505385E-07
   -0.108448E-13     0.650689E-05    -0.275309E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.520737E-07
   -0.108423E-13     0.650536E-05    -0.275315E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.535999E-07
   -0.108397E-13     0.650383E-05    -0.275321E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.551159E-07
   -0.108372E-13     0.650231E-05    -0.275326E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.566209E-07
   -0.108346E-13     0.650078E-05    -0.275332E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.581135E-07
   -0.108321E-13     0.649925E-05    -0.275338E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.595929E-07
   -0.108295E-13     0.649773E-05    -0.275344E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.610578E-07
   -0.108270E-13     0.649620E-05    -0.275350E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.625073E-07
   -0.108244E-13     0.649468E-05    -0.275356E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.639402E-07
   -0.108219E-13     0.649315E-05    -0.275362E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.653552E-07
   -0.108194E-13     0.649162E-05    -0.275368E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.667513E-07
   -0.108168E-13     0.649010E-05    -0.275374E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.681276E-07
   -0.108143E-13     0.648857E-05    -0.275380E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.694826E-07
   -0.108117E-13     0.648704E-05    -0.275386E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.708154E-07
   -0.108092E-13     0.648552E-05    -0.275392E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.721250E-07
   -0.108066E-13     0.648399E-05    -0.275398E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.734099E-07
   -0.108041E-13     0.648246E-05    -0.275404E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.746691E-07
   -0.108015E-13     0.648094E-05    -0.275410E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.759015E-07
   -0.107990E-13     0.647941E-05    -0.275416E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.771060E-07
   -0.107965E-13     0.647788E-05    -0.275422E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.782813E-07
   -0.107939E-13     0.647636E-05    -0.275428E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.794264E-07
   -0.107914E-13     0.647483E-05    -0.275434E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.805401E-07
   -0.107888E-13     0.647331E-05    -0.275440E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.816215E-07
   -0.107863E-13     0.647178E-05    -0.275446E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.826691E-07
   -0.107837E-13     0.647025E-05    -0.275452E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.836818E-07
   -0.107812E-13     0.646873E-05    -0.275458E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.846587E-07
   -0.107786E-13     0.646720E-05    -0.275464E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.855986E-07
   -0.107761E-13     0.646567E-05    -0.275470E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.865004E-07
   -0.107736E-13     0.646415E-05    -0.275476E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.873629E-07
   -0.107710E-13     0.646262E-05    -0.275482E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.881852E-07
   -0.107685E-13     0.646109E-05    -0.275488E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.889660E-07
   -0.107659E-13     0.645957E-05    -0.275494E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.897043E-07
   -0.107634E-13     0.645804E-05    -0.275500E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.903990E-07
   -0.107608E-13     0.645651E-05    -0.275506E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.910492E-07
   -0.107583E-13     0.645499E-05    -0.275512E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.916535E-07
   -0.107557E-13     0.645346E-05    -0.275518E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.922115E-07
   -0.107532E-13     0.645194E-05    -0.275523E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.927214E-07
   -0.107507E-13     0.645041E-05    -0.275529E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.931828E-07
   -0.107481E-13     0.644888E-05    -0.275535E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.935944E-07
   -0.107456E-13     0.644736E-05    -0.275541E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.939555E-07
   -0.107430E-13     0.644583E-05    -0.275547E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.942647E-07
   -0.107405E-13     0.644430E-05    -0.275553E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.945214E-07
   -0.107379E-13     0.644278E-05    -0.275559E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.947247E-07
   -0.107354E-13     0.644125E-05    -0.275565E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.948736E-07
   -0.107328E-13     0.643972E-05    -0.275571E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.949672E-07
   -0.107303E-13     0.643820E-05    -0.275577E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.950048E-07
   -0.107278E-13     0.643667E-05    -0.275583E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.949851E-07
   -0.107252E-13     0.643514E-05    -0.275589E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.949080E-07
   -0.107227E-13     0.643362E-05    -0.275595E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.947721E-07
   -0.107201E-13     0.643209E-05    -0.275601E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.945769E-07
   -0.107176E-13     0.643056E-05    -0.275607E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.943216E-07
   -0.107150E-13     0.642904E-05    -0.275613E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.940056E-07
   -0.107125E-13     0.642751E-05    -0.275619E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.936279E-07
   -0.107099E-13     0.642599E-05    -0.275625E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.931884E-07
   -0.107074E-13     0.642446E-05    -0.275631E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.926859E-07
   -0.107049E-13     0.642293E-05    -0.275637E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.921200E-07
   -0.107023E-13     0.642141E-05    -0.275643E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.914902E-07
   -0.106998E-13     0.641988E-05    -0.275649E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.907960E-07
   -0.106972E-13     0.641835E-05    -0.275655E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.900366E-07
   -0.106947E-13     0.641683E-05    -0.275661E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.892117E-07
   -0.106921E-13     0.641530E-05    -0.275667E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.883211E-07
   -0.106896E-13     0.641377E-05    -0.275673E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.873640E-07
   -0.106871E-13     0.641225E-05    -0.275679E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.863403E-07
   -0.106845E-13     0.641072E-05    -0.275685E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.852495E-07
   -0.106820E-13     0.640919E-05    -0.275691E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.840914E-07
   -0.106794E-13     0.640767E-05    -0.275697E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.828654E-07
   -0.106769E-13     0.640614E-05    -0.275703E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.815718E-07
   -0.106743E-13     0.640462E-05    -0.275709E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.802100E-07
   -0.106718E-13     0.640309E-05    -0.275714E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.787800E-07
   -0.106692E-13     0.640156E-05    -0.275720E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.772818E-07
   -0.106667E-13     0.640004E-05    -0.275726E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.757150E-07
   -0.106642E-13     0.639851E-05    -0.275732E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.740799E-07
   -0.106616E-13     0.639698E-05    -0.275738E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.723764E-07
   -0.106591E-13     0.639546E-05    -0.275744E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.706045E-07
   -0.106565E-13     0.639393E-05    -0.275750E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.687642E-07
   -0.106540E-13     0.639240E-05    -0.275756E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.668559E-07
   -0.106514E-13     0.639088E-05    -0.275762E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.648794E-07
   -0.106489E-13     0.638935E-05    -0.275768E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.628353E-07
   -0.106463E-13     0.638782E-05    -0.275774E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.607236E-07
   -0.106438E-13     0.638630E-05    -0.275780E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.585447E-07
   -0.106413E-13     0.638477E-05    -0.275786E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.562992E-07
   -0.106387E-13     0.638325E-05    -0.275792E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.539871E-07
   -0.106362E-13     0.638172E-05    -0.275798E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.516090E-07
   -0.106336E-13     0.638019E-05    -0.275804E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.491655E-07
   -0.106311E-13     0.637867E-05    -0.275810E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.466571E-07
   -0.106285E-13     0.637714E-05    -0.275816E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.440845E-07
   -0.106260E-13     0.637561E-05    -0.275822E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.414478E-07
   -0.106234E-13     0.637409E-05    -0.275828E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.387484E-07
   -0.106209E-13     0.637256E-05    -0.275834E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.359865E-07
   -0.106184E-13     0.637103E-05    -0.275840E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.331633E-07
   -0.106158E-13     0.636951E-05    -0.275846E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.302793E-07
   -0.106133E-13     0.636798E-05    -0.275852E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.273354E-07
   -0.106107E-13     0.636645E-05    -0.275858E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.243327E-07
   -0.106082E-13     0.636493E-05    -0.275864E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.212723E-07
   -0.106056E-13     0.636340E-05    -0.275870E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.181549E-07
   -0.106031E-13     0.636187E-05    -0.275876E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.149817E-07
   -0.106005E-13     0.636035E-05    -0.275882E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.117540E-07
   -0.105980E-13     0.635882E-05    -0.275888E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.847274E-08
   -0.105955E-13     0.635730E-05    -0.275894E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.513902E-08
   -0.105929E-13     0.635577E-05    -0.275900E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.175454E-08
   -0.105904E-13     0.635424E-05    -0.275906E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.167960E-08
   -0.105878E-13     0.635272E-05    -0.275911E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.516189E-08
   -0.105853E-13     0.635119E-05    -0.275917E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.869130E-08
   -0.105827E-13     0.634966E-05    -0.275923E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.122661E-07
   -0.105802E-13     0.634814E-05    -0.275929E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.158846E-07
   -0.105776E-13     0.634661E-05    -0.275935E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.195455E-07
   -0.105751E-13     0.634508E-05    -0.275941E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.232472E-07
   -0.105726E-13     0.634356E-05    -0.275947E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.269877E-07
   -0.105700E-13     0.634203E-05    -0.275953E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.307656E-07
   -0.105675E-13     0.634050E-05    -0.275959E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.345790E-07
   -0.105649E-13     0.633898E-05    -0.275965E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.384262E-07
   -0.105624E-13     0.633745E-05    -0.275971E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.423054E-07
   -0.105598E-13     0.633593E-05    -0.275977E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.462144E-07
   -0.105573E-13     0.633440E-05    -0.275983E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.501515E-07
   -0.105547E-13     0.633287E-05    -0.275989E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.541148E-07
   -0.105522E-13     0.633135E-05    -0.275995E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.581020E-07
   -0.105497E-13     0.632982E-05    -0.276001E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.621111E-07
   -0.105471E-13     0.632829E-05    -0.276007E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.661401E-07
   -0.105446E-13     0.632677E-05    -0.276013E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.701869E-07
   -0.105420E-13     0.632524E-05    -0.276019E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.742491E-07
   -0.105395E-13     0.632371E-05    -0.276025E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.783246E-07
   -0.105369E-13     0.632219E-05    -0.276031E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.824110E-07
   -0.105344E-13     0.632066E-05    -0.276037E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.865060E-07
   -0.105318E-13     0.631913E-05    -0.276043E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.906073E-07
   -0.105293E-13     0.631761E-05    -0.276049E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.947125E-07
   -0.105268E-13     0.631608E-05    -0.276055E-06    -0.122300E+04    -0.478275E+01     0.625007E+09     0.988191E-07
   -0.105242E-13     0.631456E-05    -0.276061E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.102925E-06
   -0.105217E-13     0.631303E-05    -0.276067E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.107027E-06
   -0.105191E-13     0.631150E-05    -0.276073E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.111123E-06
   -0.105166E-13     0.630998E-05    -0.276079E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.115210E-06
   -0.105140E-13     0.630845E-05    -0.276085E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.119286E-06
   -0.105115E-13     0.630692E-05    -0.276091E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.123348E-06
   -0.105089E-13     0.630540E-05    -0.276097E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.127394E-06
   -0.105064E-13     0.630387E-05    -0.276103E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.131421E-06
   -0.105039E-13     0.630234E-05    -0.276108E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.135425E-06
   -0.105013E-13     0.630082E-05    -0.276114E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.139405E-06
   -0.104988E-13     0.629929E-05    -0.276120E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.143358E-06
   -0.104962E-13     0.629776E-05    -0.276126E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.147280E-06
   -0.104937E-13     0.629624E-05    -0.276132E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.151170E-06
   -0.104911E-13     0.629471E-05    -0.276138E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.155023E-06
   -0.104886E-13     0.629318E-05    -0.276144E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.158838E-06
   -0.104861E-13     0.629166E-05    -0.276150E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.162611E-06
   -0.104835E-13     0.629013E-05    -0.276156E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.166340E-06
   -0.104810E-13     0.628861E-05    -0.276162E-06    -0.122300E+04    -0.478274E+01     0.625007E+09     0.170021E-06
   -0.104784E-13     0.628708E-05    -0.276168E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.173653E-06
   -0.104759E-13     0.628555E-05    -0.276174E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.177231E-06
   -0.104733E-13     0.628403E-05    -0.276180E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.180753E-06
   -0.104708E-13     0.628250E-05    -0.276186E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.184217E-06
   -0.104682E-13     0.628097E-05    -0.276192E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.187618E-06
   -0.104657E-13     0.627945E-05    -0.276198E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.190955E-06
   -0.104632E-13     0.627792E-05    -0.276204E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.194223E-06
   -0.104606E-13     0.627639E-05    -0.276210E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.197421E-06
   -0.104581E-13     0.627487E-05    -0.276216E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.200546E-06
   -0.104555E-13     0.627334E-05    -0.276222E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.203594E-06
   -0.104530E-13     0.627181E-05    -0.276228E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.206562E-06
   -0.104504E-13     0.627029E-05    -0.276234E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.209448E-06
   -0.104479E-13     0.626876E-05    -0.276240E-06    -0.122300E+04    -0.478273E+01     0.625007E+09     0.212249E-06
   -0.104453E-13     0.626724E-05    -0.276246E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.214961E-06
   -0.104428E-13     0.626571E-05    -0.276252E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.217583E-06
   -0.104403E-13     0.626418E-05    -0.276258E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.220110E-06
   -0.104377E-13     0.626266E-05    -0.276264E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.222541E-06
   -0.104352E-13     0.626113E-05    -0.276270E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.224871E-06
   -0.104326E-13     0.625960E-05    -0.276276E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.227100E-06
   -0.104301E-13     0.625808E-05    -0.276282E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.229223E-06
   -0.104275E-13     0.625655E-05    -0.276288E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.231238E-06
   -0.104250E-13     0.625502E-05    -0.276294E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.233142E-06
   -0.104224E-13     0.625350E-05    -0.276300E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.234932E-06
   -0.104199E-13     0.625197E-05    -0.276305E-06    -0.122300E+04    -0.478272E+01     0.625007E+09     0.236607E-06
   -0.104174E-13     0.625044E-05    -0.276311E-06    -0.122300E+04    -0.478271E+01     0.625007E+09     0.238162E-06
