   -0.109262E-13     0.655574E-05    -0.706478E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.412200E-08
   -0.109237E-13     0.655421E-05    -0.706460E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.563618E-08
   -0.109211E-13     0.655269E-05    -0.706442E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.716939E-08
   -0.109186E-13     0.655116E-05    -0.706424E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.872092E-08
   -0.109160E-13     0.654963E-05    -0.706406E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.102902E-07
   -0.109135E-13     0.654811E-05    -0.706389E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.118763E-07
   -0.109109E-13     0.654658E-05    -0.706371E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.134787E-07
   -0.109084E-13     0.654506E-05    -0.706353E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.150967E-07
   -0.109059E-13     0.654353E-05    -0.706335E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.167294E-07
   -0.109033E-13     0.654200E-05    -0.706317E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.183761E-07
   -0.109008E-13     0.654048E-05    -0.706299E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.200359E-07
   -0.108982E-13     0.653895E-05    -0.706281E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.217082E-07
   -0.108957E-13     0.653742E-05    -0.706263E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.233920E-07
   -0.108931E-13     0.653590E-05    -0.706245E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.250864E-07
   -0.108906E-13     0.653437E-05    -0.706227E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.267906E-07
   -0.108881E-13     0.653285E-05    -0.706209E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.285038E-07
   -0.108855E-13     0.653132E-05    -0.706191E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.302248E-07
   -0.108830E-13     0.652979E-05    -0.706173E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.319530E-07
   -0.108804E-13     0.652827E-05    -0.706155E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.336873E-07
   -0.108779E-13     0.652674E-05    -0.706137E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.354267E-07
   -0.108753E-13     0.652521E-05    -0.706119E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.371702E-07
   -0.108728E-13     0.652369E-05    -0.706101E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.389169E-07
   -0.108702E-13     0.652216E-05    -0.706083E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.406657E-07
   -0.108677E-13     0.652064E-05    -0.706065E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.424156E-07
   -0.108652E-13     0.651911E-05    -0.706047E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.441655E-07
   -0.108626E-13     0.651758E-05    -0.706029E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.459144E-07
   -0.108601E-13     0.651606E-05    -0.706011E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.476613E-07
   -0.108575E-13     0.651453E-05    -0.705993E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.494049E-07
   -0.108550E-13     0.651300E-05    -0.705975E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.511441E-07
   -0.108524E-13     0.651148E-05    -0.705957E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.528780E-07
   -0.108499E-13     0.650995E-05    -0.705939E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.546053E-07
   -0.108473E-13     0.650843E-05    -0.705921E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.563248E-07
   -0.108448E-13     0.650690E-05    -0.705903E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.580355E-07
   -0.108423E-13     0.650537E-05    -0.705885E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.597361E-07
   -0.108397E-13     0.650385E-05    -0.705867E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.614255E-07
   -0.108372E-13     0.650232E-05    -0.705849E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.631025E-07
   -0.108346E-13     0.650079E-05    -0.705831E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.647658E-07
   -0.108321E-13     0.649927E-05    -0.705813E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.664143E-07
   -0.108295E-13     0.649774E-05    -0.705795E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.680466E-07
   -0.108270E-13     0.649622E-05    -0.705777E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.696617E-07
   -0.108244E-13     0.649469E-05    -0.705759E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.712583E-07
   -0.108219E-13     0.649316E-05    -0.705741E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.728350E-07
   -0.108194E-13     0.649164E-05    -0.705723E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.743907E-07
   -0.108168E-13     0.649011E-05    -0.705705E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.759241E-07
   -0.108143E-13     0.648858E-05    -0.705687E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.774340E-07
   -0.108117E-13     0.648706E-05    -0.705669E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.789190E-07
   -0.108092E-13     0.648553E-05    -0.705651E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.803780E-07
   -0.108066E-13     0.648401E-05    -0.705633E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.818097E-07
   -0.108041E-13     0.648248E-05    -0.705615E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.832127E-07
   -0.108015E-13     0.648095E-05    -0.705597E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.845858E-07
   -0.107990E-13     0.647943E-05    -0.705579E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.859277E-07
   -0.107965E-13     0.647790E-05    -0.705561E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.872372E-07
   -0.107939E-13     0.647637E-05    -0.705543E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.885130E-07
   -0.107914E-13     0.647485E-05    -0.705525E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.897538E-07
   -0.107888E-13     0.647332E-05    -0.705507E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.909583E-07
   -0.107863E-13     0.647180E-05    -0.705489E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.921254E-07
   -0.107837E-13     0.647027E-05    -0.705471E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.932536E-07
   -0.107812E-13     0.646874E-05    -0.705453E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.943419E-07
   -0.107786E-13     0.646722E-05    -0.705435E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.953889E-07
   -0.107761E-13     0.646569E-05    -0.705417E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.963934E-07
   -0.107736E-13     0.646416E-05    -0.705399E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.973541E-07
   -0.107710E-13     0.646264E-05    -0.705381E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.982699E-07
   -0.107685E-13     0.646111E-05    -0.705363E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.991396E-07
   -0.107659E-13     0.645959E-05    -0.705345E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.999618E-07
   -0.107634E-13     0.645806E-05    -0.705327E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.100736E-06
   -0.107608E-13     0.645653E-05    -0.705309E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.101459E-06
   -0.107583E-13     0.645501E-05    -0.705291E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.102133E-06
   -0.107557E-13     0.645348E-05    -0.705273E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.102754E-06
   -0.107532E-13     0.645196E-05    -0.705255E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.103321E-06
   -0.107507E-13     0.645043E-05    -0.705237E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.103835E-06
   -0.107481E-13     0.644890E-05    -0.705219E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.104293E-06
   -0.107456E-13     0.644738E-05    -0.705201E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.104695E-06
   -0.107430E-13     0.644585E-05    -0.705183E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.105039E-06
   -0.107405E-13     0.644432E-05    -0.705166E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.105324E-06
   -0.107379E-13     0.644280E-05    -0.705148E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.105550E-06
   -0.107354E-13     0.644127E-05    -0.705130E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.105715E-06
   -0.107328E-13     0.643975E-05    -0.705112E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.105819E-06
   -0.107303E-13     0.643822E-05    -0.705094E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.105860E-06
   -0.107278E-13     0.643669E-05    -0.705076E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.105837E-06
   -0.107252E-13     0.643517E-05    -0.705058E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.105751E-06
   -0.107227E-13     0.643364E-05    -0.705040E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.105598E-06
   -0.107201E-13     0.643211E-05    -0.705022E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.105380E-06
   -0.107176E-13     0.643059E-05    -0.705004E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.105095E-06
   -0.107150E-13     0.642906E-05    -0.704986E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.104742E-06
   -0.107125E-13     0.642754E-05    -0.704968E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.104320E-06
   -0.107099E-13     0.642601E-05    -0.704950E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.103830E-06
   -0.107074E-13     0.642448E-05    -0.704932E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.103269E-06
   -0.107049E-13     0.642296E-05    -0.704914E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.102637E-06
   -0.107023E-13     0.642143E-05    -0.704896E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.101935E-06
   -0.106998E-13     0.641990E-05    -0.704878E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.101160E-06
   -0.106972E-13     0.641838E-05    -0.704860E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.100313E-06
   -0.106947E-13     0.641685E-05    -0.704842E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.993932E-07
   -0.106921E-13     0.641533E-05    -0.704824E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.983996E-07
   -0.106896E-13     0.641380E-05    -0.704806E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.973323E-07
   -0.106871E-13     0.641227E-05    -0.704788E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.961905E-07
   -0.106845E-13     0.641075E-05    -0.704770E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.949739E-07
   -0.106820E-13     0.640922E-05    -0.704752E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.936823E-07
   -0.106794E-13     0.640769E-05    -0.704734E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.923153E-07
   -0.106769E-13     0.640617E-05    -0.704716E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.908727E-07
   -0.106743E-13     0.640464E-05    -0.704698E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.893543E-07
   -0.106718E-13     0.640312E-05    -0.704680E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.877598E-07
   -0.106692E-13     0.640159E-05    -0.704662E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.860891E-07
   -0.106667E-13     0.640006E-05    -0.704644E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.843423E-07
   -0.106642E-13     0.639854E-05    -0.704626E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.825191E-07
   -0.106616E-13     0.639701E-05    -0.704608E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.806198E-07
   -0.106591E-13     0.639548E-05    -0.704590E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.786442E-07
   -0.106565E-13     0.639396E-05    -0.704572E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.765925E-07
   -0.106540E-13     0.639243E-05    -0.704554E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.744649E-07
   -0.106514E-13     0.639091E-05    -0.704536E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.722614E-07
   -0.106489E-13     0.638938E-05    -0.704518E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.699825E-07
   -0.106463E-13     0.638785E-05    -0.704500E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.676284E-07
   -0.106438E-13     0.638633E-05    -0.704482E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.651994E-07
   -0.106413E-13     0.638480E-05    -0.704464E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.626960E-07
   -0.106387E-13     0.638327E-05    -0.704446E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.601185E-07
   -0.106362E-13     0.638175E-05    -0.704428E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.574675E-07
   -0.106336E-13     0.638022E-05    -0.704410E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.547436E-07
   -0.106311E-13     0.637870E-05    -0.704392E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.519473E-07
   -0.106285E-13     0.637717E-05    -0.704374E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.490793E-07
   -0.106260E-13     0.637564E-05    -0.704356E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.461404E-07
   -0.106234E-13     0.637412E-05    -0.704338E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.431312E-07
   -0.106209E-13     0.637259E-05    -0.704320E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.400526E-07
   -0.106184E-13     0.637106E-05    -0.704302E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.369055E-07
   -0.106158E-13     0.636954E-05    -0.704284E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.336908E-07
   -0.106133E-13     0.636801E-05    -0.704266E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.304095E-07
   -0.106107E-13     0.636649E-05    -0.704248E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.270626E-07
   -0.106082E-13     0.636496E-05    -0.704230E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.236512E-07
   -0.106056E-13     0.636343E-05    -0.704212E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.201766E-07
   -0.106031E-13     0.636191E-05    -0.704194E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.166397E-07
   -0.106005E-13     0.636038E-05    -0.704176E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.130419E-07
   -0.105980E-13     0.635885E-05    -0.704158E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.938457E-08
   -0.105955E-13     0.635733E-05    -0.704140E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.566904E-08
   -0.105929E-13     0.635580E-05    -0.704122E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.189671E-08
   -0.105904E-13     0.635428E-05    -0.704104E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.193086E-08
   -0.105878E-13     0.635275E-05    -0.704086E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.581227E-08
   -0.105853E-13     0.635122E-05    -0.704068E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.974593E-08
   -0.105827E-13     0.634970E-05    -0.704050E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.137301E-07
   -0.105802E-13     0.634817E-05    -0.704032E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.177630E-07
   -0.105776E-13     0.634664E-05    -0.704014E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.218432E-07
   -0.105751E-13     0.634512E-05    -0.703996E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.259686E-07
   -0.105726E-13     0.634359E-05    -0.703978E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.301374E-07
   -0.105700E-13     0.634207E-05    -0.703960E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.343479E-07
   -0.105675E-13     0.634054E-05    -0.703943E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.385978E-07
   -0.105649E-13     0.633901E-05    -0.703925E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.428854E-07
   -0.105624E-13     0.633749E-05    -0.703907E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.472084E-07
   -0.105598E-13     0.633596E-05    -0.703889E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.515648E-07
   -0.105573E-13     0.633443E-05    -0.703871E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.559525E-07
   -0.105547E-13     0.633291E-05    -0.703853E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.603692E-07
   -0.105522E-13     0.633138E-05    -0.703835E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.648126E-07
   -0.105497E-13     0.632986E-05    -0.703817E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.692805E-07
   -0.105471E-13     0.632833E-05    -0.703799E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.737703E-07
   -0.105446E-13     0.632680E-05    -0.703781E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.782799E-07
   -0.105420E-13     0.632528E-05    -0.703763E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.828067E-07
   -0.105395E-13     0.632375E-05    -0.703745E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.873481E-07
   -0.105369E-13     0.632223E-05    -0.703727E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.919018E-07
   -0.105344E-13     0.632070E-05    -0.703709E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.964649E-07
   -0.105318E-13     0.631917E-05    -0.703691E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.101035E-06
   -0.105293E-13     0.631765E-05    -0.703673E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.105609E-06
   -0.105268E-13     0.631612E-05    -0.703655E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.110185E-06
   -0.105242E-13     0.631459E-05    -0.703637E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.114760E-06
   -0.105217E-13     0.631307E-05    -0.703619E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.119331E-06
   -0.105191E-13     0.631154E-05    -0.703601E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.123895E-06
   -0.105166E-13     0.631002E-05    -0.703583E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.128449E-06
   -0.105140E-13     0.630849E-05    -0.703565E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.132991E-06
   -0.105115E-13     0.630696E-05    -0.703547E-06    -0.105128E+04     0.123883E+02     0.537327E+09     0.137517E-06
   -0.105089E-13     0.630544E-05    -0.703529E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.142025E-06
   -0.105064E-13     0.630391E-05    -0.703511E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.146511E-06
   -0.105039E-13     0.630238E-05    -0.703493E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.150973E-06
   -0.105013E-13     0.630086E-05    -0.703475E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.155407E-06
   -0.104988E-13     0.629933E-05    -0.703457E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.159810E-06
   -0.104962E-13     0.629781E-05    -0.703439E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.164180E-06
   -0.104937E-13     0.629628E-05    -0.703421E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.168513E-06
   -0.104911E-13     0.629475E-05    -0.703403E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.172806E-06
   -0.104886E-13     0.629323E-05    -0.703385E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.177056E-06
   -0.104861E-13     0.629170E-05    -0.703367E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.181259E-06
   -0.104835E-13     0.629017E-05    -0.703349E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.185413E-06
   -0.104810E-13     0.628865E-05    -0.703331E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.189514E-06
   -0.104784E-13     0.628712E-05    -0.703313E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.193560E-06
   -0.104759E-13     0.628560E-05    -0.703295E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.197545E-06
   -0.104733E-13     0.628407E-05    -0.703277E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.201469E-06
   -0.104708E-13     0.628254E-05    -0.703259E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.205326E-06
   -0.104682E-13     0.628102E-05    -0.703241E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.209115E-06
   -0.104657E-13     0.627949E-05    -0.703223E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.212831E-06
   -0.104632E-13     0.627796E-05    -0.703205E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.216472E-06
   -0.104606E-13     0.627644E-05    -0.703187E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.220034E-06
   -0.104581E-13     0.627491E-05    -0.703169E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.223513E-06
   -0.104555E-13     0.627339E-05    -0.703151E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.226908E-06
   -0.104530E-13     0.627186E-05    -0.703133E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.230213E-06
   -0.104504E-13     0.627033E-05    -0.703115E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.233427E-06
   -0.104479E-13     0.626881E-05    -0.703097E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.236545E-06
   -0.104453E-13     0.626728E-05    -0.703079E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.239566E-06
   -0.104428E-13     0.626575E-05    -0.703061E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.242484E-06
   -0.104403E-13     0.626423E-05    -0.703043E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.245298E-06
   -0.104377E-13     0.626270E-05    -0.703025E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.248004E-06
   -0.104352E-13     0.626118E-05    -0.703007E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.250598E-06
   -0.104326E-13     0.625965E-05    -0.702989E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.253079E-06
   -0.104301E-13     0.625812E-05    -0.702971E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.255441E-06
   -0.104275E-13     0.625660E-05    -0.702953E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.257684E-06
   -0.104250E-13     0.625507E-05    -0.702935E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.259803E-06
   -0.104224E-13     0.625354E-05    -0.702917E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.261795E-06
   -0.104199E-13     0.625202E-05    -0.702899E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.263658E-06
   -0.104174E-13     0.625049E-05    -0.702881E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.265388E-06
   -0.104148E-13     0.624897E-05    -0.702863E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.266983E-06
   -0.104123E-13     0.624744E-05    -0.702845E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.268439E-06
   -0.104097E-13     0.624591E-05    -0.702827E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.269755E-06
   -0.104072E-13     0.624439E-05    -0.702809E-06    -0.105128E+04     0.123884E+02     0.537327E+09     0.270926E-06
