   -0.109466E-13     0.656795E-05     0.117912E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.749534E-08
   -0.109440E-13     0.656643E-05     0.117915E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.610624E-08
   -0.109415E-13     0.656490E-05     0.117919E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.469275E-08
   -0.109389E-13     0.656337E-05     0.117923E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.325549E-08
   -0.109364E-13     0.656185E-05     0.117927E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.179493E-08
   -0.109338E-13     0.656032E-05     0.117930E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.311676E-09
   -0.109313E-13     0.655880E-05     0.117934E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.119379E-08
   -0.109288E-13     0.655727E-05     0.117938E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.272091E-08
   -0.109262E-13     0.655574E-05     0.117941E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.426892E-08
   -0.109237E-13     0.655422E-05     0.117945E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.583727E-08
   -0.109211E-13     0.655269E-05     0.117949E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.742535E-08
   -0.109186E-13     0.655116E-05     0.117953E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.903239E-08
   -0.109160E-13     0.654964E-05     0.117956E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.106577E-07
   -0.109135E-13     0.654811E-05     0.117960E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.123007E-07
   -0.109109E-13     0.654659E-05     0.117964E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.139605E-07
   -0.109084E-13     0.654506E-05     0.117968E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.156364E-07
   -0.109059E-13     0.654353E-05     0.117971E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.173275E-07
   -0.109033E-13     0.654201E-05     0.117975E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.190331E-07
   -0.109008E-13     0.654048E-05     0.117979E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.207524E-07
   -0.108982E-13     0.653896E-05     0.117983E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.224844E-07
   -0.108957E-13     0.653743E-05     0.117986E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.242285E-07
   -0.108931E-13     0.653590E-05     0.117990E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.259835E-07
   -0.108906E-13     0.653438E-05     0.117994E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.277488E-07
   -0.108881E-13     0.653285E-05     0.117997E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.295232E-07
   -0.108855E-13     0.653133E-05     0.118001E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.313059E-07
   -0.108830E-13     0.652980E-05     0.118005E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.330959E-07
   -0.108804E-13     0.652827E-05     0.118009E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.348922E-07
   -0.108779E-13     0.652675E-05     0.118012E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.366938E-07
   -0.108753E-13     0.652522E-05     0.118016E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.384998E-07
   -0.108728E-13     0.652370E-05     0.118020E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.403090E-07
   -0.108702E-13     0.652217E-05     0.118024E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.421204E-07
   -0.108677E-13     0.652064E-05     0.118027E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.439329E-07
   -0.108652E-13     0.651912E-05     0.118031E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.457455E-07
   -0.108626E-13     0.651759E-05     0.118035E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.475570E-07
   -0.108601E-13     0.651606E-05     0.118038E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.493663E-07
   -0.108575E-13     0.651454E-05     0.118042E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.511723E-07
   -0.108550E-13     0.651301E-05     0.118046E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.529739E-07
   -0.108524E-13     0.651149E-05     0.118050E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.547698E-07
   -0.108499E-13     0.650996E-05     0.118053E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.565589E-07
   -0.108473E-13     0.650843E-05     0.118057E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.583400E-07
   -0.108448E-13     0.650691E-05     0.118061E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.601119E-07
   -0.108423E-13     0.650538E-05     0.118065E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.618734E-07
   -0.108397E-13     0.650386E-05     0.118068E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.636233E-07
   -0.108372E-13     0.650233E-05     0.118072E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.653602E-07
   -0.108346E-13     0.650080E-05     0.118076E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.670831E-07
   -0.108321E-13     0.649928E-05     0.118080E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.687906E-07
   -0.108295E-13     0.649775E-05     0.118083E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.704814E-07
   -0.108270E-13     0.649623E-05     0.118087E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.721543E-07
   -0.108244E-13     0.649470E-05     0.118091E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.738080E-07
   -0.108219E-13     0.649317E-05     0.118094E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.754412E-07
   -0.108194E-13     0.649165E-05     0.118098E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.770527E-07
   -0.108168E-13     0.649012E-05     0.118102E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.786410E-07
   -0.108143E-13     0.648860E-05     0.118106E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.802050E-07
   -0.108117E-13     0.648707E-05     0.118109E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.817432E-07
   -0.108092E-13     0.648554E-05     0.118113E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.832544E-07
   -0.108066E-13     0.648402E-05     0.118117E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.847373E-07
   -0.108041E-13     0.648249E-05     0.118121E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.861905E-07
   -0.108015E-13     0.648096E-05     0.118124E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.876129E-07
   -0.107990E-13     0.647944E-05     0.118128E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.890028E-07
   -0.107965E-13     0.647791E-05     0.118132E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.903593E-07
   -0.107939E-13     0.647639E-05     0.118135E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.916807E-07
   -0.107914E-13     0.647486E-05     0.118139E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.929660E-07
   -0.107888E-13     0.647333E-05     0.118143E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.942138E-07
   -0.107863E-13     0.647181E-05     0.118147E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.954226E-07
   -0.107837E-13     0.647028E-05     0.118150E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.965913E-07
   -0.107812E-13     0.646876E-05     0.118154E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.977186E-07
   -0.107786E-13     0.646723E-05     0.118158E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.988031E-07
   -0.107761E-13     0.646570E-05     0.118162E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.998436E-07
   -0.107736E-13     0.646418E-05     0.118165E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.100839E-06
   -0.107710E-13     0.646265E-05     0.118169E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.101787E-06
   -0.107685E-13     0.646113E-05     0.118173E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.102688E-06
   -0.107659E-13     0.645960E-05     0.118176E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.103540E-06
   -0.107634E-13     0.645807E-05     0.118180E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.104342E-06
   -0.107608E-13     0.645655E-05     0.118184E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.105091E-06
   -0.107583E-13     0.645502E-05     0.118188E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.105789E-06
   -0.107557E-13     0.645349E-05     0.118191E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.106432E-06
   -0.107532E-13     0.645197E-05     0.118195E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.107020E-06
   -0.107507E-13     0.645044E-05     0.118199E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.107552E-06
   -0.107481E-13     0.644892E-05     0.118203E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.108027E-06
   -0.107456E-13     0.644739E-05     0.118206E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.108443E-06
   -0.107430E-13     0.644586E-05     0.118210E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.108799E-06
   -0.107405E-13     0.644434E-05     0.118214E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.109095E-06
   -0.107379E-13     0.644281E-05     0.118218E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.109329E-06
   -0.107354E-13     0.644129E-05     0.118221E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.109500E-06
   -0.107328E-13     0.643976E-05     0.118225E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.109608E-06
   -0.107303E-13     0.643823E-05     0.118229E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.109651E-06
   -0.107278E-13     0.643671E-05     0.118232E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.109627E-06
   -0.107252E-13     0.643518E-05     0.118236E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.109538E-06
   -0.107227E-13     0.643366E-05     0.118240E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.109380E-06
   -0.107201E-13     0.643213E-05     0.118244E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.109154E-06
   -0.107176E-13     0.643060E-05     0.118247E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.108859E-06
   -0.107150E-13     0.642908E-05     0.118251E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.108493E-06
   -0.107125E-13     0.642755E-05     0.118255E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.108057E-06
   -0.107099E-13     0.642603E-05     0.118259E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.107548E-06
   -0.107074E-13     0.642450E-05     0.118262E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.106968E-06
   -0.107049E-13     0.642297E-05     0.118266E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.106314E-06
   -0.107023E-13     0.642145E-05     0.118270E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.105586E-06
   -0.106998E-13     0.641992E-05     0.118273E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.104784E-06
   -0.106972E-13     0.641839E-05     0.118277E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.103907E-06
   -0.106947E-13     0.641687E-05     0.118281E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.102954E-06
   -0.106921E-13     0.641534E-05     0.118285E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.101925E-06
   -0.106896E-13     0.641382E-05     0.118288E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.100820E-06
   -0.106871E-13     0.641229E-05     0.118292E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.996371E-07
   -0.106845E-13     0.641076E-05     0.118296E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.983772E-07
   -0.106820E-13     0.640924E-05     0.118300E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.970395E-07
   -0.106794E-13     0.640771E-05     0.118303E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.956237E-07
   -0.106769E-13     0.640619E-05     0.118307E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.941296E-07
   -0.106743E-13     0.640466E-05     0.118311E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.925570E-07
   -0.106718E-13     0.640313E-05     0.118314E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.909056E-07
   -0.106692E-13     0.640161E-05     0.118318E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.891753E-07
   -0.106667E-13     0.640008E-05     0.118322E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.873661E-07
   -0.106642E-13     0.639856E-05     0.118326E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.854779E-07
   -0.106616E-13     0.639703E-05     0.118329E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.835106E-07
   -0.106591E-13     0.639550E-05     0.118333E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.814645E-07
   -0.106565E-13     0.639398E-05     0.118337E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.793395E-07
   -0.106540E-13     0.639245E-05     0.118341E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.771358E-07
   -0.106514E-13     0.639092E-05     0.118344E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.748537E-07
   -0.106489E-13     0.638940E-05     0.118348E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.724934E-07
   -0.106463E-13     0.638787E-05     0.118352E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.700552E-07
   -0.106438E-13     0.638635E-05     0.118356E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.675394E-07
   -0.106413E-13     0.638482E-05     0.118359E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.649465E-07
   -0.106387E-13     0.638329E-05     0.118363E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.622770E-07
   -0.106362E-13     0.638177E-05     0.118367E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.595313E-07
   -0.106336E-13     0.638024E-05     0.118370E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.567100E-07
   -0.106311E-13     0.637872E-05     0.118374E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.538138E-07
   -0.106285E-13     0.637719E-05     0.118378E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.508433E-07
   -0.106260E-13     0.637566E-05     0.118382E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.477993E-07
   -0.106234E-13     0.637414E-05     0.118385E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.446826E-07
   -0.106209E-13     0.637261E-05     0.118389E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.414939E-07
   -0.106184E-13     0.637109E-05     0.118393E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.382344E-07
   -0.106158E-13     0.636956E-05     0.118397E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.349047E-07
   -0.106133E-13     0.636803E-05     0.118400E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.315061E-07
   -0.106107E-13     0.636651E-05     0.118404E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.280396E-07
   -0.106082E-13     0.636498E-05     0.118408E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.245062E-07
   -0.106056E-13     0.636346E-05     0.118411E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.209073E-07
   -0.106031E-13     0.636193E-05     0.118415E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.172440E-07
   -0.106005E-13     0.636040E-05     0.118419E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.135176E-07
   -0.105980E-13     0.635888E-05     0.118423E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.972951E-08
   -0.105955E-13     0.635735E-05     0.118426E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.588110E-08
   -0.105929E-13     0.635582E-05     0.118430E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.197392E-08
   -0.105904E-13     0.635430E-05     0.118434E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.199057E-08
   -0.105878E-13     0.635277E-05     0.118438E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.601083E-08
   -0.105853E-13     0.635125E-05     0.118441E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.100851E-07
   -0.105827E-13     0.634972E-05     0.118445E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.142117E-07
   -0.105802E-13     0.634819E-05     0.118449E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.183889E-07
   -0.105776E-13     0.634667E-05     0.118452E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.226150E-07
   -0.105751E-13     0.634514E-05     0.118456E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.268880E-07
   -0.105726E-13     0.634362E-05     0.118460E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.312059E-07
   -0.105700E-13     0.634209E-05     0.118464E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.355670E-07
   -0.105675E-13     0.634056E-05     0.118467E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.399690E-07
   -0.105649E-13     0.633904E-05     0.118471E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.444099E-07
   -0.105624E-13     0.633751E-05     0.118475E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.488876E-07
   -0.105598E-13     0.633599E-05     0.118479E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.534000E-07
   -0.105573E-13     0.633446E-05     0.118482E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.579446E-07
   -0.105547E-13     0.633293E-05     0.118486E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.625193E-07
   -0.105522E-13     0.633141E-05     0.118490E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.671217E-07
   -0.105497E-13     0.632988E-05     0.118494E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.717494E-07
   -0.105471E-13     0.632836E-05     0.118497E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.764000E-07
   -0.105446E-13     0.632683E-05     0.118501E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.810709E-07
   -0.105420E-13     0.632530E-05     0.118505E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.857596E-07
   -0.105395E-13     0.632378E-05     0.118508E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.904636E-07
   -0.105369E-13     0.632225E-05     0.118512E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.951803E-07
   -0.105344E-13     0.632072E-05     0.118516E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.999067E-07
   -0.105318E-13     0.631920E-05     0.118520E-06    -0.114713E+04     0.280363E+01     0.586370E+09     0.104640E-06
   -0.105293E-13     0.631767E-05     0.118523E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.109379E-06
   -0.105268E-13     0.631615E-05     0.118527E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.114118E-06
   -0.105242E-13     0.631462E-05     0.118531E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.118857E-06
   -0.105217E-13     0.631309E-05     0.118535E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.123591E-06
   -0.105191E-13     0.631157E-05     0.118538E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.128319E-06
   -0.105166E-13     0.631004E-05     0.118542E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.133036E-06
   -0.105140E-13     0.630852E-05     0.118546E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.137740E-06
   -0.105115E-13     0.630699E-05     0.118549E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.142429E-06
   -0.105089E-13     0.630546E-05     0.118553E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.147098E-06
   -0.105064E-13     0.630394E-05     0.118557E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.151744E-06
   -0.105039E-13     0.630241E-05     0.118561E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.156366E-06
   -0.105013E-13     0.630089E-05     0.118564E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.160959E-06
   -0.104988E-13     0.629936E-05     0.118568E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.165520E-06
   -0.104962E-13     0.629783E-05     0.118572E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.170047E-06
   -0.104937E-13     0.629631E-05     0.118576E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.174535E-06
   -0.104911E-13     0.629478E-05     0.118579E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.178982E-06
   -0.104886E-13     0.629325E-05     0.118583E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.183384E-06
   -0.104861E-13     0.629173E-05     0.118587E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.187738E-06
   -0.104835E-13     0.629020E-05     0.118590E-06    -0.114713E+04     0.280364E+01     0.586370E+09     0.192041E-06
   -0.104810E-13     0.628868E-05     0.118594E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.196289E-06
   -0.104784E-13     0.628715E-05     0.118598E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.200479E-06
   -0.104759E-13     0.628562E-05     0.118602E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.204608E-06
   -0.104733E-13     0.628410E-05     0.118605E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.208672E-06
   -0.104708E-13     0.628257E-05     0.118609E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.212668E-06
   -0.104682E-13     0.628105E-05     0.118613E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.216592E-06
   -0.104657E-13     0.627952E-05     0.118617E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.220441E-06
   -0.104632E-13     0.627799E-05     0.118620E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.224213E-06
   -0.104606E-13     0.627647E-05     0.118624E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.227902E-06
   -0.104581E-13     0.627494E-05     0.118628E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.231507E-06
   -0.104555E-13     0.627342E-05     0.118632E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.235023E-06
   -0.104530E-13     0.627189E-05     0.118635E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.238447E-06
   -0.104504E-13     0.627036E-05     0.118639E-06    -0.114713E+04     0.280365E+01     0.586370E+09     0.241776E-06
   -0.104479E-13     0.626884E-05     0.118643E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.245007E-06
   -0.104453E-13     0.626731E-05     0.118646E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.248135E-06
   -0.104428E-13     0.626579E-05     0.118650E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.251159E-06
   -0.104403E-13     0.626426E-05     0.118654E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.254074E-06
   -0.104377E-13     0.626273E-05     0.118658E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.256877E-06
   -0.104352E-13     0.626121E-05     0.118661E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.259564E-06
   -0.104326E-13     0.625968E-05     0.118665E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.262134E-06
   -0.104301E-13     0.625815E-05     0.118669E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.264582E-06
   -0.104275E-13     0.625663E-05     0.118673E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.266905E-06
   -0.104250E-13     0.625510E-05     0.118676E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.269100E-06
   -0.104224E-13     0.625358E-05     0.118680E-06    -0.114713E+04     0.280366E+01     0.586370E+09     0.271164E-06
   -0.104199E-13     0.625205E-05     0.118684E-06    -0.114713E+04     0.280367E+01     0.586370E+09     0.273094E-06
   -0.104174E-13     0.625052E-05     0.118687E-06    -0.114713E+04     0.280367E+01     0.586370E+09     0.274887E-06
   -0.104148E-13     0.624900E-05     0.118691E-06    -0.114713E+04     0.280367E+01     0.586370E+09     0.276539E-06
   -0.104123E-13     0.624747E-05     0.118695E-06    -0.114713E+04     0.280367E+01     0.586370E+09     0.278048E-06
   -0.104097E-13     0.624595E-05     0.118699E-06    -0.114713E+04     0.280367E+01     0.586370E+09     0.279411E-06
   -0.104072E-13     0.624442E-05     0.118702E-06    -0.114713E+04     0.280367E+01     0.586370E+09     0.280625E-06
   -0.104046E-13     0.624289E-05     0.118706E-06    -0.114713E+04     0.280367E+01     0.586370E+09     0.281688E-06
   -0.104021E-13     0.624137E-05     0.118710E-06    -0.114713E+04     0.280367E+01     0.586370E+09     0.282595E-06
   -0.103995E-13     0.623984E-05     0.118714E-06    -0.114713E+04     0.280367E+01     0.586370E+09     0.283345E-06
   -0.103970E-13     0.623832E-05     0.118717E-06    -0.114713E+04     0.280367E+01     0.586370E+09     0.283935E-06
