   -0.107557E-13     0.645345E-05     0.196973E-06    -0.113013E+04     0.450363E+01     0.577522E+09     0.112519E-06
   -0.107532E-13     0.645193E-05     0.196979E-06    -0.113013E+04     0.450363E+01     0.577522E+09     0.113141E-06
   -0.107507E-13     0.645040E-05     0.196985E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.113703E-06
   -0.107481E-13     0.644888E-05     0.196991E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.114205E-06
   -0.107456E-13     0.644735E-05     0.196997E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.114645E-06
   -0.107430E-13     0.644582E-05     0.197003E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.115022E-06
   -0.107405E-13     0.644430E-05     0.197009E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.115335E-06
   -0.107379E-13     0.644277E-05     0.197015E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.115582E-06
   -0.107354E-13     0.644124E-05     0.197022E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.115763E-06
   -0.107328E-13     0.643972E-05     0.197028E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.115877E-06
   -0.107303E-13     0.643819E-05     0.197034E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.115922E-06
   -0.107278E-13     0.643666E-05     0.197040E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.115897E-06
   -0.107252E-13     0.643514E-05     0.197046E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.115802E-06
   -0.107227E-13     0.643361E-05     0.197052E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.115636E-06
   -0.107201E-13     0.643208E-05     0.197058E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.115397E-06
   -0.107176E-13     0.643056E-05     0.197064E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.115084E-06
   -0.107150E-13     0.642903E-05     0.197070E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.114698E-06
   -0.107125E-13     0.642750E-05     0.197076E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.114236E-06
   -0.107099E-13     0.642598E-05     0.197082E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.113699E-06
   -0.107074E-13     0.642445E-05     0.197088E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.113085E-06
   -0.107049E-13     0.642292E-05     0.197095E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.112394E-06
   -0.107023E-13     0.642140E-05     0.197101E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.111625E-06
   -0.106998E-13     0.641987E-05     0.197107E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.110776E-06
   -0.106972E-13     0.641834E-05     0.197113E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.109849E-06
   -0.106947E-13     0.641682E-05     0.197119E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.108842E-06
   -0.106921E-13     0.641529E-05     0.197125E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.107754E-06
   -0.106896E-13     0.641377E-05     0.197131E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.106585E-06
   -0.106871E-13     0.641224E-05     0.197137E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.105335E-06
   -0.106845E-13     0.641071E-05     0.197143E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.104003E-06
   -0.106820E-13     0.640919E-05     0.197149E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.102589E-06
   -0.106794E-13     0.640766E-05     0.197155E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.101092E-06
   -0.106769E-13     0.640613E-05     0.197161E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.995125E-07
   -0.106743E-13     0.640461E-05     0.197168E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.978498E-07
   -0.106718E-13     0.640308E-05     0.197174E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.961039E-07
   -0.106692E-13     0.640155E-05     0.197180E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.942747E-07
   -0.106667E-13     0.640003E-05     0.197186E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.923620E-07
   -0.106642E-13     0.639850E-05     0.197192E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.903657E-07
   -0.106616E-13     0.639697E-05     0.197198E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.882859E-07
   -0.106591E-13     0.639545E-05     0.197204E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.861227E-07
   -0.106565E-13     0.639392E-05     0.197210E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.838762E-07
   -0.106540E-13     0.639239E-05     0.197216E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.815465E-07
   -0.106514E-13     0.639087E-05     0.197222E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.791338E-07
   -0.106489E-13     0.638934E-05     0.197228E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.766385E-07
   -0.106463E-13     0.638781E-05     0.197234E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.740608E-07
   -0.106438E-13     0.638629E-05     0.197241E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.714011E-07
   -0.106413E-13     0.638476E-05     0.197247E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.686599E-07
   -0.106387E-13     0.638324E-05     0.197253E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.658376E-07
   -0.106362E-13     0.638171E-05     0.197259E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.629348E-07
   -0.106336E-13     0.638018E-05     0.197265E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.599522E-07
   -0.106311E-13     0.637866E-05     0.197271E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.568903E-07
   -0.106285E-13     0.637713E-05     0.197277E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.537499E-07
   -0.106260E-13     0.637560E-05     0.197283E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.505318E-07
   -0.106234E-13     0.637408E-05     0.197289E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.472368E-07
   -0.106209E-13     0.637255E-05     0.197295E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.438658E-07
   -0.106184E-13     0.637102E-05     0.197301E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.404197E-07
   -0.106158E-13     0.636950E-05     0.197307E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.368997E-07
   -0.106133E-13     0.636797E-05     0.197314E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.333066E-07
   -0.106107E-13     0.636644E-05     0.197320E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.296418E-07
   -0.106082E-13     0.636492E-05     0.197326E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.259063E-07
   -0.106056E-13     0.636339E-05     0.197332E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.221015E-07
   -0.106031E-13     0.636186E-05     0.197338E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.182287E-07
   -0.106005E-13     0.636034E-05     0.197344E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.142891E-07
   -0.105980E-13     0.635881E-05     0.197350E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.102843E-07
   -0.105955E-13     0.635728E-05     0.197356E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.621584E-08
   -0.105929E-13     0.635576E-05     0.197362E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.208514E-08
   -0.105904E-13     0.635423E-05     0.197368E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.210611E-08
   -0.105878E-13     0.635270E-05     0.197374E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.635627E-08
   -0.105853E-13     0.635118E-05     0.197380E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.106636E-07
   -0.105827E-13     0.634965E-05     0.197387E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.150263E-07
   -0.105802E-13     0.634813E-05     0.197393E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.194424E-07
   -0.105776E-13     0.634660E-05     0.197399E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.239102E-07
   -0.105751E-13     0.634507E-05     0.197405E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.284276E-07
   -0.105726E-13     0.634355E-05     0.197411E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.329925E-07
   -0.105700E-13     0.634202E-05     0.197417E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.376030E-07
   -0.105675E-13     0.634049E-05     0.197423E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.422568E-07
   -0.105649E-13     0.633897E-05     0.197429E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.469517E-07
   -0.105624E-13     0.633744E-05     0.197435E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.516855E-07
   -0.105598E-13     0.633591E-05     0.197441E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.564559E-07
   -0.105573E-13     0.633439E-05     0.197447E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.612605E-07
   -0.105547E-13     0.633286E-05     0.197453E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.660969E-07
   -0.105522E-13     0.633133E-05     0.197460E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.709625E-07
   -0.105497E-13     0.632981E-05     0.197466E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.758549E-07
   -0.105471E-13     0.632828E-05     0.197472E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.807714E-07
   -0.105446E-13     0.632675E-05     0.197478E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.857095E-07
   -0.105420E-13     0.632523E-05     0.197484E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.906664E-07
   -0.105395E-13     0.632370E-05     0.197490E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.956395E-07
   -0.105369E-13     0.632217E-05     0.197496E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.100626E-06
   -0.105344E-13     0.632065E-05     0.197502E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.105623E-06
   -0.105318E-13     0.631912E-05     0.197508E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.110627E-06
   -0.105293E-13     0.631759E-05     0.197514E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.115636E-06
   -0.105268E-13     0.631607E-05     0.197520E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.120647E-06
   -0.105242E-13     0.631454E-05     0.197526E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.125657E-06
   -0.105217E-13     0.631302E-05     0.197533E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.130662E-06
   -0.105191E-13     0.631149E-05     0.197539E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.135659E-06
   -0.105166E-13     0.630996E-05     0.197545E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.140647E-06
   -0.105140E-13     0.630844E-05     0.197551E-06    -0.113013E+04     0.450361E+01     0.577522E+09     0.145620E-06
   -0.105115E-13     0.630691E-05     0.197557E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.150576E-06
   -0.105089E-13     0.630538E-05     0.197563E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.155512E-06
   -0.105064E-13     0.630386E-05     0.197569E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.160425E-06
   -0.105039E-13     0.630233E-05     0.197575E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.165311E-06
   -0.105013E-13     0.630080E-05     0.197581E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.170166E-06
   -0.104988E-13     0.629928E-05     0.197587E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.174989E-06
   -0.104962E-13     0.629775E-05     0.197593E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.179774E-06
   -0.104937E-13     0.629622E-05     0.197599E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.184519E-06
   -0.104911E-13     0.629470E-05     0.197606E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.189220E-06
   -0.104886E-13     0.629317E-05     0.197612E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.193874E-06
   -0.104861E-13     0.629164E-05     0.197618E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.198477E-06
   -0.104835E-13     0.629012E-05     0.197624E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.203026E-06
   -0.104810E-13     0.628859E-05     0.197630E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.207517E-06
   -0.104784E-13     0.628706E-05     0.197636E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.211946E-06
   -0.104759E-13     0.628554E-05     0.197642E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.216311E-06
   -0.104733E-13     0.628401E-05     0.197648E-06    -0.113013E+04     0.450362E+01     0.577522E+09     0.220608E-06
   -0.104708E-13     0.628249E-05     0.197654E-06    -0.113013E+04     0.450363E+01     0.577522E+09     0.224832E-06
   -0.104682E-13     0.628096E-05     0.197660E-06    -0.113013E+04     0.450363E+01     0.577522E+09     0.228981E-06
   -0.104657E-13     0.627943E-05     0.197666E-06    -0.113013E+04     0.450363E+01     0.577522E+09     0.233050E-06
   -0.104632E-13     0.627791E-05     0.197672E-06    -0.113013E+04     0.450363E+01     0.577522E+09     0.237037E-06
   -0.104606E-13     0.627638E-05     0.197679E-06    -0.113013E+04     0.450363E+01     0.577522E+09     0.240938E-06
   -0.104581E-13     0.627485E-05     0.197685E-06    -0.113013E+04     0.450363E+01     0.577522E+09     0.244748E-06
   -0.104555E-13     0.627333E-05     0.197691E-06    -0.113013E+04     0.450363E+01     0.577522E+09     0.248465E-06
   -0.104530E-13     0.627180E-05     0.197697E-06    -0.113013E+04     0.450363E+01     0.577522E+09     0.252085E-06
   -0.104504E-13     0.627027E-05     0.197703E-06    -0.113013E+04     0.450363E+01     0.577522E+09     0.255605E-06
   -0.104479E-13     0.626875E-05     0.197709E-06    -0.113013E+04     0.450363E+01     0.577522E+09     0.259020E-06
   -0.104453E-13     0.626722E-05     0.197715E-06    -0.113013E+04     0.450363E+01     0.577522E+09     0.262328E-06
   -0.104428E-13     0.626569E-05     0.197721E-06    -0.113013E+04     0.450363E+01     0.577522E+09     0.265524E-06
   -0.104403E-13     0.626417E-05     0.197727E-06    -0.113013E+04     0.450364E+01     0.577522E+09     0.268605E-06
   -0.104377E-13     0.626264E-05     0.197733E-06    -0.113013E+04     0.450364E+01     0.577522E+09     0.271568E-06
   -0.104352E-13     0.626111E-05     0.197739E-06    -0.113013E+04     0.450364E+01     0.577522E+09     0.274410E-06
   -0.104326E-13     0.625959E-05     0.197745E-06    -0.113013E+04     0.450364E+01     0.577522E+09     0.277126E-06
   -0.104301E-13     0.625806E-05     0.197752E-06    -0.113013E+04     0.450364E+01     0.577522E+09     0.279714E-06
   -0.104275E-13     0.625653E-05     0.197758E-06    -0.113013E+04     0.450364E+01     0.577522E+09     0.282170E-06
   -0.104250E-13     0.625501E-05     0.197764E-06    -0.113013E+04     0.450364E+01     0.577522E+09     0.284491E-06
   -0.104224E-13     0.625348E-05     0.197770E-06    -0.113013E+04     0.450364E+01     0.577522E+09     0.286673E-06
   -0.104199E-13     0.625195E-05     0.197776E-06    -0.113013E+04     0.450364E+01     0.577522E+09     0.288713E-06
   -0.104174E-13     0.625043E-05     0.197782E-06    -0.113013E+04     0.450364E+01     0.577522E+09     0.290608E-06
   -0.104148E-13     0.624890E-05     0.197788E-06    -0.113013E+04     0.450364E+01     0.577522E+09     0.292355E-06
   -0.104123E-13     0.624738E-05     0.197794E-06    -0.113013E+04     0.450365E+01     0.577522E+09     0.293950E-06
   -0.104097E-13     0.624585E-05     0.197800E-06    -0.113013E+04     0.450365E+01     0.577522E+09     0.295391E-06
   -0.104072E-13     0.624432E-05     0.197806E-06    -0.113013E+04     0.450365E+01     0.577522E+09     0.296675E-06
   -0.104046E-13     0.624280E-05     0.197812E-06    -0.113013E+04     0.450365E+01     0.577522E+09     0.297797E-06
   -0.104021E-13     0.624127E-05     0.197818E-06    -0.113013E+04     0.450365E+01     0.577522E+09     0.298757E-06
   -0.103995E-13     0.623974E-05     0.197825E-06    -0.113013E+04     0.450365E+01     0.577522E+09     0.299549E-06
   -0.103970E-13     0.623822E-05     0.197831E-06    -0.113013E+04     0.450365E+01     0.577522E+09     0.300173E-06
