   -0.105827E-13     0.634975E-05    -0.465161E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.154254E-07
   -0.105802E-13     0.634823E-05    -0.465123E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.199539E-07
   -0.105776E-13     0.634670E-05    -0.465086E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.245352E-07
   -0.105751E-13     0.634518E-05    -0.465048E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.291675E-07
   -0.105726E-13     0.634365E-05    -0.465011E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.338485E-07
   -0.105700E-13     0.634213E-05    -0.464973E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.385761E-07
   -0.105675E-13     0.634060E-05    -0.464935E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.433481E-07
   -0.105649E-13     0.633907E-05    -0.464898E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.481623E-07
   -0.105624E-13     0.633755E-05    -0.464860E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.530165E-07
   -0.105598E-13     0.633602E-05    -0.464822E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.579080E-07
   -0.105573E-13     0.633450E-05    -0.464785E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.628347E-07
   -0.105547E-13     0.633297E-05    -0.464747E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.677938E-07
   -0.105522E-13     0.633144E-05    -0.464709E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.727830E-07
   -0.105497E-13     0.632992E-05    -0.464672E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.777996E-07
   -0.105471E-13     0.632839E-05    -0.464634E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.828410E-07
   -0.105446E-13     0.632687E-05    -0.464597E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.879044E-07
   -0.105420E-13     0.632534E-05    -0.464559E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.929871E-07
   -0.105395E-13     0.632381E-05    -0.464521E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.980863E-07
   -0.105369E-13     0.632229E-05    -0.464484E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.103199E-06
   -0.105344E-13     0.632076E-05    -0.464446E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.108323E-06
   -0.105318E-13     0.631924E-05    -0.464408E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.113454E-06
   -0.105293E-13     0.631771E-05    -0.464371E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.118590E-06
   -0.105268E-13     0.631619E-05    -0.464333E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.123728E-06
   -0.105242E-13     0.631466E-05    -0.464295E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.128865E-06
   -0.105217E-13     0.631313E-05    -0.464258E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.133997E-06
   -0.105191E-13     0.631161E-05    -0.464220E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.139121E-06
   -0.105166E-13     0.631008E-05    -0.464183E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.144235E-06
   -0.105140E-13     0.630856E-05    -0.464145E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.149334E-06
   -0.105115E-13     0.630703E-05    -0.464107E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.154416E-06
   -0.105089E-13     0.630550E-05    -0.464070E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.159477E-06
   -0.105064E-13     0.630398E-05    -0.464032E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.164514E-06
   -0.105039E-13     0.630245E-05    -0.463994E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.169524E-06
   -0.105013E-13     0.630093E-05    -0.463957E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.174502E-06
   -0.104988E-13     0.629940E-05    -0.463919E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.179446E-06
   -0.104962E-13     0.629787E-05    -0.463881E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.184353E-06
   -0.104937E-13     0.629635E-05    -0.463844E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.189218E-06
   -0.104911E-13     0.629482E-05    -0.463806E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.194038E-06
   -0.104886E-13     0.629330E-05    -0.463769E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.198809E-06
   -0.104861E-13     0.629177E-05    -0.463731E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.203529E-06
   -0.104835E-13     0.629025E-05    -0.463693E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.208192E-06
   -0.104810E-13     0.628872E-05    -0.463656E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.212797E-06
   -0.104784E-13     0.628719E-05    -0.463618E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.217339E-06
   -0.104759E-13     0.628567E-05    -0.463580E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.221814E-06
   -0.104733E-13     0.628414E-05    -0.463543E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.226218E-06
   -0.104708E-13     0.628262E-05    -0.463505E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.230549E-06
   -0.104682E-13     0.628109E-05    -0.463467E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.234803E-06
   -0.104657E-13     0.627956E-05    -0.463430E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.238975E-06
   -0.104632E-13     0.627804E-05    -0.463392E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.243063E-06
   -0.104606E-13     0.627651E-05    -0.463355E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.247061E-06
   -0.104581E-13     0.627499E-05    -0.463317E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.250968E-06
   -0.104555E-13     0.627346E-05    -0.463279E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.254779E-06
   -0.104530E-13     0.627193E-05    -0.463242E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.258490E-06
   -0.104504E-13     0.627041E-05    -0.463204E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.262098E-06
   -0.104479E-13     0.626888E-05    -0.463166E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.265599E-06
   -0.104453E-13     0.626736E-05    -0.463129E-06    -0.942661E+03     0.232506E+02     0.481919E+09     0.268989E-06
   -0.104428E-13     0.626583E-05    -0.463091E-06    -0.942661E+03     0.232507E+02     0.481919E+09     0.272266E-06
   -0.104403E-13     0.626431E-05    -0.463053E-06    -0.942661E+03     0.232507E+02     0.481919E+09     0.275425E-06
   -0.104377E-13     0.626278E-05    -0.463016E-06    -0.942661E+03     0.232507E+02     0.481919E+09     0.278462E-06
   -0.104352E-13     0.626125E-05    -0.462978E-06    -0.942661E+03     0.232507E+02     0.481919E+09     0.281375E-06
   -0.104326E-13     0.625973E-05    -0.462941E-06    -0.942661E+03     0.232507E+02     0.481919E+09     0.284159E-06
   -0.104301E-13     0.625820E-05    -0.462903E-06    -0.942661E+03     0.232507E+02     0.481919E+09     0.286812E-06
   -0.104275E-13     0.625668E-05    -0.462865E-06    -0.942661E+03     0.232507E+02     0.481919E+09     0.289329E-06
   -0.104250E-13     0.625515E-05    -0.462828E-06    -0.942661E+03     0.232507E+02     0.481919E+09     0.291708E-06
   -0.104224E-13     0.625362E-05    -0.462790E-06    -0.942661E+03     0.232507E+02     0.481919E+09     0.293944E-06
   -0.104199E-13     0.625210E-05    -0.462752E-06    -0.942661E+03     0.232507E+02     0.481919E+09     0.296035E-06
   -0.104174E-13     0.625057E-05    -0.462715E-06    -0.942661E+03     0.232507E+02     0.481919E+09     0.297977E-06
   -0.104148E-13     0.624905E-05    -0.462677E-06    -0.942661E+03     0.232507E+02     0.481919E+09     0.299767E-06
   -0.104123E-13     0.624752E-05    -0.462639E-06    -0.942661E+03     0.232507E+02     0.481919E+09     0.301402E-06
   -0.104097E-13     0.624599E-05    -0.462602E-06    -0.942661E+03     0.232507E+02     0.481919E+09     0.302878E-06
   -0.104072E-13     0.624447E-05    -0.462564E-06    -0.942661E+03     0.232507E+02     0.481919E+09     0.304193E-06
