   -0.109389E-13     0.656337E-05     0.746300E-06    -0.116813E+04     0.703304E+00     0.597047E+09     0.278925E-08
   -0.109364E-13     0.656184E-05     0.746301E-06    -0.116813E+04     0.703304E+00     0.597047E+09     0.153946E-08
   -0.109338E-13     0.656032E-05     0.746302E-06    -0.116813E+04     0.703304E+00     0.597047E+09     0.270314E-09
   -0.109313E-13     0.655879E-05     0.746303E-06    -0.116813E+04     0.703304E+00     0.597047E+09     0.101784E-08
   -0.109288E-13     0.655727E-05     0.746304E-06    -0.116813E+04     0.703304E+00     0.597047E+09     0.232440E-08
   -0.109262E-13     0.655574E-05     0.746304E-06    -0.116813E+04     0.703304E+00     0.597047E+09     0.364910E-08
   -0.109237E-13     0.655421E-05     0.746305E-06    -0.116813E+04     0.703304E+00     0.597047E+09     0.499108E-08
   -0.109211E-13     0.655269E-05     0.746306E-06    -0.116813E+04     0.703303E+00     0.597047E+09     0.634982E-08
   -0.109186E-13     0.655116E-05     0.746307E-06    -0.116813E+04     0.703303E+00     0.597047E+09     0.772489E-08
   -0.109160E-13     0.654963E-05     0.746308E-06    -0.116813E+04     0.703303E+00     0.597047E+09     0.911557E-08
   -0.109135E-13     0.654811E-05     0.746309E-06    -0.116813E+04     0.703303E+00     0.597047E+09     0.105214E-07
   -0.109109E-13     0.654658E-05     0.746310E-06    -0.116813E+04     0.703303E+00     0.597047E+09     0.119416E-07
   -0.109084E-13     0.654506E-05     0.746311E-06    -0.116813E+04     0.703303E+00     0.597047E+09     0.133755E-07
   -0.109059E-13     0.654353E-05     0.746312E-06    -0.116813E+04     0.703303E+00     0.597047E+09     0.148224E-07
   -0.109033E-13     0.654200E-05     0.746313E-06    -0.116813E+04     0.703303E+00     0.597047E+09     0.162820E-07
   -0.109008E-13     0.654048E-05     0.746314E-06    -0.116813E+04     0.703303E+00     0.597047E+09     0.177530E-07
   -0.108982E-13     0.653895E-05     0.746315E-06    -0.116813E+04     0.703303E+00     0.597047E+09     0.192352E-07
   -0.108957E-13     0.653742E-05     0.746315E-06    -0.116813E+04     0.703303E+00     0.597047E+09     0.207274E-07
   -0.108931E-13     0.653590E-05     0.746316E-06    -0.116813E+04     0.703303E+00     0.597047E+09     0.222291E-07
   -0.108906E-13     0.653437E-05     0.746317E-06    -0.116813E+04     0.703303E+00     0.597047E+09     0.237396E-07
   -0.108881E-13     0.653285E-05     0.746318E-06    -0.116813E+04     0.703303E+00     0.597047E+09     0.252578E-07
   -0.108855E-13     0.653132E-05     0.746319E-06    -0.116813E+04     0.703303E+00     0.597047E+09     0.267834E-07
   -0.108830E-13     0.652979E-05     0.746320E-06    -0.116813E+04     0.703302E+00     0.597047E+09     0.283149E-07
   -0.108804E-13     0.652827E-05     0.746321E-06    -0.116813E+04     0.703302E+00     0.597047E+09     0.298521E-07
   -0.108779E-13     0.652674E-05     0.746322E-06    -0.116813E+04     0.703302E+00     0.597047E+09     0.313936E-07
   -0.108753E-13     0.652521E-05     0.746323E-06    -0.116813E+04     0.703302E+00     0.597047E+09     0.329389E-07
   -0.108728E-13     0.652369E-05     0.746324E-06    -0.116813E+04     0.703302E+00     0.597047E+09     0.344870E-07
   -0.108702E-13     0.652216E-05     0.746325E-06    -0.116813E+04     0.703302E+00     0.597047E+09     0.360370E-07
   -0.108677E-13     0.652064E-05     0.746326E-06    -0.116813E+04     0.703302E+00     0.597047E+09     0.375879E-07
   -0.108652E-13     0.651911E-05     0.746326E-06    -0.116813E+04     0.703301E+00     0.597047E+09     0.391390E-07
   -0.108626E-13     0.651758E-05     0.746327E-06    -0.116813E+04     0.703301E+00     0.597047E+09     0.406891E-07
   -0.108601E-13     0.651606E-05     0.746328E-06    -0.116813E+04     0.703301E+00     0.597047E+09     0.422372E-07
   -0.108575E-13     0.651453E-05     0.746329E-06    -0.116813E+04     0.703301E+00     0.597047E+09     0.437826E-07
   -0.108550E-13     0.651300E-05     0.746330E-06    -0.116813E+04     0.703301E+00     0.597047E+09     0.453243E-07
   -0.108524E-13     0.651148E-05     0.746331E-06    -0.116813E+04     0.703301E+00     0.597047E+09     0.468610E-07
   -0.108499E-13     0.650995E-05     0.746332E-06    -0.116813E+04     0.703300E+00     0.597047E+09     0.483921E-07
   -0.108473E-13     0.650843E-05     0.746333E-06    -0.116813E+04     0.703300E+00     0.597047E+09     0.499161E-07
   -0.108448E-13     0.650690E-05     0.746334E-06    -0.116813E+04     0.703300E+00     0.597047E+09     0.514324E-07
   -0.108423E-13     0.650537E-05     0.746335E-06    -0.116813E+04     0.703300E+00     0.597047E+09     0.529397E-07
   -0.108397E-13     0.650385E-05     0.746336E-06    -0.116813E+04     0.703300E+00     0.597047E+09     0.544371E-07
   -0.108372E-13     0.650232E-05     0.746337E-06    -0.116813E+04     0.703299E+00     0.597047E+09     0.559235E-07
   -0.108346E-13     0.650079E-05     0.746338E-06    -0.116813E+04     0.703299E+00     0.597047E+09     0.573977E-07
   -0.108321E-13     0.649927E-05     0.746338E-06    -0.116813E+04     0.703299E+00     0.597047E+09     0.588589E-07
   -0.108295E-13     0.649774E-05     0.746339E-06    -0.116813E+04     0.703299E+00     0.597047E+09     0.603060E-07
   -0.108270E-13     0.649622E-05     0.746340E-06    -0.116813E+04     0.703298E+00     0.597047E+09     0.617375E-07
   -0.108244E-13     0.649469E-05     0.746341E-06    -0.116813E+04     0.703298E+00     0.597047E+09     0.631526E-07
   -0.108219E-13     0.649316E-05     0.746342E-06    -0.116813E+04     0.703298E+00     0.597047E+09     0.645503E-07
   -0.108194E-13     0.649164E-05     0.746343E-06    -0.116813E+04     0.703298E+00     0.597047E+09     0.659293E-07
   -0.108168E-13     0.649011E-05     0.746344E-06    -0.116813E+04     0.703297E+00     0.597047E+09     0.672886E-07
   -0.108143E-13     0.648858E-05     0.746345E-06    -0.116813E+04     0.703297E+00     0.597047E+09     0.686270E-07
   -0.108117E-13     0.648706E-05     0.746346E-06    -0.116813E+04     0.703297E+00     0.597047E+09     0.699434E-07
   -0.108092E-13     0.648553E-05     0.746347E-06    -0.116813E+04     0.703297E+00     0.597047E+09     0.712367E-07
   -0.108066E-13     0.648401E-05     0.746348E-06    -0.116813E+04     0.703296E+00     0.597047E+09     0.725058E-07
   -0.108041E-13     0.648248E-05     0.746349E-06    -0.116813E+04     0.703296E+00     0.597047E+09     0.737497E-07
   -0.108015E-13     0.648095E-05     0.746349E-06    -0.116813E+04     0.703296E+00     0.597047E+09     0.749669E-07
   -0.107990E-13     0.647943E-05     0.746350E-06    -0.116813E+04     0.703295E+00     0.597047E+09     0.761566E-07
   -0.107965E-13     0.647790E-05     0.746351E-06    -0.116813E+04     0.703295E+00     0.597047E+09     0.773173E-07
   -0.107939E-13     0.647637E-05     0.746352E-06    -0.116813E+04     0.703295E+00     0.597047E+09     0.784485E-07
   -0.107914E-13     0.647485E-05     0.746353E-06    -0.116813E+04     0.703294E+00     0.597047E+09     0.795485E-07
   -0.107888E-13     0.647332E-05     0.746354E-06    -0.116813E+04     0.703294E+00     0.597047E+09     0.806165E-07
   -0.107863E-13     0.647180E-05     0.746355E-06    -0.116813E+04     0.703294E+00     0.597047E+09     0.816511E-07
   -0.107837E-13     0.647027E-05     0.746356E-06    -0.116813E+04     0.703293E+00     0.597047E+09     0.826516E-07
   -0.107812E-13     0.646874E-05     0.746357E-06    -0.116813E+04     0.703293E+00     0.597047E+09     0.836165E-07
   -0.107786E-13     0.646722E-05     0.746358E-06    -0.116813E+04     0.703293E+00     0.597047E+09     0.845449E-07
   -0.107761E-13     0.646569E-05     0.746359E-06    -0.116813E+04     0.703292E+00     0.597047E+09     0.854356E-07
   -0.107736E-13     0.646416E-05     0.746360E-06    -0.116813E+04     0.703292E+00     0.597047E+09     0.862876E-07
   -0.107710E-13     0.646264E-05     0.746360E-06    -0.116813E+04     0.703292E+00     0.597047E+09     0.870998E-07
   -0.107685E-13     0.646111E-05     0.746361E-06    -0.116813E+04     0.703291E+00     0.597047E+09     0.878709E-07
   -0.107659E-13     0.645959E-05     0.746362E-06    -0.116813E+04     0.703291E+00     0.597047E+09     0.886001E-07
   -0.107634E-13     0.645806E-05     0.746363E-06    -0.116813E+04     0.703291E+00     0.597047E+09     0.892865E-07
   -0.107608E-13     0.645653E-05     0.746364E-06    -0.116813E+04     0.703290E+00     0.597047E+09     0.899286E-07
   -0.107583E-13     0.645501E-05     0.746365E-06    -0.116813E+04     0.703290E+00     0.597047E+09     0.905256E-07
   -0.107557E-13     0.645348E-05     0.746366E-06    -0.116813E+04     0.703289E+00     0.597047E+09     0.910766E-07
   -0.107532E-13     0.645195E-05     0.746367E-06    -0.116813E+04     0.703289E+00     0.597047E+09     0.915804E-07
   -0.107507E-13     0.645043E-05     0.746368E-06    -0.116813E+04     0.703289E+00     0.597047E+09     0.920363E-07
   -0.107481E-13     0.644890E-05     0.746369E-06    -0.116813E+04     0.703288E+00     0.597047E+09     0.924428E-07
   -0.107456E-13     0.644738E-05     0.746370E-06    -0.116813E+04     0.703288E+00     0.597047E+09     0.927994E-07
   -0.107430E-13     0.644585E-05     0.746371E-06    -0.116813E+04     0.703288E+00     0.597047E+09     0.931050E-07
   -0.107405E-13     0.644432E-05     0.746372E-06    -0.116813E+04     0.703287E+00     0.597047E+09     0.933587E-07
   -0.107379E-13     0.644280E-05     0.746372E-06    -0.116813E+04     0.703287E+00     0.597047E+09     0.935596E-07
   -0.107354E-13     0.644127E-05     0.746373E-06    -0.116813E+04     0.703286E+00     0.597047E+09     0.937068E-07
   -0.107328E-13     0.643974E-05     0.746374E-06    -0.116813E+04     0.703286E+00     0.597047E+09     0.937993E-07
   -0.107303E-13     0.643822E-05     0.746375E-06    -0.116813E+04     0.703286E+00     0.597047E+09     0.938364E-07
   -0.107278E-13     0.643669E-05     0.746376E-06    -0.116813E+04     0.703285E+00     0.597047E+09     0.938173E-07
   -0.107252E-13     0.643517E-05     0.746377E-06    -0.116813E+04     0.703285E+00     0.597047E+09     0.937410E-07
   -0.107227E-13     0.643364E-05     0.746378E-06    -0.116813E+04     0.703285E+00     0.597047E+09     0.936071E-07
   -0.107201E-13     0.643211E-05     0.746379E-06    -0.116813E+04     0.703284E+00     0.597047E+09     0.934143E-07
   -0.107176E-13     0.643059E-05     0.746380E-06    -0.116813E+04     0.703284E+00     0.597047E+09     0.931624E-07
   -0.107150E-13     0.642906E-05     0.746381E-06    -0.116813E+04     0.703283E+00     0.597047E+09     0.928503E-07
   -0.107125E-13     0.642753E-05     0.746382E-06    -0.116813E+04     0.703283E+00     0.597047E+09     0.924776E-07
   -0.107099E-13     0.642601E-05     0.746383E-06    -0.116813E+04     0.703283E+00     0.597047E+09     0.920435E-07
   -0.107074E-13     0.642448E-05     0.746383E-06    -0.116813E+04     0.703282E+00     0.597047E+09     0.915474E-07
   -0.107049E-13     0.642296E-05     0.746384E-06    -0.116813E+04     0.703282E+00     0.597047E+09     0.909886E-07
   -0.107023E-13     0.642143E-05     0.746385E-06    -0.116813E+04     0.703282E+00     0.597047E+09     0.903667E-07
   -0.106998E-13     0.641990E-05     0.746386E-06    -0.116813E+04     0.703281E+00     0.597047E+09     0.896812E-07
   -0.106972E-13     0.641838E-05     0.746387E-06    -0.116813E+04     0.703281E+00     0.597047E+09     0.889315E-07
   -0.106947E-13     0.641685E-05     0.746388E-06    -0.116813E+04     0.703280E+00     0.597047E+09     0.881170E-07
   -0.106921E-13     0.641532E-05     0.746389E-06    -0.116813E+04     0.703280E+00     0.597047E+09     0.872374E-07
   -0.106896E-13     0.641380E-05     0.746390E-06    -0.116813E+04     0.703280E+00     0.597047E+09     0.862924E-07
   -0.106871E-13     0.641227E-05     0.746391E-06    -0.116813E+04     0.703279E+00     0.597047E+09     0.852814E-07
   -0.106845E-13     0.641075E-05     0.746392E-06    -0.116813E+04     0.703279E+00     0.597047E+09     0.842041E-07
   -0.106820E-13     0.640922E-05     0.746393E-06    -0.116813E+04     0.703279E+00     0.597047E+09     0.830605E-07
   -0.106794E-13     0.640769E-05     0.746394E-06    -0.116813E+04     0.703278E+00     0.597047E+09     0.818500E-07
   -0.106769E-13     0.640617E-05     0.746394E-06    -0.116813E+04     0.703278E+00     0.597047E+09     0.805723E-07
   -0.106743E-13     0.640464E-05     0.746395E-06    -0.116813E+04     0.703278E+00     0.597047E+09     0.792276E-07
   -0.106718E-13     0.640311E-05     0.746396E-06    -0.116813E+04     0.703277E+00     0.597047E+09     0.778156E-07
   -0.106692E-13     0.640159E-05     0.746397E-06    -0.116813E+04     0.703277E+00     0.597047E+09     0.763359E-07
   -0.106667E-13     0.640006E-05     0.746398E-06    -0.116813E+04     0.703277E+00     0.597047E+09     0.747887E-07
   -0.106642E-13     0.639854E-05     0.746399E-06    -0.116813E+04     0.703277E+00     0.597047E+09     0.731740E-07
   -0.106616E-13     0.639701E-05     0.746400E-06    -0.116813E+04     0.703276E+00     0.597047E+09     0.714917E-07
   -0.106591E-13     0.639548E-05     0.746401E-06    -0.116813E+04     0.703276E+00     0.597047E+09     0.697418E-07
   -0.106565E-13     0.639396E-05     0.746402E-06    -0.116813E+04     0.703276E+00     0.597047E+09     0.679245E-07
   -0.106540E-13     0.639243E-05     0.746403E-06    -0.116813E+04     0.703275E+00     0.597047E+09     0.660399E-07
   -0.106514E-13     0.639090E-05     0.746404E-06    -0.116813E+04     0.703275E+00     0.597047E+09     0.640881E-07
   -0.106489E-13     0.638938E-05     0.746405E-06    -0.116813E+04     0.703275E+00     0.597047E+09     0.620694E-07
   -0.106463E-13     0.638785E-05     0.746406E-06    -0.116813E+04     0.703275E+00     0.597047E+09     0.599840E-07
   -0.106438E-13     0.638633E-05     0.746406E-06    -0.116813E+04     0.703274E+00     0.597047E+09     0.578324E-07
   -0.106413E-13     0.638480E-05     0.746407E-06    -0.116813E+04     0.703274E+00     0.597047E+09     0.556146E-07
   -0.106387E-13     0.638327E-05     0.746408E-06    -0.116813E+04     0.703274E+00     0.597047E+09     0.533313E-07
   -0.106362E-13     0.638175E-05     0.746409E-06    -0.116813E+04     0.703274E+00     0.597047E+09     0.509829E-07
   -0.106336E-13     0.638022E-05     0.746410E-06    -0.116813E+04     0.703274E+00     0.597047E+09     0.485698E-07
   -0.106311E-13     0.637869E-05     0.746411E-06    -0.116813E+04     0.703273E+00     0.597047E+09     0.460926E-07
   -0.106285E-13     0.637717E-05     0.746412E-06    -0.116813E+04     0.703273E+00     0.597047E+09     0.435519E-07
   -0.106260E-13     0.637564E-05     0.746413E-06    -0.116813E+04     0.703273E+00     0.597047E+09     0.409481E-07
   -0.106234E-13     0.637412E-05     0.746414E-06    -0.116813E+04     0.703273E+00     0.597047E+09     0.382822E-07
   -0.106209E-13     0.637259E-05     0.746415E-06    -0.116813E+04     0.703273E+00     0.597047E+09     0.355548E-07
   -0.106184E-13     0.637106E-05     0.746416E-06    -0.116813E+04     0.703273E+00     0.597047E+09     0.327665E-07
   -0.106158E-13     0.636954E-05     0.746417E-06    -0.116813E+04     0.703272E+00     0.597047E+09     0.299185E-07
   -0.106133E-13     0.636801E-05     0.746417E-06    -0.116813E+04     0.703272E+00     0.597047E+09     0.270112E-07
   -0.106107E-13     0.636648E-05     0.746418E-06    -0.116813E+04     0.703272E+00     0.597047E+09     0.240460E-07
   -0.106082E-13     0.636496E-05     0.746419E-06    -0.116813E+04     0.703272E+00     0.597047E+09     0.210235E-07
   -0.106056E-13     0.636343E-05     0.746420E-06    -0.116813E+04     0.703272E+00     0.597047E+09     0.179448E-07
   -0.106031E-13     0.636191E-05     0.746421E-06    -0.116813E+04     0.703272E+00     0.597047E+09     0.148113E-07
   -0.106005E-13     0.636038E-05     0.746422E-06    -0.116813E+04     0.703272E+00     0.597047E+09     0.116234E-07
   -0.105980E-13     0.635885E-05     0.746423E-06    -0.116813E+04     0.703272E+00     0.597047E+09     0.838300E-08
   -0.105955E-13     0.635733E-05     0.746424E-06    -0.116813E+04     0.703272E+00     0.597047E+09     0.509070E-08
   -0.105929E-13     0.635580E-05     0.746425E-06    -0.116813E+04     0.703272E+00     0.597047E+09     0.174843E-08
   -0.105904E-13     0.635427E-05     0.746426E-06    -0.116813E+04     0.703272E+00     0.597047E+09     0.164314E-08
   -0.105878E-13     0.635275E-05     0.746427E-06    -0.116813E+04     0.703272E+00     0.597047E+09     0.508232E-08
   -0.105853E-13     0.635122E-05     0.746428E-06    -0.116813E+04     0.703272E+00     0.597047E+09     0.856795E-08
   -0.105827E-13     0.634970E-05     0.746428E-06    -0.116813E+04     0.703272E+00     0.597047E+09     0.120982E-07
   -0.105802E-13     0.634817E-05     0.746429E-06    -0.116813E+04     0.703272E+00     0.597047E+09     0.156718E-07
   -0.105776E-13     0.634664E-05     0.746430E-06    -0.116813E+04     0.703272E+00     0.597047E+09     0.192871E-07
   -0.105751E-13     0.634512E-05     0.746431E-06    -0.116813E+04     0.703272E+00     0.597047E+09     0.229428E-07
   -0.105726E-13     0.634359E-05     0.746432E-06    -0.116813E+04     0.703272E+00     0.597047E+09     0.266369E-07
   -0.105700E-13     0.634206E-05     0.746433E-06    -0.116813E+04     0.703272E+00     0.597047E+09     0.303678E-07
   -0.105675E-13     0.634054E-05     0.746434E-06    -0.116813E+04     0.703272E+00     0.597047E+09     0.341340E-07
   -0.105649E-13     0.633901E-05     0.746435E-06    -0.116813E+04     0.703273E+00     0.597047E+09     0.379335E-07
   -0.105624E-13     0.633749E-05     0.746436E-06    -0.116813E+04     0.703273E+00     0.597047E+09     0.417644E-07
   -0.105598E-13     0.633596E-05     0.746437E-06    -0.116813E+04     0.703273E+00     0.597047E+09     0.456250E-07
   -0.105573E-13     0.633443E-05     0.746438E-06    -0.116813E+04     0.703273E+00     0.597047E+09     0.495132E-07
   -0.105547E-13     0.633291E-05     0.746439E-06    -0.116813E+04     0.703273E+00     0.597047E+09     0.534274E-07
   -0.105522E-13     0.633138E-05     0.746440E-06    -0.116813E+04     0.703274E+00     0.597047E+09     0.573651E-07
   -0.105497E-13     0.632985E-05     0.746440E-06    -0.116813E+04     0.703274E+00     0.597047E+09     0.613245E-07
   -0.105471E-13     0.632833E-05     0.746441E-06    -0.116813E+04     0.703274E+00     0.597047E+09     0.653035E-07
   -0.105446E-13     0.632680E-05     0.746442E-06    -0.116813E+04     0.703274E+00     0.597047E+09     0.693001E-07
   -0.105420E-13     0.632528E-05     0.746443E-06    -0.116813E+04     0.703275E+00     0.597047E+09     0.733119E-07
   -0.105395E-13     0.632375E-05     0.746444E-06    -0.116813E+04     0.703275E+00     0.597047E+09     0.773369E-07
   -0.105369E-13     0.632222E-05     0.746445E-06    -0.116813E+04     0.703275E+00     0.597047E+09     0.813725E-07
   -0.105344E-13     0.632070E-05     0.746446E-06    -0.116813E+04     0.703276E+00     0.597047E+09     0.854168E-07
   -0.105318E-13     0.631917E-05     0.746447E-06    -0.116813E+04     0.703276E+00     0.597047E+09     0.894673E-07
   -0.105293E-13     0.631764E-05     0.746448E-06    -0.116813E+04     0.703276E+00     0.597047E+09     0.935215E-07
   -0.105268E-13     0.631612E-05     0.746449E-06    -0.116813E+04     0.703277E+00     0.597047E+09     0.975773E-07
   -0.105242E-13     0.631459E-05     0.746450E-06    -0.116813E+04     0.703277E+00     0.597047E+09     0.101632E-06
   -0.105217E-13     0.631307E-05     0.746451E-06    -0.116813E+04     0.703278E+00     0.597047E+09     0.105683E-06
   -0.105191E-13     0.631154E-05     0.746451E-06    -0.116813E+04     0.703278E+00     0.597047E+09     0.109729E-06
   -0.105166E-13     0.631001E-05     0.746452E-06    -0.116813E+04     0.703278E+00     0.597047E+09     0.113765E-06
   -0.105140E-13     0.630849E-05     0.746453E-06    -0.116813E+04     0.703279E+00     0.597047E+09     0.117791E-06
   -0.105115E-13     0.630696E-05     0.746454E-06    -0.116813E+04     0.703279E+00     0.597047E+09     0.121803E-06
   -0.105089E-13     0.630543E-05     0.746455E-06    -0.116813E+04     0.703280E+00     0.597047E+09     0.125799E-06
   -0.105064E-13     0.630391E-05     0.746456E-06    -0.116813E+04     0.703280E+00     0.597047E+09     0.129775E-06
   -0.105039E-13     0.630238E-05     0.746457E-06    -0.116813E+04     0.703281E+00     0.597047E+09     0.133731E-06
   -0.105013E-13     0.630086E-05     0.746458E-06    -0.116813E+04     0.703281E+00     0.597047E+09     0.137661E-06
   -0.104988E-13     0.629933E-05     0.746459E-06    -0.116813E+04     0.703282E+00     0.597047E+09     0.141565E-06
   -0.104962E-13     0.629780E-05     0.746460E-06    -0.116813E+04     0.703283E+00     0.597047E+09     0.145439E-06
   -0.104937E-13     0.629628E-05     0.746461E-06    -0.116813E+04     0.703283E+00     0.597047E+09     0.149280E-06
   -0.104911E-13     0.629475E-05     0.746462E-06    -0.116813E+04     0.703284E+00     0.597047E+09     0.153086E-06
   -0.104886E-13     0.629322E-05     0.746462E-06    -0.116813E+04     0.703284E+00     0.597047E+09     0.156853E-06
   -0.104861E-13     0.629170E-05     0.746463E-06    -0.116813E+04     0.703285E+00     0.597047E+09     0.160580E-06
   -0.104835E-13     0.629017E-05     0.746464E-06    -0.116813E+04     0.703286E+00     0.597047E+09     0.164263E-06
   -0.104810E-13     0.628865E-05     0.746465E-06    -0.116813E+04     0.703286E+00     0.597047E+09     0.167899E-06
   -0.104784E-13     0.628712E-05     0.746466E-06    -0.116813E+04     0.703287E+00     0.597047E+09     0.171486E-06
   -0.104759E-13     0.628559E-05     0.746467E-06    -0.116813E+04     0.703288E+00     0.597047E+09     0.175020E-06
   -0.104733E-13     0.628407E-05     0.746468E-06    -0.116813E+04     0.703289E+00     0.597047E+09     0.178498E-06
   -0.104708E-13     0.628254E-05     0.746469E-06    -0.116813E+04     0.703289E+00     0.597047E+09     0.181919E-06
   -0.104682E-13     0.628101E-05     0.746470E-06    -0.116813E+04     0.703290E+00     0.597047E+09     0.185279E-06
   -0.104657E-13     0.627949E-05     0.746471E-06    -0.116813E+04     0.703291E+00     0.597047E+09     0.188574E-06
   -0.104632E-13     0.627796E-05     0.746472E-06    -0.116813E+04     0.703292E+00     0.597047E+09     0.191802E-06
   -0.104606E-13     0.627644E-05     0.746473E-06    -0.116813E+04     0.703292E+00     0.597047E+09     0.194961E-06
   -0.104581E-13     0.627491E-05     0.746474E-06    -0.116813E+04     0.703293E+00     0.597047E+09     0.198048E-06
   -0.104555E-13     0.627338E-05     0.746474E-06    -0.116813E+04     0.703294E+00     0.597047E+09     0.201058E-06
   -0.104530E-13     0.627186E-05     0.746475E-06    -0.116813E+04     0.703295E+00     0.597047E+09     0.203990E-06
   -0.104504E-13     0.627033E-05     0.746476E-06    -0.116813E+04     0.703296E+00     0.597047E+09     0.206840E-06
   -0.104479E-13     0.626880E-05     0.746477E-06    -0.116813E+04     0.703296E+00     0.597047E+09     0.209607E-06
   -0.104453E-13     0.626728E-05     0.746478E-06    -0.116813E+04     0.703297E+00     0.597047E+09     0.212286E-06
   -0.104428E-13     0.626575E-05     0.746479E-06    -0.116813E+04     0.703298E+00     0.597047E+09     0.214875E-06
   -0.104403E-13     0.626423E-05     0.746480E-06    -0.116813E+04     0.703299E+00     0.597047E+09     0.217372E-06
   -0.104377E-13     0.626270E-05     0.746481E-06    -0.116813E+04     0.703300E+00     0.597047E+09     0.219773E-06
   -0.104352E-13     0.626117E-05     0.746482E-06    -0.116813E+04     0.703301E+00     0.597047E+09     0.222075E-06
   -0.104326E-13     0.625965E-05     0.746483E-06    -0.116813E+04     0.703302E+00     0.597047E+09     0.224276E-06
   -0.104301E-13     0.625812E-05     0.746484E-06    -0.116813E+04     0.703303E+00     0.597047E+09     0.226373E-06
   -0.104275E-13     0.625659E-05     0.746485E-06    -0.116813E+04     0.703304E+00     0.597047E+09     0.228364E-06
   -0.104250E-13     0.625507E-05     0.746485E-06    -0.116813E+04     0.703305E+00     0.597047E+09     0.230245E-06
   -0.104224E-13     0.625354E-05     0.746486E-06    -0.116813E+04     0.703305E+00     0.597047E+09     0.232014E-06
   -0.104199E-13     0.625202E-05     0.746487E-06    -0.116813E+04     0.703306E+00     0.597047E+09     0.233668E-06
   -0.104174E-13     0.625049E-05     0.746488E-06    -0.116813E+04     0.703307E+00     0.597047E+09     0.235205E-06
   -0.104148E-13     0.624896E-05     0.746489E-06    -0.116813E+04     0.703308E+00     0.597047E+09     0.236622E-06
   -0.104123E-13     0.624744E-05     0.746490E-06    -0.116813E+04     0.703309E+00     0.597047E+09     0.237917E-06
   -0.104097E-13     0.624591E-05     0.746491E-06    -0.116813E+04     0.703310E+00     0.597047E+09     0.239086E-06
   -0.104072E-13     0.624438E-05     0.746492E-06    -0.116813E+04     0.703311E+00     0.597047E+09     0.240128E-06
   -0.104046E-13     0.624286E-05     0.746493E-06    -0.116813E+04     0.703312E+00     0.597047E+09     0.241041E-06
   -0.104021E-13     0.624133E-05     0.746494E-06    -0.116813E+04     0.703313E+00     0.597047E+09     0.241821E-06
   -0.103995E-13     0.623981E-05     0.746495E-06    -0.116813E+04     0.703314E+00     0.597047E+09     0.242466E-06
   -0.103970E-13     0.623828E-05     0.746496E-06    -0.116813E+04     0.703315E+00     0.597047E+09     0.242974E-06
