   -0.109288E-13     0.655726E-05     0.156977E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.287336E-08
   -0.109262E-13     0.655573E-05     0.156972E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.450740E-08
   -0.109237E-13     0.655420E-05     0.156967E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.616288E-08
   -0.109211E-13     0.655268E-05     0.156962E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.783916E-08
   -0.109186E-13     0.655115E-05     0.156957E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.953548E-08
   -0.109160E-13     0.654963E-05     0.156953E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.112511E-07
   -0.109135E-13     0.654810E-05     0.156948E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.129853E-07
   -0.109109E-13     0.654657E-05     0.156943E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.147373E-07
   -0.109084E-13     0.654505E-05     0.156938E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.165062E-07
   -0.109059E-13     0.654352E-05     0.156933E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.182913E-07
   -0.109033E-13     0.654199E-05     0.156929E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.200916E-07
   -0.109008E-13     0.654047E-05     0.156924E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.219064E-07
   -0.108982E-13     0.653894E-05     0.156919E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.237347E-07
   -0.108957E-13     0.653741E-05     0.156914E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.255755E-07
   -0.108931E-13     0.653589E-05     0.156909E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.274281E-07
   -0.108906E-13     0.653436E-05     0.156905E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.292913E-07
   -0.108881E-13     0.653283E-05     0.156900E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.311643E-07
   -0.108855E-13     0.653131E-05     0.156895E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.330460E-07
   -0.108830E-13     0.652978E-05     0.156890E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.349354E-07
   -0.108804E-13     0.652825E-05     0.156885E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.368314E-07
   -0.108779E-13     0.652673E-05     0.156881E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.387331E-07
   -0.108753E-13     0.652520E-05     0.156876E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.406393E-07
   -0.108728E-13     0.652367E-05     0.156871E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.425490E-07
   -0.108702E-13     0.652215E-05     0.156866E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.444610E-07
   -0.108677E-13     0.652062E-05     0.156861E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.463741E-07
   -0.108652E-13     0.651909E-05     0.156857E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.482873E-07
   -0.108626E-13     0.651757E-05     0.156852E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.501994E-07
   -0.108601E-13     0.651604E-05     0.156847E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.521092E-07
   -0.108575E-13     0.651452E-05     0.156842E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.540154E-07
   -0.108550E-13     0.651299E-05     0.156837E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.559170E-07
   -0.108524E-13     0.651146E-05     0.156833E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.578126E-07
   -0.108499E-13     0.650994E-05     0.156828E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.597010E-07
   -0.108473E-13     0.650841E-05     0.156823E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.615810E-07
   -0.108448E-13     0.650688E-05     0.156818E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.634512E-07
   -0.108423E-13     0.650536E-05     0.156813E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.653105E-07
   -0.108397E-13     0.650383E-05     0.156809E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.671575E-07
   -0.108372E-13     0.650230E-05     0.156804E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.689908E-07
   -0.108346E-13     0.650078E-05     0.156799E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.708093E-07
   -0.108321E-13     0.649925E-05     0.156794E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.726115E-07
   -0.108295E-13     0.649772E-05     0.156789E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.743961E-07
   -0.108270E-13     0.649620E-05     0.156785E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.761619E-07
   -0.108244E-13     0.649467E-05     0.156780E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.779073E-07
   -0.108219E-13     0.649314E-05     0.156775E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.796311E-07
   -0.108194E-13     0.649162E-05     0.156770E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.813319E-07
   -0.108168E-13     0.649009E-05     0.156765E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.830083E-07
   -0.108143E-13     0.648856E-05     0.156761E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.846590E-07
   -0.108117E-13     0.648704E-05     0.156756E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.862826E-07
   -0.108092E-13     0.648551E-05     0.156751E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.878776E-07
   -0.108066E-13     0.648399E-05     0.156746E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.894427E-07
   -0.108041E-13     0.648246E-05     0.156741E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.909765E-07
   -0.108015E-13     0.648093E-05     0.156737E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.924776E-07
   -0.107990E-13     0.647941E-05     0.156732E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.939447E-07
   -0.107965E-13     0.647788E-05     0.156727E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.953763E-07
   -0.107939E-13     0.647635E-05     0.156722E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.967710E-07
   -0.107914E-13     0.647483E-05     0.156717E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.981275E-07
   -0.107888E-13     0.647330E-05     0.156713E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.994443E-07
   -0.107863E-13     0.647177E-05     0.156708E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.100720E-06
   -0.107837E-13     0.647025E-05     0.156703E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.101954E-06
   -0.107812E-13     0.646872E-05     0.156698E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.103143E-06
   -0.107786E-13     0.646719E-05     0.156693E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.104288E-06
   -0.107761E-13     0.646567E-05     0.156689E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.105386E-06
   -0.107736E-13     0.646414E-05     0.156684E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.106436E-06
   -0.107710E-13     0.646261E-05     0.156679E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.107437E-06
   -0.107685E-13     0.646109E-05     0.156674E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.108388E-06
   -0.107659E-13     0.645956E-05     0.156669E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.109287E-06
   -0.107634E-13     0.645803E-05     0.156665E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.110133E-06
   -0.107608E-13     0.645651E-05     0.156660E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.110924E-06
   -0.107583E-13     0.645498E-05     0.156655E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.111660E-06
   -0.107557E-13     0.645346E-05     0.156650E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.112338E-06
   -0.107532E-13     0.645193E-05     0.156645E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.112959E-06
   -0.107507E-13     0.645040E-05     0.156641E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.113520E-06
   -0.107481E-13     0.644888E-05     0.156636E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.114021E-06
   -0.107456E-13     0.644735E-05     0.156631E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.114460E-06
   -0.107430E-13     0.644582E-05     0.156626E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.114836E-06
   -0.107405E-13     0.644430E-05     0.156621E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.115148E-06
   -0.107379E-13     0.644277E-05     0.156616E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.115395E-06
   -0.107354E-13     0.644124E-05     0.156612E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.115575E-06
   -0.107328E-13     0.643972E-05     0.156607E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.115688E-06
   -0.107303E-13     0.643819E-05     0.156602E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.115733E-06
   -0.107278E-13     0.643666E-05     0.156597E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.115708E-06
   -0.107252E-13     0.643514E-05     0.156592E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.115613E-06
   -0.107227E-13     0.643361E-05     0.156588E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.115447E-06
   -0.107201E-13     0.643208E-05     0.156583E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.115208E-06
   -0.107176E-13     0.643056E-05     0.156578E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.114896E-06
   -0.107150E-13     0.642903E-05     0.156573E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.114510E-06
   -0.107125E-13     0.642750E-05     0.156568E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.114049E-06
   -0.107099E-13     0.642598E-05     0.156564E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.113512E-06
   -0.107074E-13     0.642445E-05     0.156559E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.112899E-06
   -0.107049E-13     0.642292E-05     0.156554E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.112208E-06
   -0.107023E-13     0.642140E-05     0.156549E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.111440E-06
   -0.106998E-13     0.641987E-05     0.156544E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.110593E-06
   -0.106972E-13     0.641835E-05     0.156540E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.109666E-06
   -0.106947E-13     0.641682E-05     0.156535E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.108660E-06
   -0.106921E-13     0.641529E-05     0.156530E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.107574E-06
   -0.106896E-13     0.641377E-05     0.156525E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.106407E-06
   -0.106871E-13     0.641224E-05     0.156520E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.105158E-06
   -0.106845E-13     0.641071E-05     0.156516E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.103828E-06
   -0.106820E-13     0.640919E-05     0.156511E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.102416E-06
   -0.106794E-13     0.640766E-05     0.156506E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.100921E-06
   -0.106769E-13     0.640613E-05     0.156501E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.993438E-07
   -0.106743E-13     0.640461E-05     0.156496E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.976834E-07
   -0.106718E-13     0.640308E-05     0.156492E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.959400E-07
   -0.106692E-13     0.640155E-05     0.156487E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.941133E-07
   -0.106667E-13     0.640003E-05     0.156482E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.922033E-07
   -0.106642E-13     0.639850E-05     0.156477E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.902099E-07
   -0.106616E-13     0.639697E-05     0.156472E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.881331E-07
   -0.106591E-13     0.639545E-05     0.156468E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.859730E-07
   -0.106565E-13     0.639392E-05     0.156463E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.837297E-07
   -0.106540E-13     0.639239E-05     0.156458E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.814034E-07
   -0.106514E-13     0.639087E-05     0.156453E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.789943E-07
   -0.106489E-13     0.638934E-05     0.156448E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.765026E-07
   -0.106463E-13     0.638782E-05     0.156444E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.739286E-07
   -0.106438E-13     0.638629E-05     0.156439E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.712729E-07
   -0.106413E-13     0.638476E-05     0.156434E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.685357E-07
   -0.106387E-13     0.638324E-05     0.156429E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.657176E-07
   -0.106362E-13     0.638171E-05     0.156424E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.628192E-07
   -0.106336E-13     0.638018E-05     0.156420E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.598410E-07
   -0.106311E-13     0.637866E-05     0.156415E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.567837E-07
   -0.106285E-13     0.637713E-05     0.156410E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.536480E-07
   -0.106260E-13     0.637560E-05     0.156405E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.504347E-07
   -0.106234E-13     0.637408E-05     0.156400E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.471446E-07
   -0.106209E-13     0.637255E-05     0.156396E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.437787E-07
   -0.106184E-13     0.637102E-05     0.156391E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.403379E-07
   -0.106158E-13     0.636950E-05     0.156386E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.368231E-07
   -0.106133E-13     0.636797E-05     0.156381E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.332356E-07
   -0.106107E-13     0.636644E-05     0.156376E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.295763E-07
   -0.106082E-13     0.636492E-05     0.156372E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.258466E-07
   -0.106056E-13     0.636339E-05     0.156367E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.220476E-07
   -0.106031E-13     0.636186E-05     0.156362E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.181806E-07
   -0.106005E-13     0.636034E-05     0.156357E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.142472E-07
   -0.105980E-13     0.635881E-05     0.156352E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.102486E-07
   -0.105955E-13     0.635728E-05     0.156348E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.618632E-08
   -0.105929E-13     0.635576E-05     0.156343E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.206200E-08
   -0.105904E-13     0.635423E-05     0.156338E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.212277E-08
   -0.105878E-13     0.635271E-05     0.156333E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.636632E-08
   -0.105853E-13     0.635118E-05     0.156328E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.106669E-07
   -0.105827E-13     0.634965E-05     0.156324E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.150228E-07
   -0.105802E-13     0.634813E-05     0.156319E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.194321E-07
   -0.105776E-13     0.634660E-05     0.156314E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.238928E-07
   -0.105751E-13     0.634507E-05     0.156309E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.284031E-07
   -0.105726E-13     0.634355E-05     0.156304E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.329609E-07
   -0.105700E-13     0.634202E-05     0.156300E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.375641E-07
   -0.105675E-13     0.634049E-05     0.156295E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.422106E-07
   -0.105649E-13     0.633897E-05     0.156290E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.468981E-07
   -0.105624E-13     0.633744E-05     0.156285E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.516244E-07
   -0.105598E-13     0.633591E-05     0.156280E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.563872E-07
   -0.105573E-13     0.633439E-05     0.156276E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.611842E-07
   -0.105547E-13     0.633286E-05     0.156271E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.660128E-07
   -0.105522E-13     0.633133E-05     0.156266E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.708707E-07
   -0.105497E-13     0.632981E-05     0.156261E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.757552E-07
   -0.105471E-13     0.632828E-05     0.156256E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.806639E-07
   -0.105446E-13     0.632675E-05     0.156252E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.855940E-07
   -0.105420E-13     0.632523E-05     0.156247E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.905429E-07
   -0.105395E-13     0.632370E-05     0.156242E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.955079E-07
   -0.105369E-13     0.632218E-05     0.156237E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.100486E-06
   -0.105344E-13     0.632065E-05     0.156232E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.105475E-06
   -0.105318E-13     0.631912E-05     0.156228E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.110471E-06
   -0.105293E-13     0.631760E-05     0.156223E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.115472E-06
   -0.105268E-13     0.631607E-05     0.156218E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.120475E-06
   -0.105242E-13     0.631454E-05     0.156213E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.125476E-06
   -0.105217E-13     0.631302E-05     0.156208E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.130473E-06
   -0.105191E-13     0.631149E-05     0.156204E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.135463E-06
   -0.105166E-13     0.630996E-05     0.156199E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.140441E-06
   -0.105140E-13     0.630844E-05     0.156194E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.145407E-06
   -0.105115E-13     0.630691E-05     0.156189E-06    -0.121334E+04    -0.381695E+01     0.620044E+09     0.150355E-06
   -0.105089E-13     0.630538E-05     0.156184E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.155283E-06
   -0.105064E-13     0.630386E-05     0.156179E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.160187E-06
   -0.105039E-13     0.630233E-05     0.156175E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.165065E-06
   -0.105013E-13     0.630080E-05     0.156170E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.169912E-06
   -0.104988E-13     0.629928E-05     0.156165E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.174726E-06
   -0.104962E-13     0.629775E-05     0.156160E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.179503E-06
   -0.104937E-13     0.629622E-05     0.156155E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.184240E-06
   -0.104911E-13     0.629470E-05     0.156151E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.188933E-06
   -0.104886E-13     0.629317E-05     0.156146E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.193579E-06
   -0.104861E-13     0.629165E-05     0.156141E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.198174E-06
   -0.104835E-13     0.629012E-05     0.156136E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.202715E-06
   -0.104810E-13     0.628859E-05     0.156131E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.207199E-06
   -0.104784E-13     0.628707E-05     0.156127E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.211621E-06
   -0.104759E-13     0.628554E-05     0.156122E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.215978E-06
   -0.104733E-13     0.628401E-05     0.156117E-06    -0.121334E+04    -0.381694E+01     0.620044E+09     0.220267E-06
   -0.104708E-13     0.628249E-05     0.156112E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.224484E-06
   -0.104682E-13     0.628096E-05     0.156107E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.228625E-06
   -0.104657E-13     0.627943E-05     0.156103E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.232687E-06
   -0.104632E-13     0.627791E-05     0.156098E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.236667E-06
   -0.104606E-13     0.627638E-05     0.156093E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.240561E-06
   -0.104581E-13     0.627485E-05     0.156088E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.244364E-06
   -0.104555E-13     0.627333E-05     0.156083E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.248075E-06
   -0.104530E-13     0.627180E-05     0.156079E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.251688E-06
   -0.104504E-13     0.627027E-05     0.156074E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.255201E-06
   -0.104479E-13     0.626875E-05     0.156069E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.258610E-06
   -0.104453E-13     0.626722E-05     0.156064E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.261911E-06
   -0.104428E-13     0.626569E-05     0.156059E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.265101E-06
   -0.104403E-13     0.626417E-05     0.156055E-06    -0.121334E+04    -0.381693E+01     0.620044E+09     0.268177E-06
   -0.104377E-13     0.626264E-05     0.156050E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.271134E-06
   -0.104352E-13     0.626111E-05     0.156045E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.273970E-06
   -0.104326E-13     0.625959E-05     0.156040E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.276681E-06
   -0.104301E-13     0.625806E-05     0.156035E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.279264E-06
   -0.104275E-13     0.625654E-05     0.156031E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.281715E-06
   -0.104250E-13     0.625501E-05     0.156026E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.284031E-06
   -0.104224E-13     0.625348E-05     0.156021E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.286208E-06
   -0.104199E-13     0.625196E-05     0.156016E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.288244E-06
   -0.104174E-13     0.625043E-05     0.156011E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.290135E-06
   -0.104148E-13     0.624890E-05     0.156007E-06    -0.121334E+04    -0.381692E+01     0.620044E+09     0.291878E-06
   -0.104123E-13     0.624738E-05     0.156002E-06    -0.121334E+04    -0.381691E+01     0.620044E+09     0.293469E-06
   -0.104097E-13     0.624585E-05     0.155997E-06    -0.121334E+04    -0.381691E+01     0.620044E+09     0.294907E-06
   -0.104072E-13     0.624432E-05     0.155992E-06    -0.121334E+04    -0.381691E+01     0.620044E+09     0.296187E-06
