   -0.108143E-13     0.648859E-05    -0.704233E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.824995E-07
   -0.108117E-13     0.648707E-05    -0.704195E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.840816E-07
   -0.108092E-13     0.648554E-05    -0.704157E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.856360E-07
   -0.108066E-13     0.648402E-05    -0.704119E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.871612E-07
   -0.108041E-13     0.648249E-05    -0.704081E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.886560E-07
   -0.108015E-13     0.648096E-05    -0.704043E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.901188E-07
   -0.107990E-13     0.647944E-05    -0.704005E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.915485E-07
   -0.107965E-13     0.647791E-05    -0.703967E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.929436E-07
   -0.107939E-13     0.647639E-05    -0.703929E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.943028E-07
   -0.107914E-13     0.647486E-05    -0.703891E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.956247E-07
   -0.107888E-13     0.647333E-05    -0.703854E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.969080E-07
   -0.107863E-13     0.647181E-05    -0.703816E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.981514E-07
   -0.107837E-13     0.647028E-05    -0.703778E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.993534E-07
   -0.107812E-13     0.646876E-05    -0.703740E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.100513E-06
   -0.107786E-13     0.646723E-05    -0.703702E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.101628E-06
   -0.107761E-13     0.646570E-05    -0.703664E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.102698E-06
   -0.107736E-13     0.646418E-05    -0.703626E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.103722E-06
   -0.107710E-13     0.646265E-05    -0.703588E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.104698E-06
   -0.107685E-13     0.646113E-05    -0.703550E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.105624E-06
   -0.107659E-13     0.645960E-05    -0.703512E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.106500E-06
   -0.107634E-13     0.645807E-05    -0.703474E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.107324E-06
   -0.107608E-13     0.645655E-05    -0.703437E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.108096E-06
   -0.107583E-13     0.645502E-05    -0.703399E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.108813E-06
   -0.107557E-13     0.645349E-05    -0.703361E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.109474E-06
   -0.107532E-13     0.645197E-05    -0.703323E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.110079E-06
   -0.107507E-13     0.645044E-05    -0.703285E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.110626E-06
   -0.107481E-13     0.644892E-05    -0.703247E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.111115E-06
   -0.107456E-13     0.644739E-05    -0.703209E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.111542E-06
   -0.107430E-13     0.644586E-05    -0.703171E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.111909E-06
   -0.107405E-13     0.644434E-05    -0.703133E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.112213E-06
   -0.107379E-13     0.644281E-05    -0.703095E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.112454E-06
   -0.107354E-13     0.644129E-05    -0.703057E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.112630E-06
   -0.107328E-13     0.643976E-05    -0.703020E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.112740E-06
   -0.107303E-13     0.643823E-05    -0.702982E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.112784E-06
   -0.107278E-13     0.643671E-05    -0.702944E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.112760E-06
   -0.107252E-13     0.643518E-05    -0.702906E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.112668E-06
   -0.107227E-13     0.643366E-05    -0.702868E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.112506E-06
   -0.107201E-13     0.643213E-05    -0.702830E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.112273E-06
   -0.107176E-13     0.643060E-05    -0.702792E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.111969E-06
   -0.107150E-13     0.642908E-05    -0.702754E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.111593E-06
   -0.107125E-13     0.642755E-05    -0.702716E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.111144E-06
   -0.107099E-13     0.642602E-05    -0.702678E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.110621E-06
   -0.107074E-13     0.642450E-05    -0.702640E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.110024E-06
   -0.107049E-13     0.642297E-05    -0.702603E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.109351E-06
   -0.107023E-13     0.642145E-05    -0.702565E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.108603E-06
   -0.106998E-13     0.641992E-05    -0.702527E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.107778E-06
   -0.106972E-13     0.641839E-05    -0.702489E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.106875E-06
   -0.106947E-13     0.641687E-05    -0.702451E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.105895E-06
   -0.106921E-13     0.641534E-05    -0.702413E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.104837E-06
   -0.106896E-13     0.641382E-05    -0.702375E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.103700E-06
   -0.106871E-13     0.641229E-05    -0.702337E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.102484E-06
   -0.106845E-13     0.641076E-05    -0.702299E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.101188E-06
   -0.106820E-13     0.640924E-05    -0.702261E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.998117E-07
   -0.106794E-13     0.640771E-05    -0.702223E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.983555E-07
   -0.106769E-13     0.640619E-05    -0.702186E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.968187E-07
   -0.106743E-13     0.640466E-05    -0.702148E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.952011E-07
   -0.106718E-13     0.640313E-05    -0.702110E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.935026E-07
   -0.106692E-13     0.640161E-05    -0.702072E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.917229E-07
   -0.106667E-13     0.640008E-05    -0.702034E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.898620E-07
   -0.106642E-13     0.639855E-05    -0.701996E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.879199E-07
   -0.106616E-13     0.639703E-05    -0.701958E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.858965E-07
   -0.106591E-13     0.639550E-05    -0.701920E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.837919E-07
   -0.106565E-13     0.639398E-05    -0.701882E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.816063E-07
   -0.106540E-13     0.639245E-05    -0.701844E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.793398E-07
   -0.106514E-13     0.639092E-05    -0.701806E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.769926E-07
   -0.106489E-13     0.638940E-05    -0.701769E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.745649E-07
   -0.106463E-13     0.638787E-05    -0.701731E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.720571E-07
   -0.106438E-13     0.638635E-05    -0.701693E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.694696E-07
   -0.106413E-13     0.638482E-05    -0.701655E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.668028E-07
   -0.106387E-13     0.638329E-05    -0.701617E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.640571E-07
   -0.106362E-13     0.638177E-05    -0.701579E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.612331E-07
   -0.106336E-13     0.638024E-05    -0.701541E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.583314E-07
   -0.106311E-13     0.637872E-05    -0.701503E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.553526E-07
   -0.106285E-13     0.637719E-05    -0.701465E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.522975E-07
   -0.106260E-13     0.637566E-05    -0.701427E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.491667E-07
   -0.106234E-13     0.637414E-05    -0.701389E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.459611E-07
   -0.106209E-13     0.637261E-05    -0.701352E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.426816E-07
   -0.106184E-13     0.637109E-05    -0.701314E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.393291E-07
   -0.106158E-13     0.636956E-05    -0.701276E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.359046E-07
   -0.106133E-13     0.636803E-05    -0.701238E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.324092E-07
   -0.106107E-13     0.636651E-05    -0.701200E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.288439E-07
   -0.106082E-13     0.636498E-05    -0.701162E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.252099E-07
   -0.106056E-13     0.636345E-05    -0.701124E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.215084E-07
   -0.106031E-13     0.636193E-05    -0.701086E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.177407E-07
   -0.106005E-13     0.636040E-05    -0.701048E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.139082E-07
   -0.105980E-13     0.635888E-05    -0.701010E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.100122E-07
   -0.105955E-13     0.635735E-05    -0.700972E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.605418E-08
   -0.105929E-13     0.635582E-05    -0.700935E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.203570E-08
   -0.105904E-13     0.635430E-05    -0.700897E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.204170E-08
   -0.105878E-13     0.635277E-05    -0.700859E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.617638E-08
   -0.105853E-13     0.635125E-05    -0.700821E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.103667E-07
   -0.105827E-13     0.634972E-05    -0.700783E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.146108E-07
   -0.105802E-13     0.634819E-05    -0.700745E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.189070E-07
   -0.105776E-13     0.634667E-05    -0.700707E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.232533E-07
   -0.105751E-13     0.634514E-05    -0.700669E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.276479E-07
   -0.105726E-13     0.634362E-05    -0.700631E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.320888E-07
   -0.105700E-13     0.634209E-05    -0.700593E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.365739E-07
   -0.105675E-13     0.634056E-05    -0.700555E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.411012E-07
   -0.105649E-13     0.633904E-05    -0.700518E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.456686E-07
   -0.105624E-13     0.633751E-05    -0.700480E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.502737E-07
   -0.105598E-13     0.633598E-05    -0.700442E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.549144E-07
   -0.105573E-13     0.633446E-05    -0.700404E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.595883E-07
   -0.105547E-13     0.633293E-05    -0.700366E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.642932E-07
   -0.105522E-13     0.633141E-05    -0.700328E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.690265E-07
   -0.105497E-13     0.632988E-05    -0.700290E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.737859E-07
   -0.105471E-13     0.632835E-05    -0.700252E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.785688E-07
   -0.105446E-13     0.632683E-05    -0.700214E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.833726E-07
   -0.105420E-13     0.632530E-05    -0.700176E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.881947E-07
   -0.105395E-13     0.632378E-05    -0.700138E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.930325E-07
   -0.105369E-13     0.632225E-05    -0.700101E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.978832E-07
   -0.105344E-13     0.632072E-05    -0.700063E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.102744E-06
   -0.105318E-13     0.631920E-05    -0.700025E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.107612E-06
   -0.105293E-13     0.631767E-05    -0.699987E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.112485E-06
   -0.105268E-13     0.631615E-05    -0.699949E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.117360E-06
   -0.105242E-13     0.631462E-05    -0.699911E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.122233E-06
   -0.105217E-13     0.631309E-05    -0.699873E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.127102E-06
   -0.105191E-13     0.631157E-05    -0.699835E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.131964E-06
   -0.105166E-13     0.631004E-05    -0.699797E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.136815E-06
   -0.105140E-13     0.630852E-05    -0.699759E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.141653E-06
   -0.105115E-13     0.630699E-05    -0.699721E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.146475E-06
   -0.105089E-13     0.630546E-05    -0.699684E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.151277E-06
   -0.105064E-13     0.630394E-05    -0.699646E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.156056E-06
   -0.105039E-13     0.630241E-05    -0.699608E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.160808E-06
   -0.105013E-13     0.630088E-05    -0.699570E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.165532E-06
   -0.104988E-13     0.629936E-05    -0.699532E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.170223E-06
   -0.104962E-13     0.629783E-05    -0.699494E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.174878E-06
   -0.104937E-13     0.629631E-05    -0.699456E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.179494E-06
   -0.104911E-13     0.629478E-05    -0.699418E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.184067E-06
   -0.104886E-13     0.629325E-05    -0.699380E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.188594E-06
   -0.104861E-13     0.629173E-05    -0.699342E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.193072E-06
   -0.104835E-13     0.629020E-05    -0.699304E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.197497E-06
   -0.104810E-13     0.628868E-05    -0.699267E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.201865E-06
   -0.104784E-13     0.628715E-05    -0.699229E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.206175E-06
   -0.104759E-13     0.628562E-05    -0.699191E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.210421E-06
   -0.104733E-13     0.628410E-05    -0.699153E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.214600E-06
   -0.104708E-13     0.628257E-05    -0.699115E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.218709E-06
   -0.104682E-13     0.628105E-05    -0.699077E-06    -0.941335E+03     0.233832E+02     0.481174E+09     0.222745E-06
   -0.104657E-13     0.627952E-05    -0.699039E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.226704E-06
   -0.104632E-13     0.627799E-05    -0.699001E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.230582E-06
   -0.104606E-13     0.627647E-05    -0.698963E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.234377E-06
   -0.104581E-13     0.627494E-05    -0.698925E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.238083E-06
   -0.104555E-13     0.627341E-05    -0.698887E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.241699E-06
   -0.104530E-13     0.627189E-05    -0.698850E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.245221E-06
   -0.104504E-13     0.627036E-05    -0.698812E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.248644E-06
   -0.104479E-13     0.626884E-05    -0.698774E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.251967E-06
   -0.104453E-13     0.626731E-05    -0.698736E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.255184E-06
   -0.104428E-13     0.626578E-05    -0.698698E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.258293E-06
   -0.104403E-13     0.626426E-05    -0.698660E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.261291E-06
   -0.104377E-13     0.626273E-05    -0.698622E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.264173E-06
   -0.104352E-13     0.626121E-05    -0.698584E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.266937E-06
   -0.104326E-13     0.625968E-05    -0.698546E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.269580E-06
   -0.104301E-13     0.625815E-05    -0.698508E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.272097E-06
   -0.104275E-13     0.625663E-05    -0.698470E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.274486E-06
   -0.104250E-13     0.625510E-05    -0.698433E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.276744E-06
   -0.104224E-13     0.625358E-05    -0.698395E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.278866E-06
   -0.104199E-13     0.625205E-05    -0.698357E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.280851E-06
   -0.104174E-13     0.625052E-05    -0.698319E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.282694E-06
   -0.104148E-13     0.624900E-05    -0.698281E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.284394E-06
   -0.104123E-13     0.624747E-05    -0.698243E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.285946E-06
   -0.104097E-13     0.624595E-05    -0.698205E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.287347E-06
   -0.104072E-13     0.624442E-05    -0.698167E-06    -0.941335E+03     0.233833E+02     0.481174E+09     0.288596E-06
