   -0.109364E-13     0.656184E-05    -0.196135E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.189751E-08
   -0.109338E-13     0.656031E-05    -0.196125E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.329364E-09
   -0.109313E-13     0.655878E-05    -0.196115E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.126221E-08
   -0.109288E-13     0.655726E-05    -0.196104E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.287660E-08
   -0.109262E-13     0.655573E-05    -0.196094E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.451320E-08
   -0.109237E-13     0.655420E-05    -0.196084E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.617128E-08
   -0.109211E-13     0.655268E-05    -0.196074E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.785015E-08
   -0.109186E-13     0.655115E-05    -0.196064E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.954912E-08
   -0.109160E-13     0.654962E-05    -0.196054E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.112675E-07
   -0.109135E-13     0.654810E-05    -0.196043E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.130044E-07
   -0.109109E-13     0.654657E-05    -0.196033E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.147591E-07
   -0.109084E-13     0.654505E-05    -0.196023E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.165308E-07
   -0.109059E-13     0.654352E-05    -0.196013E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.183186E-07
   -0.109033E-13     0.654199E-05    -0.196003E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.201218E-07
   -0.109008E-13     0.654047E-05    -0.195993E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.219394E-07
   -0.108982E-13     0.653894E-05    -0.195982E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.237706E-07
   -0.108957E-13     0.653741E-05    -0.195972E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.256143E-07
   -0.108931E-13     0.653589E-05    -0.195962E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.274698E-07
   -0.108906E-13     0.653436E-05    -0.195952E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.293360E-07
   -0.108881E-13     0.653283E-05    -0.195942E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.312119E-07
   -0.108855E-13     0.653131E-05    -0.195932E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.330966E-07
   -0.108830E-13     0.652978E-05    -0.195922E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.349889E-07
   -0.108804E-13     0.652825E-05    -0.195911E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.368880E-07
   -0.108779E-13     0.652673E-05    -0.195901E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.387927E-07
   -0.108753E-13     0.652520E-05    -0.195891E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.407019E-07
   -0.108728E-13     0.652367E-05    -0.195881E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.426146E-07
   -0.108702E-13     0.652215E-05    -0.195871E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.445296E-07
   -0.108677E-13     0.652062E-05    -0.195861E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.464458E-07
   -0.108652E-13     0.651909E-05    -0.195850E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.483620E-07
   -0.108626E-13     0.651757E-05    -0.195840E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.502772E-07
   -0.108601E-13     0.651604E-05    -0.195830E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.521900E-07
   -0.108575E-13     0.651452E-05    -0.195820E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.540993E-07
   -0.108550E-13     0.651299E-05    -0.195810E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.560039E-07
   -0.108524E-13     0.651146E-05    -0.195800E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.579025E-07
   -0.108499E-13     0.650994E-05    -0.195789E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.597939E-07
   -0.108473E-13     0.650841E-05    -0.195779E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.616769E-07
   -0.108448E-13     0.650688E-05    -0.195769E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.635502E-07
   -0.108423E-13     0.650536E-05    -0.195759E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.654124E-07
   -0.108397E-13     0.650383E-05    -0.195749E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.672623E-07
   -0.108372E-13     0.650230E-05    -0.195739E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.690987E-07
   -0.108346E-13     0.650078E-05    -0.195728E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.709201E-07
   -0.108321E-13     0.649925E-05    -0.195718E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.727252E-07
   -0.108295E-13     0.649772E-05    -0.195708E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.745127E-07
   -0.108270E-13     0.649620E-05    -0.195698E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.762813E-07
   -0.108244E-13     0.649467E-05    -0.195688E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.780296E-07
   -0.108219E-13     0.649314E-05    -0.195678E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.797562E-07
   -0.108194E-13     0.649162E-05    -0.195667E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.814598E-07
   -0.108168E-13     0.649009E-05    -0.195657E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.831389E-07
   -0.108143E-13     0.648856E-05    -0.195647E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.847923E-07
   -0.108117E-13     0.648704E-05    -0.195637E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.864186E-07
   -0.108092E-13     0.648551E-05    -0.195627E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.880162E-07
   -0.108066E-13     0.648398E-05    -0.195617E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.895839E-07
   -0.108041E-13     0.648246E-05    -0.195607E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.911203E-07
   -0.108015E-13     0.648093E-05    -0.195596E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.926239E-07
   -0.107990E-13     0.647941E-05    -0.195586E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.940934E-07
   -0.107965E-13     0.647788E-05    -0.195576E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.955274E-07
   -0.107939E-13     0.647635E-05    -0.195566E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.969244E-07
   -0.107914E-13     0.647483E-05    -0.195556E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.982832E-07
   -0.107888E-13     0.647330E-05    -0.195546E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.996023E-07
   -0.107863E-13     0.647177E-05    -0.195535E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.100880E-06
   -0.107837E-13     0.647025E-05    -0.195525E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.102116E-06
   -0.107812E-13     0.646872E-05    -0.195515E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.103308E-06
   -0.107786E-13     0.646719E-05    -0.195505E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.104454E-06
   -0.107761E-13     0.646567E-05    -0.195495E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.105554E-06
   -0.107736E-13     0.646414E-05    -0.195485E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.106606E-06
   -0.107710E-13     0.646261E-05    -0.195474E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.107609E-06
   -0.107685E-13     0.646109E-05    -0.195464E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.108561E-06
   -0.107659E-13     0.645956E-05    -0.195454E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.109462E-06
   -0.107634E-13     0.645803E-05    -0.195444E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.110309E-06
   -0.107608E-13     0.645651E-05    -0.195434E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.111102E-06
   -0.107583E-13     0.645498E-05    -0.195424E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.111839E-06
   -0.107557E-13     0.645345E-05    -0.195413E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.112519E-06
   -0.107532E-13     0.645193E-05    -0.195403E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.113141E-06
   -0.107507E-13     0.645040E-05    -0.195393E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.113703E-06
   -0.107481E-13     0.644887E-05    -0.195383E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.114205E-06
   -0.107456E-13     0.644735E-05    -0.195373E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.114645E-06
   -0.107430E-13     0.644582E-05    -0.195363E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.115022E-06
   -0.107405E-13     0.644430E-05    -0.195353E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.115335E-06
   -0.107379E-13     0.644277E-05    -0.195342E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.115582E-06
   -0.107354E-13     0.644124E-05    -0.195332E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.115763E-06
   -0.107328E-13     0.643972E-05    -0.195322E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.115877E-06
   -0.107303E-13     0.643819E-05    -0.195312E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.115922E-06
   -0.107278E-13     0.643666E-05    -0.195302E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.115897E-06
   -0.107252E-13     0.643514E-05    -0.195292E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.115802E-06
   -0.107227E-13     0.643361E-05    -0.195281E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.115636E-06
   -0.107201E-13     0.643208E-05    -0.195271E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.115397E-06
   -0.107176E-13     0.643056E-05    -0.195261E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.115084E-06
   -0.107150E-13     0.642903E-05    -0.195251E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.114698E-06
   -0.107125E-13     0.642750E-05    -0.195241E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.114236E-06
   -0.107099E-13     0.642598E-05    -0.195231E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.113699E-06
   -0.107074E-13     0.642445E-05    -0.195220E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.113085E-06
   -0.107049E-13     0.642292E-05    -0.195210E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.112394E-06
   -0.107023E-13     0.642140E-05    -0.195200E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.111625E-06
   -0.106998E-13     0.641987E-05    -0.195190E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.110776E-06
   -0.106972E-13     0.641834E-05    -0.195180E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.109849E-06
   -0.106947E-13     0.641682E-05    -0.195170E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.108842E-06
   -0.106921E-13     0.641529E-05    -0.195159E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.107754E-06
   -0.106896E-13     0.641376E-05    -0.195149E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.106585E-06
   -0.106871E-13     0.641224E-05    -0.195139E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.105335E-06
   -0.106845E-13     0.641071E-05    -0.195129E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.104003E-06
   -0.106820E-13     0.640919E-05    -0.195119E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.102589E-06
   -0.106794E-13     0.640766E-05    -0.195109E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.101092E-06
   -0.106769E-13     0.640613E-05    -0.195099E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.995125E-07
   -0.106743E-13     0.640461E-05    -0.195088E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.978498E-07
   -0.106718E-13     0.640308E-05    -0.195078E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.961039E-07
   -0.106692E-13     0.640155E-05    -0.195068E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.942747E-07
   -0.106667E-13     0.640003E-05    -0.195058E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.923620E-07
   -0.106642E-13     0.639850E-05    -0.195048E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.903657E-07
   -0.106616E-13     0.639697E-05    -0.195038E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.882859E-07
   -0.106591E-13     0.639545E-05    -0.195027E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.861227E-07
   -0.106565E-13     0.639392E-05    -0.195017E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.838762E-07
   -0.106540E-13     0.639239E-05    -0.195007E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.815465E-07
   -0.106514E-13     0.639087E-05    -0.194997E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.791338E-07
   -0.106489E-13     0.638934E-05    -0.194987E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.766385E-07
   -0.106463E-13     0.638781E-05    -0.194977E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.740608E-07
   -0.106438E-13     0.638629E-05    -0.194966E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.714011E-07
   -0.106413E-13     0.638476E-05    -0.194956E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.686599E-07
   -0.106387E-13     0.638323E-05    -0.194946E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.658376E-07
   -0.106362E-13     0.638171E-05    -0.194936E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.629348E-07
   -0.106336E-13     0.638018E-05    -0.194926E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.599522E-07
   -0.106311E-13     0.637866E-05    -0.194916E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.568903E-07
   -0.106285E-13     0.637713E-05    -0.194905E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.537499E-07
   -0.106260E-13     0.637560E-05    -0.194895E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.505318E-07
   -0.106234E-13     0.637408E-05    -0.194885E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.472368E-07
   -0.106209E-13     0.637255E-05    -0.194875E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.438658E-07
   -0.106184E-13     0.637102E-05    -0.194865E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.404197E-07
   -0.106158E-13     0.636950E-05    -0.194855E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.368997E-07
   -0.106133E-13     0.636797E-05    -0.194844E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.333066E-07
   -0.106107E-13     0.636644E-05    -0.194834E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.296418E-07
   -0.106082E-13     0.636492E-05    -0.194824E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.259063E-07
   -0.106056E-13     0.636339E-05    -0.194814E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.221015E-07
   -0.106031E-13     0.636186E-05    -0.194804E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.182287E-07
   -0.106005E-13     0.636034E-05    -0.194794E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.142891E-07
   -0.105980E-13     0.635881E-05    -0.194784E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.102843E-07
   -0.105955E-13     0.635728E-05    -0.194773E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.621584E-08
   -0.105929E-13     0.635576E-05    -0.194763E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.208514E-08
   -0.105904E-13     0.635423E-05    -0.194753E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.210611E-08
   -0.105878E-13     0.635270E-05    -0.194743E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.635627E-08
   -0.105853E-13     0.635118E-05    -0.194733E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.106636E-07
   -0.105827E-13     0.634965E-05    -0.194723E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.150263E-07
   -0.105802E-13     0.634812E-05    -0.194712E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.194424E-07
   -0.105776E-13     0.634660E-05    -0.194702E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.239102E-07
   -0.105751E-13     0.634507E-05    -0.194692E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.284276E-07
   -0.105726E-13     0.634355E-05    -0.194682E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.329925E-07
   -0.105700E-13     0.634202E-05    -0.194672E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.376030E-07
   -0.105675E-13     0.634049E-05    -0.194662E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.422568E-07
   -0.105649E-13     0.633897E-05    -0.194651E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.469517E-07
   -0.105624E-13     0.633744E-05    -0.194641E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.516855E-07
   -0.105598E-13     0.633591E-05    -0.194631E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.564559E-07
   -0.105573E-13     0.633439E-05    -0.194621E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.612605E-07
   -0.105547E-13     0.633286E-05    -0.194611E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.660969E-07
   -0.105522E-13     0.633133E-05    -0.194601E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.709625E-07
   -0.105497E-13     0.632981E-05    -0.194590E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.758549E-07
   -0.105471E-13     0.632828E-05    -0.194580E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.807714E-07
   -0.105446E-13     0.632675E-05    -0.194570E-06    -0.110183E+04     0.733376E+01     0.563059E+09     0.857095E-07
   -0.105420E-13     0.632523E-05    -0.194560E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.906664E-07
   -0.105395E-13     0.632370E-05    -0.194550E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.956395E-07
   -0.105369E-13     0.632217E-05    -0.194540E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.100626E-06
   -0.105344E-13     0.632065E-05    -0.194530E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.105623E-06
   -0.105318E-13     0.631912E-05    -0.194519E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.110627E-06
   -0.105293E-13     0.631759E-05    -0.194509E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.115636E-06
   -0.105268E-13     0.631607E-05    -0.194499E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.120647E-06
   -0.105242E-13     0.631454E-05    -0.194489E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.125657E-06
   -0.105217E-13     0.631301E-05    -0.194479E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.130662E-06
   -0.105191E-13     0.631149E-05    -0.194469E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.135659E-06
   -0.105166E-13     0.630996E-05    -0.194458E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.140647E-06
   -0.105140E-13     0.630844E-05    -0.194448E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.145620E-06
   -0.105115E-13     0.630691E-05    -0.194438E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.150576E-06
   -0.105089E-13     0.630538E-05    -0.194428E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.155512E-06
   -0.105064E-13     0.630386E-05    -0.194418E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.160425E-06
   -0.105039E-13     0.630233E-05    -0.194408E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.165311E-06
   -0.105013E-13     0.630080E-05    -0.194397E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.170166E-06
   -0.104988E-13     0.629928E-05    -0.194387E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.174989E-06
   -0.104962E-13     0.629775E-05    -0.194377E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.179774E-06
   -0.104937E-13     0.629622E-05    -0.194367E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.184519E-06
   -0.104911E-13     0.629470E-05    -0.194357E-06    -0.110183E+04     0.733377E+01     0.563059E+09     0.189220E-06
   -0.104886E-13     0.629317E-05    -0.194347E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.193874E-06
   -0.104861E-13     0.629164E-05    -0.194336E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.198477E-06
   -0.104835E-13     0.629012E-05    -0.194326E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.203026E-06
   -0.104810E-13     0.628859E-05    -0.194316E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.207517E-06
   -0.104784E-13     0.628706E-05    -0.194306E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.211946E-06
   -0.104759E-13     0.628554E-05    -0.194296E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.216311E-06
   -0.104733E-13     0.628401E-05    -0.194286E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.220608E-06
   -0.104708E-13     0.628248E-05    -0.194276E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.224832E-06
   -0.104682E-13     0.628096E-05    -0.194265E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.228981E-06
   -0.104657E-13     0.627943E-05    -0.194255E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.233050E-06
   -0.104632E-13     0.627790E-05    -0.194245E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.237037E-06
   -0.104606E-13     0.627638E-05    -0.194235E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.240938E-06
   -0.104581E-13     0.627485E-05    -0.194225E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.244748E-06
   -0.104555E-13     0.627333E-05    -0.194215E-06    -0.110183E+04     0.733378E+01     0.563059E+09     0.248465E-06
   -0.104530E-13     0.627180E-05    -0.194204E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.252085E-06
   -0.104504E-13     0.627027E-05    -0.194194E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.255605E-06
   -0.104479E-13     0.626875E-05    -0.194184E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.259020E-06
   -0.104453E-13     0.626722E-05    -0.194174E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.262328E-06
   -0.104428E-13     0.626569E-05    -0.194164E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.265524E-06
   -0.104403E-13     0.626417E-05    -0.194154E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.268605E-06
   -0.104377E-13     0.626264E-05    -0.194143E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.271568E-06
   -0.104352E-13     0.626111E-05    -0.194133E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.274410E-06
   -0.104326E-13     0.625959E-05    -0.194123E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.277126E-06
   -0.104301E-13     0.625806E-05    -0.194113E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.279714E-06
   -0.104275E-13     0.625653E-05    -0.194103E-06    -0.110183E+04     0.733379E+01     0.563059E+09     0.282170E-06
   -0.104250E-13     0.625501E-05    -0.194093E-06    -0.110183E+04     0.733380E+01     0.563059E+09     0.284491E-06
   -0.104224E-13     0.625348E-05    -0.194082E-06    -0.110183E+04     0.733380E+01     0.563059E+09     0.286673E-06
   -0.104199E-13     0.625195E-05    -0.194072E-06    -0.110183E+04     0.733380E+01     0.563059E+09     0.288713E-06
   -0.104174E-13     0.625043E-05    -0.194062E-06    -0.110183E+04     0.733380E+01     0.563059E+09     0.290608E-06
   -0.104148E-13     0.624890E-05    -0.194052E-06    -0.110183E+04     0.733380E+01     0.563059E+09     0.292355E-06
   -0.104123E-13     0.624737E-05    -0.194042E-06    -0.110183E+04     0.733380E+01     0.563059E+09     0.293950E-06
   -0.104097E-13     0.624585E-05    -0.194032E-06    -0.110183E+04     0.733380E+01     0.563059E+09     0.295391E-06
   -0.104072E-13     0.624432E-05    -0.194021E-06    -0.110183E+04     0.733380E+01     0.563059E+09     0.296675E-06
