   -0.106642E-13     0.639854E-05     0.506337E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.903657E-07
   -0.106616E-13     0.639701E-05     0.506304E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.882859E-07
   -0.106591E-13     0.639548E-05     0.506272E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.861227E-07
   -0.106565E-13     0.639396E-05     0.506240E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.838762E-07
   -0.106540E-13     0.639243E-05     0.506207E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.815465E-07
   -0.106514E-13     0.639091E-05     0.506175E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.791338E-07
   -0.106489E-13     0.638938E-05     0.506143E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.766385E-07
   -0.106463E-13     0.638785E-05     0.506110E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.740608E-07
   -0.106438E-13     0.638633E-05     0.506078E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.714011E-07
   -0.106413E-13     0.638480E-05     0.506045E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.686599E-07
   -0.106387E-13     0.638327E-05     0.506013E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.658376E-07
   -0.106362E-13     0.638175E-05     0.505981E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.629348E-07
   -0.106336E-13     0.638022E-05     0.505948E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.599522E-07
   -0.106311E-13     0.637870E-05     0.505916E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.568903E-07
   -0.106285E-13     0.637717E-05     0.505884E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.537499E-07
   -0.106260E-13     0.637564E-05     0.505851E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.505318E-07
   -0.106234E-13     0.637412E-05     0.505819E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.472368E-07
   -0.106209E-13     0.637259E-05     0.505786E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.438658E-07
   -0.106184E-13     0.637106E-05     0.505754E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.404197E-07
   -0.106158E-13     0.636954E-05     0.505722E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.368997E-07
   -0.106133E-13     0.636801E-05     0.505689E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.333066E-07
   -0.106107E-13     0.636649E-05     0.505657E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.296418E-07
   -0.106082E-13     0.636496E-05     0.505624E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.259063E-07
   -0.106056E-13     0.636343E-05     0.505592E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.221015E-07
   -0.106031E-13     0.636191E-05     0.505560E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.182287E-07
   -0.106005E-13     0.636038E-05     0.505527E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.142891E-07
   -0.105980E-13     0.635886E-05     0.505495E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.102843E-07
   -0.105955E-13     0.635733E-05     0.505463E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.621584E-08
   -0.105929E-13     0.635580E-05     0.505430E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.208514E-08
   -0.105904E-13     0.635428E-05     0.505398E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.210611E-08
   -0.105878E-13     0.635275E-05     0.505365E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.635627E-08
   -0.105853E-13     0.635122E-05     0.505333E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.106636E-07
   -0.105827E-13     0.634970E-05     0.505301E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.150263E-07
   -0.105802E-13     0.634817E-05     0.505268E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.194424E-07
   -0.105776E-13     0.634665E-05     0.505236E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.239102E-07
   -0.105751E-13     0.634512E-05     0.505204E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.284276E-07
   -0.105726E-13     0.634359E-05     0.505171E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.329925E-07
   -0.105700E-13     0.634207E-05     0.505139E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.376030E-07
   -0.105675E-13     0.634054E-05     0.505106E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.422568E-07
   -0.105649E-13     0.633901E-05     0.505074E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.469517E-07
   -0.105624E-13     0.633749E-05     0.505042E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.516855E-07
   -0.105598E-13     0.633596E-05     0.505009E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.564559E-07
   -0.105573E-13     0.633444E-05     0.504977E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.612605E-07
   -0.105547E-13     0.633291E-05     0.504944E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.660969E-07
   -0.105522E-13     0.633138E-05     0.504912E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.709625E-07
   -0.105497E-13     0.632986E-05     0.504880E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.758549E-07
   -0.105471E-13     0.632833E-05     0.504847E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.807714E-07
   -0.105446E-13     0.632680E-05     0.504815E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.857095E-07
   -0.105420E-13     0.632528E-05     0.504783E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.906664E-07
   -0.105395E-13     0.632375E-05     0.504750E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.956395E-07
   -0.105369E-13     0.632223E-05     0.504718E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.100626E-06
   -0.105344E-13     0.632070E-05     0.504685E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.105623E-06
   -0.105318E-13     0.631917E-05     0.504653E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.110627E-06
   -0.105293E-13     0.631765E-05     0.504621E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.115636E-06
   -0.105268E-13     0.631612E-05     0.504588E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.120647E-06
   -0.105242E-13     0.631459E-05     0.504556E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.125657E-06
   -0.105217E-13     0.631307E-05     0.504524E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.130662E-06
   -0.105191E-13     0.631154E-05     0.504491E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.135659E-06
   -0.105166E-13     0.631002E-05     0.504459E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.140647E-06
   -0.105140E-13     0.630849E-05     0.504426E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.145620E-06
   -0.105115E-13     0.630696E-05     0.504394E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.150576E-06
   -0.105089E-13     0.630544E-05     0.504362E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.155512E-06
   -0.105064E-13     0.630391E-05     0.504329E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.160425E-06
   -0.105039E-13     0.630238E-05     0.504297E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.165311E-06
   -0.105013E-13     0.630086E-05     0.504264E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.170166E-06
   -0.104988E-13     0.629933E-05     0.504232E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.174989E-06
   -0.104962E-13     0.629781E-05     0.504200E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.179774E-06
   -0.104937E-13     0.629628E-05     0.504167E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.184519E-06
   -0.104911E-13     0.629475E-05     0.504135E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.189220E-06
   -0.104886E-13     0.629323E-05     0.504103E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.193874E-06
   -0.104861E-13     0.629170E-05     0.504070E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.198477E-06
   -0.104835E-13     0.629017E-05     0.504038E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.203026E-06
   -0.104810E-13     0.628865E-05     0.504005E-06    -0.149164E+04    -0.316469E+02     0.762399E+09     0.207517E-06
   -0.104784E-13     0.628712E-05     0.503973E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.211946E-06
   -0.104759E-13     0.628560E-05     0.503941E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.216311E-06
   -0.104733E-13     0.628407E-05     0.503908E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.220608E-06
   -0.104708E-13     0.628254E-05     0.503876E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.224832E-06
   -0.104682E-13     0.628102E-05     0.503844E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.228981E-06
   -0.104657E-13     0.627949E-05     0.503811E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.233050E-06
   -0.104632E-13     0.627796E-05     0.503779E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.237037E-06
   -0.104606E-13     0.627644E-05     0.503746E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.240938E-06
   -0.104581E-13     0.627491E-05     0.503714E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.244748E-06
   -0.104555E-13     0.627339E-05     0.503682E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.248465E-06
   -0.104530E-13     0.627186E-05     0.503649E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.252085E-06
   -0.104504E-13     0.627033E-05     0.503617E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.255605E-06
   -0.104479E-13     0.626881E-05     0.503584E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.259020E-06
   -0.104453E-13     0.626728E-05     0.503552E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.262328E-06
   -0.104428E-13     0.626575E-05     0.503520E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.265524E-06
   -0.104403E-13     0.626423E-05     0.503487E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.268605E-06
   -0.104377E-13     0.626270E-05     0.503455E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.271568E-06
   -0.104352E-13     0.626118E-05     0.503423E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.274410E-06
   -0.104326E-13     0.625965E-05     0.503390E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.277126E-06
   -0.104301E-13     0.625812E-05     0.503358E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.279714E-06
   -0.104275E-13     0.625660E-05     0.503325E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.282170E-06
   -0.104250E-13     0.625507E-05     0.503293E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.284491E-06
   -0.104224E-13     0.625354E-05     0.503261E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.286673E-06
   -0.104199E-13     0.625202E-05     0.503228E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.288713E-06
   -0.104174E-13     0.625049E-05     0.503196E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.290608E-06
   -0.104148E-13     0.624897E-05     0.503164E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.292355E-06
   -0.104123E-13     0.624744E-05     0.503131E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.293950E-06
   -0.104097E-13     0.624591E-05     0.503099E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.295391E-06
   -0.104072E-13     0.624439E-05     0.503066E-06    -0.149164E+04    -0.316468E+02     0.762399E+09     0.296675E-06
