   -0.107939E-13     0.647638E-05     0.547147E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.885313E-07
   -0.107914E-13     0.647485E-05     0.547114E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.897723E-07
   -0.107888E-13     0.647332E-05     0.547080E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.909770E-07
   -0.107863E-13     0.647180E-05     0.547046E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.921442E-07
   -0.107837E-13     0.647027E-05     0.547012E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.932727E-07
   -0.107812E-13     0.646875E-05     0.546978E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.943611E-07
   -0.107786E-13     0.646722E-05     0.546944E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.954082E-07
   -0.107761E-13     0.646569E-05     0.546910E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.964128E-07
   -0.107736E-13     0.646417E-05     0.546877E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.973737E-07
   -0.107710E-13     0.646264E-05     0.546843E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.982896E-07
   -0.107685E-13     0.646112E-05     0.546809E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.991593E-07
   -0.107659E-13     0.645959E-05     0.546775E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.999816E-07
   -0.107634E-13     0.645806E-05     0.546741E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.100755E-06
   -0.107608E-13     0.645654E-05     0.546707E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.101479E-06
   -0.107583E-13     0.645501E-05     0.546674E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.102153E-06
   -0.107557E-13     0.645348E-05     0.546640E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.102774E-06
   -0.107532E-13     0.645196E-05     0.546606E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.103341E-06
   -0.107507E-13     0.645043E-05     0.546572E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.103855E-06
   -0.107481E-13     0.644891E-05     0.546538E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.104313E-06
   -0.107456E-13     0.644738E-05     0.546504E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.104715E-06
   -0.107430E-13     0.644585E-05     0.546470E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.105059E-06
   -0.107405E-13     0.644433E-05     0.546437E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.105344E-06
   -0.107379E-13     0.644280E-05     0.546403E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.105570E-06
   -0.107354E-13     0.644127E-05     0.546369E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.105735E-06
   -0.107328E-13     0.643975E-05     0.546335E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.105839E-06
   -0.107303E-13     0.643822E-05     0.546301E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.105880E-06
   -0.107278E-13     0.643670E-05     0.546267E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.105857E-06
   -0.107252E-13     0.643517E-05     0.546234E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.105770E-06
   -0.107227E-13     0.643364E-05     0.546200E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.105618E-06
   -0.107201E-13     0.643212E-05     0.546166E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.105399E-06
   -0.107176E-13     0.643059E-05     0.546132E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.105114E-06
   -0.107150E-13     0.642907E-05     0.546098E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.104761E-06
   -0.107125E-13     0.642754E-05     0.546064E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.104339E-06
   -0.107099E-13     0.642601E-05     0.546030E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.103848E-06
   -0.107074E-13     0.642449E-05     0.545997E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.103287E-06
   -0.107049E-13     0.642296E-05     0.545963E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.102655E-06
   -0.107023E-13     0.642143E-05     0.545929E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.101952E-06
   -0.106998E-13     0.641991E-05     0.545895E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.101178E-06
   -0.106972E-13     0.641838E-05     0.545861E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.100330E-06
   -0.106947E-13     0.641686E-05     0.545827E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.994099E-07
   -0.106921E-13     0.641533E-05     0.545794E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.984161E-07
   -0.106896E-13     0.641380E-05     0.545760E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.973483E-07
   -0.106871E-13     0.641228E-05     0.545726E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.962062E-07
   -0.106845E-13     0.641075E-05     0.545692E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.949893E-07
   -0.106820E-13     0.640922E-05     0.545658E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.936974E-07
   -0.106794E-13     0.640770E-05     0.545624E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.923300E-07
   -0.106769E-13     0.640617E-05     0.545590E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.908870E-07
   -0.106743E-13     0.640465E-05     0.545557E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.893681E-07
   -0.106718E-13     0.640312E-05     0.545523E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.877733E-07
   -0.106692E-13     0.640159E-05     0.545489E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.861022E-07
   -0.106667E-13     0.640007E-05     0.545455E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.843548E-07
   -0.106642E-13     0.639854E-05     0.545421E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.825313E-07
   -0.106616E-13     0.639701E-05     0.545387E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.806314E-07
   -0.106591E-13     0.639549E-05     0.545354E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.786553E-07
   -0.106565E-13     0.639396E-05     0.545320E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.766031E-07
   -0.106540E-13     0.639244E-05     0.545286E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.744749E-07
   -0.106514E-13     0.639091E-05     0.545252E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.722710E-07
   -0.106489E-13     0.638938E-05     0.545218E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.699915E-07
   -0.106463E-13     0.638786E-05     0.545184E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.676369E-07
   -0.106438E-13     0.638633E-05     0.545150E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.652073E-07
   -0.106413E-13     0.638481E-05     0.545117E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.627033E-07
   -0.106387E-13     0.638328E-05     0.545083E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.601252E-07
   -0.106362E-13     0.638175E-05     0.545049E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.574737E-07
   -0.106336E-13     0.638023E-05     0.545015E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.547492E-07
   -0.106311E-13     0.637870E-05     0.544981E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.519522E-07
   -0.106285E-13     0.637717E-05     0.544947E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.490836E-07
   -0.106260E-13     0.637565E-05     0.544914E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.461440E-07
   -0.106234E-13     0.637412E-05     0.544880E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.431342E-07
   -0.106209E-13     0.637260E-05     0.544846E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.400550E-07
   -0.106184E-13     0.637107E-05     0.544812E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.369072E-07
   -0.106158E-13     0.636954E-05     0.544778E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.336918E-07
   -0.106133E-13     0.636802E-05     0.544744E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.304099E-07
   -0.106107E-13     0.636649E-05     0.544710E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.270623E-07
   -0.106082E-13     0.636496E-05     0.544677E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.236502E-07
   -0.106056E-13     0.636344E-05     0.544643E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.201748E-07
   -0.106031E-13     0.636191E-05     0.544609E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.166372E-07
   -0.106005E-13     0.636039E-05     0.544575E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.130387E-07
   -0.105980E-13     0.635886E-05     0.544541E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.938070E-08
   -0.105955E-13     0.635733E-05     0.544507E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.566441E-08
   -0.105929E-13     0.635581E-05     0.544474E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.189136E-08
   -0.105904E-13     0.635428E-05     0.544440E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.193698E-08
   -0.105878E-13     0.635275E-05     0.544406E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.581911E-08
   -0.105853E-13     0.635123E-05     0.544372E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.975345E-08
   -0.105827E-13     0.634970E-05     0.544338E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.137383E-07
   -0.105802E-13     0.634818E-05     0.544304E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.177721E-07
   -0.105776E-13     0.634665E-05     0.544270E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.218530E-07
   -0.105751E-13     0.634512E-05     0.544237E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.259791E-07
   -0.105726E-13     0.634360E-05     0.544203E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.301488E-07
   -0.105700E-13     0.634207E-05     0.544169E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.343599E-07
   -0.105675E-13     0.634055E-05     0.544135E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.386106E-07
   -0.105649E-13     0.633902E-05     0.544101E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.428990E-07
   -0.105624E-13     0.633749E-05     0.544067E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.472228E-07
   -0.105598E-13     0.633597E-05     0.544034E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.515800E-07
   -0.105573E-13     0.633444E-05     0.544000E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.559684E-07
   -0.105547E-13     0.633291E-05     0.543966E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.603858E-07
   -0.105522E-13     0.633139E-05     0.543932E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.648300E-07
   -0.105497E-13     0.632986E-05     0.543898E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.692986E-07
   -0.105471E-13     0.632834E-05     0.543864E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.737892E-07
   -0.105446E-13     0.632681E-05     0.543831E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.782995E-07
   -0.105420E-13     0.632528E-05     0.543797E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.828270E-07
   -0.105395E-13     0.632376E-05     0.543763E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.873691E-07
   -0.105369E-13     0.632223E-05     0.543729E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.919235E-07
   -0.105344E-13     0.632070E-05     0.543695E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.964874E-07
   -0.105318E-13     0.631918E-05     0.543661E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.101058E-06
   -0.105293E-13     0.631765E-05     0.543627E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.105633E-06
   -0.105268E-13     0.631613E-05     0.543594E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.110210E-06
   -0.105242E-13     0.631460E-05     0.543560E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.114785E-06
   -0.105217E-13     0.631307E-05     0.543526E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.119357E-06
   -0.105191E-13     0.631155E-05     0.543492E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.123921E-06
   -0.105166E-13     0.631002E-05     0.543458E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.128476E-06
   -0.105140E-13     0.630849E-05     0.543424E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.133019E-06
   -0.105115E-13     0.630697E-05     0.543391E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.137545E-06
   -0.105089E-13     0.630544E-05     0.543357E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.142054E-06
   -0.105064E-13     0.630392E-05     0.543323E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.146541E-06
   -0.105039E-13     0.630239E-05     0.543289E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.151003E-06
   -0.105013E-13     0.630086E-05     0.543255E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.155438E-06
   -0.104988E-13     0.629934E-05     0.543221E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.159842E-06
   -0.104962E-13     0.629781E-05     0.543187E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.164212E-06
   -0.104937E-13     0.629629E-05     0.543154E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.168546E-06
   -0.104911E-13     0.629476E-05     0.543120E-06    -0.151004E+04    -0.334873E+02     0.771820E+09     0.172839E-06
   -0.104886E-13     0.629323E-05     0.543086E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.177090E-06
   -0.104861E-13     0.629171E-05     0.543052E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.181293E-06
   -0.104835E-13     0.629018E-05     0.543018E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.185448E-06
   -0.104810E-13     0.628865E-05     0.542984E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.189549E-06
   -0.104784E-13     0.628713E-05     0.542951E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.193595E-06
   -0.104759E-13     0.628560E-05     0.542917E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.197581E-06
   -0.104733E-13     0.628408E-05     0.542883E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.201505E-06
   -0.104708E-13     0.628255E-05     0.542849E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.205363E-06
   -0.104682E-13     0.628102E-05     0.542815E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.209152E-06
   -0.104657E-13     0.627950E-05     0.542781E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.212868E-06
   -0.104632E-13     0.627797E-05     0.542747E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.216509E-06
   -0.104606E-13     0.627644E-05     0.542714E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.220071E-06
   -0.104581E-13     0.627492E-05     0.542680E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.223551E-06
   -0.104555E-13     0.627339E-05     0.542646E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.226946E-06
   -0.104530E-13     0.627187E-05     0.542612E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.230252E-06
   -0.104504E-13     0.627034E-05     0.542578E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.233465E-06
   -0.104479E-13     0.626881E-05     0.542544E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.236584E-06
   -0.104453E-13     0.626729E-05     0.542511E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.239605E-06
   -0.104428E-13     0.626576E-05     0.542477E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.242523E-06
   -0.104403E-13     0.626423E-05     0.542443E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.245337E-06
   -0.104377E-13     0.626271E-05     0.542409E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.248043E-06
   -0.104352E-13     0.626118E-05     0.542375E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.250637E-06
   -0.104326E-13     0.625966E-05     0.542341E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.253118E-06
   -0.104301E-13     0.625813E-05     0.542307E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.255481E-06
   -0.104275E-13     0.625660E-05     0.542274E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.257723E-06
   -0.104250E-13     0.625508E-05     0.542240E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.259842E-06
   -0.104224E-13     0.625355E-05     0.542206E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.261834E-06
   -0.104199E-13     0.625203E-05     0.542172E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.263697E-06
   -0.104174E-13     0.625050E-05     0.542138E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.265427E-06
   -0.104148E-13     0.624897E-05     0.542104E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.267021E-06
   -0.104123E-13     0.624745E-05     0.542071E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.268478E-06
   -0.104097E-13     0.624592E-05     0.542037E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.269793E-06
   -0.104072E-13     0.624439E-05     0.542003E-06    -0.151004E+04    -0.334872E+02     0.771820E+09     0.270964E-06
