   -0.107914E-13     0.647486E-05     0.236108E-06    -0.113512E+04     0.400435E+01     0.580231E+09     0.897723E-07
   -0.107888E-13     0.647333E-05     0.236114E-06    -0.113512E+04     0.400435E+01     0.580231E+09     0.909770E-07
   -0.107863E-13     0.647181E-05     0.236119E-06    -0.113512E+04     0.400435E+01     0.580231E+09     0.921442E-07
   -0.107837E-13     0.647028E-05     0.236124E-06    -0.113512E+04     0.400435E+01     0.580231E+09     0.932727E-07
   -0.107812E-13     0.646876E-05     0.236130E-06    -0.113512E+04     0.400435E+01     0.580231E+09     0.943611E-07
   -0.107786E-13     0.646723E-05     0.236135E-06    -0.113512E+04     0.400435E+01     0.580231E+09     0.954082E-07
   -0.107761E-13     0.646570E-05     0.236140E-06    -0.113512E+04     0.400435E+01     0.580231E+09     0.964128E-07
   -0.107736E-13     0.646418E-05     0.236146E-06    -0.113512E+04     0.400435E+01     0.580231E+09     0.973737E-07
   -0.107710E-13     0.646265E-05     0.236151E-06    -0.113512E+04     0.400435E+01     0.580231E+09     0.982896E-07
   -0.107685E-13     0.646112E-05     0.236157E-06    -0.113512E+04     0.400435E+01     0.580231E+09     0.991593E-07
   -0.107659E-13     0.645960E-05     0.236162E-06    -0.113512E+04     0.400435E+01     0.580231E+09     0.999816E-07
   -0.107634E-13     0.645807E-05     0.236167E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.100755E-06
   -0.107608E-13     0.645655E-05     0.236173E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.101479E-06
   -0.107583E-13     0.645502E-05     0.236178E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.102153E-06
   -0.107557E-13     0.645349E-05     0.236183E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.102774E-06
   -0.107532E-13     0.645197E-05     0.236189E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.103341E-06
   -0.107507E-13     0.645044E-05     0.236194E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.103855E-06
   -0.107481E-13     0.644892E-05     0.236200E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.104313E-06
   -0.107456E-13     0.644739E-05     0.236205E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.104715E-06
   -0.107430E-13     0.644586E-05     0.236210E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.105059E-06
   -0.107405E-13     0.644434E-05     0.236216E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.105344E-06
   -0.107379E-13     0.644281E-05     0.236221E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.105570E-06
   -0.107354E-13     0.644129E-05     0.236227E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.105735E-06
   -0.107328E-13     0.643976E-05     0.236232E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.105839E-06
   -0.107303E-13     0.643823E-05     0.236237E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.105880E-06
   -0.107278E-13     0.643671E-05     0.236243E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.105857E-06
   -0.107252E-13     0.643518E-05     0.236248E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.105770E-06
   -0.107227E-13     0.643366E-05     0.236253E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.105618E-06
   -0.107201E-13     0.643213E-05     0.236259E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.105399E-06
   -0.107176E-13     0.643060E-05     0.236264E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.105114E-06
   -0.107150E-13     0.642908E-05     0.236270E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.104761E-06
   -0.107125E-13     0.642755E-05     0.236275E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.104339E-06
   -0.107099E-13     0.642602E-05     0.236280E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.103848E-06
   -0.107074E-13     0.642450E-05     0.236286E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.103287E-06
   -0.107049E-13     0.642297E-05     0.236291E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.102655E-06
   -0.107023E-13     0.642145E-05     0.236297E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.101952E-06
   -0.106998E-13     0.641992E-05     0.236302E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.101178E-06
   -0.106972E-13     0.641839E-05     0.236307E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.100330E-06
   -0.106947E-13     0.641687E-05     0.236313E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.994099E-07
   -0.106921E-13     0.641534E-05     0.236318E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.984161E-07
   -0.106896E-13     0.641382E-05     0.236323E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.973483E-07
   -0.106871E-13     0.641229E-05     0.236329E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.962062E-07
   -0.106845E-13     0.641076E-05     0.236334E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.949893E-07
   -0.106820E-13     0.640924E-05     0.236340E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.936974E-07
   -0.106794E-13     0.640771E-05     0.236345E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.923300E-07
   -0.106769E-13     0.640619E-05     0.236350E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.908870E-07
   -0.106743E-13     0.640466E-05     0.236356E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.893681E-07
   -0.106718E-13     0.640313E-05     0.236361E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.877733E-07
   -0.106692E-13     0.640161E-05     0.236367E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.861022E-07
   -0.106667E-13     0.640008E-05     0.236372E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.843548E-07
   -0.106642E-13     0.639855E-05     0.236377E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.825313E-07
   -0.106616E-13     0.639703E-05     0.236383E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.806314E-07
   -0.106591E-13     0.639550E-05     0.236388E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.786553E-07
   -0.106565E-13     0.639398E-05     0.236393E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.766031E-07
   -0.106540E-13     0.639245E-05     0.236399E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.744749E-07
   -0.106514E-13     0.639092E-05     0.236404E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.722710E-07
   -0.106489E-13     0.638940E-05     0.236410E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.699915E-07
   -0.106463E-13     0.638787E-05     0.236415E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.676369E-07
   -0.106438E-13     0.638635E-05     0.236420E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.652073E-07
   -0.106413E-13     0.638482E-05     0.236426E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.627033E-07
   -0.106387E-13     0.638329E-05     0.236431E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.601252E-07
   -0.106362E-13     0.638177E-05     0.236437E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.574737E-07
   -0.106336E-13     0.638024E-05     0.236442E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.547492E-07
   -0.106311E-13     0.637872E-05     0.236447E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.519522E-07
   -0.106285E-13     0.637719E-05     0.236453E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.490836E-07
   -0.106260E-13     0.637566E-05     0.236458E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.461440E-07
   -0.106234E-13     0.637414E-05     0.236463E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.431342E-07
   -0.106209E-13     0.637261E-05     0.236469E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.400550E-07
   -0.106184E-13     0.637108E-05     0.236474E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.369072E-07
   -0.106158E-13     0.636956E-05     0.236480E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.336918E-07
   -0.106133E-13     0.636803E-05     0.236485E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.304099E-07
   -0.106107E-13     0.636651E-05     0.236490E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.270623E-07
   -0.106082E-13     0.636498E-05     0.236496E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.236502E-07
   -0.106056E-13     0.636345E-05     0.236501E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.201748E-07
   -0.106031E-13     0.636193E-05     0.236507E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.166372E-07
   -0.106005E-13     0.636040E-05     0.236512E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.130387E-07
   -0.105980E-13     0.635888E-05     0.236517E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.938070E-08
   -0.105955E-13     0.635735E-05     0.236523E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.566441E-08
   -0.105929E-13     0.635582E-05     0.236528E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.189136E-08
   -0.105904E-13     0.635430E-05     0.236533E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.193698E-08
   -0.105878E-13     0.635277E-05     0.236539E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.581911E-08
   -0.105853E-13     0.635125E-05     0.236544E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.975345E-08
   -0.105827E-13     0.634972E-05     0.236550E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.137383E-07
   -0.105802E-13     0.634819E-05     0.236555E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.177721E-07
   -0.105776E-13     0.634667E-05     0.236560E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.218530E-07
   -0.105751E-13     0.634514E-05     0.236566E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.259791E-07
   -0.105726E-13     0.634362E-05     0.236571E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.301488E-07
   -0.105700E-13     0.634209E-05     0.236576E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.343599E-07
   -0.105675E-13     0.634056E-05     0.236582E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.386106E-07
   -0.105649E-13     0.633904E-05     0.236587E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.428990E-07
   -0.105624E-13     0.633751E-05     0.236593E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.472228E-07
   -0.105598E-13     0.633598E-05     0.236598E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.515800E-07
   -0.105573E-13     0.633446E-05     0.236603E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.559684E-07
   -0.105547E-13     0.633293E-05     0.236609E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.603858E-07
   -0.105522E-13     0.633141E-05     0.236614E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.648300E-07
   -0.105497E-13     0.632988E-05     0.236620E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.692986E-07
   -0.105471E-13     0.632835E-05     0.236625E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.737892E-07
   -0.105446E-13     0.632683E-05     0.236630E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.782995E-07
   -0.105420E-13     0.632530E-05     0.236636E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.828270E-07
   -0.105395E-13     0.632378E-05     0.236641E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.873691E-07
   -0.105369E-13     0.632225E-05     0.236646E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.919235E-07
   -0.105344E-13     0.632072E-05     0.236652E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.964874E-07
   -0.105318E-13     0.631920E-05     0.236657E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.101058E-06
   -0.105293E-13     0.631767E-05     0.236663E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.105633E-06
   -0.105268E-13     0.631615E-05     0.236668E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.110210E-06
   -0.105242E-13     0.631462E-05     0.236673E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.114785E-06
   -0.105217E-13     0.631309E-05     0.236679E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.119357E-06
   -0.105191E-13     0.631157E-05     0.236684E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.123921E-06
   -0.105166E-13     0.631004E-05     0.236690E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.128476E-06
   -0.105140E-13     0.630851E-05     0.236695E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.133019E-06
   -0.105115E-13     0.630699E-05     0.236700E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.137545E-06
   -0.105089E-13     0.630546E-05     0.236706E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.142054E-06
   -0.105064E-13     0.630394E-05     0.236711E-06    -0.113512E+04     0.400433E+01     0.580231E+09     0.146541E-06
   -0.105039E-13     0.630241E-05     0.236716E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.151003E-06
   -0.105013E-13     0.630088E-05     0.236722E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.155438E-06
   -0.104988E-13     0.629936E-05     0.236727E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.159842E-06
   -0.104962E-13     0.629783E-05     0.236733E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.164212E-06
   -0.104937E-13     0.629631E-05     0.236738E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.168546E-06
   -0.104911E-13     0.629478E-05     0.236743E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.172839E-06
   -0.104886E-13     0.629325E-05     0.236749E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.177090E-06
   -0.104861E-13     0.629173E-05     0.236754E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.181293E-06
   -0.104835E-13     0.629020E-05     0.236760E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.185448E-06
   -0.104810E-13     0.628868E-05     0.236765E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.189549E-06
   -0.104784E-13     0.628715E-05     0.236770E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.193595E-06
   -0.104759E-13     0.628562E-05     0.236776E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.197581E-06
   -0.104733E-13     0.628410E-05     0.236781E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.201505E-06
   -0.104708E-13     0.628257E-05     0.236786E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.205363E-06
   -0.104682E-13     0.628104E-05     0.236792E-06    -0.113512E+04     0.400434E+01     0.580231E+09     0.209152E-06
   -0.104657E-13     0.627952E-05     0.236797E-06    -0.113512E+04     0.400435E+01     0.580231E+09     0.212868E-06
   -0.104632E-13     0.627799E-05     0.236803E-06    -0.113512E+04     0.400435E+01     0.580231E+09     0.216509E-06
   -0.104606E-13     0.627647E-05     0.236808E-06    -0.113512E+04     0.400435E+01     0.580231E+09     0.220071E-06
   -0.104581E-13     0.627494E-05     0.236813E-06    -0.113512E+04     0.400435E+01     0.580231E+09     0.223551E-06
   -0.104555E-13     0.627341E-05     0.236819E-06    -0.113512E+04     0.400435E+01     0.580231E+09     0.226946E-06
   -0.104530E-13     0.627189E-05     0.236824E-06    -0.113512E+04     0.400435E+01     0.580231E+09     0.230252E-06
   -0.104504E-13     0.627036E-05     0.236830E-06    -0.113512E+04     0.400435E+01     0.580231E+09     0.233465E-06
   -0.104479E-13     0.626884E-05     0.236835E-06    -0.113512E+04     0.400435E+01     0.580231E+09     0.236584E-06
   -0.104453E-13     0.626731E-05     0.236840E-06    -0.113512E+04     0.400435E+01     0.580231E+09     0.239605E-06
   -0.104428E-13     0.626578E-05     0.236846E-06    -0.113512E+04     0.400435E+01     0.580231E+09     0.242523E-06
   -0.104403E-13     0.626426E-05     0.236851E-06    -0.113512E+04     0.400435E+01     0.580231E+09     0.245337E-06
   -0.104377E-13     0.626273E-05     0.236856E-06    -0.113512E+04     0.400435E+01     0.580231E+09     0.248043E-06
   -0.104352E-13     0.626121E-05     0.236862E-06    -0.113512E+04     0.400436E+01     0.580231E+09     0.250637E-06
   -0.104326E-13     0.625968E-05     0.236867E-06    -0.113512E+04     0.400436E+01     0.580231E+09     0.253118E-06
   -0.104301E-13     0.625815E-05     0.236873E-06    -0.113512E+04     0.400436E+01     0.580231E+09     0.255481E-06
   -0.104275E-13     0.625663E-05     0.236878E-06    -0.113512E+04     0.400436E+01     0.580231E+09     0.257723E-06
   -0.104250E-13     0.625510E-05     0.236883E-06    -0.113512E+04     0.400436E+01     0.580231E+09     0.259842E-06
   -0.104224E-13     0.625358E-05     0.236889E-06    -0.113512E+04     0.400436E+01     0.580231E+09     0.261834E-06
   -0.104199E-13     0.625205E-05     0.236894E-06    -0.113512E+04     0.400436E+01     0.580231E+09     0.263697E-06
   -0.104174E-13     0.625052E-05     0.236900E-06    -0.113512E+04     0.400436E+01     0.580231E+09     0.265427E-06
   -0.104148E-13     0.624900E-05     0.236905E-06    -0.113512E+04     0.400436E+01     0.580231E+09     0.267021E-06
   -0.104123E-13     0.624747E-05     0.236910E-06    -0.113512E+04     0.400436E+01     0.580231E+09     0.268478E-06
   -0.104097E-13     0.624594E-05     0.236916E-06    -0.113512E+04     0.400436E+01     0.580231E+09     0.269793E-06
   -0.104072E-13     0.624442E-05     0.236921E-06    -0.113512E+04     0.400437E+01     0.580231E+09     0.270964E-06
   -0.104046E-13     0.624289E-05     0.236926E-06    -0.113512E+04     0.400437E+01     0.580231E+09     0.271989E-06
   -0.104021E-13     0.624137E-05     0.236932E-06    -0.113512E+04     0.400437E+01     0.580231E+09     0.272864E-06
   -0.103995E-13     0.623984E-05     0.236937E-06    -0.113512E+04     0.400437E+01     0.580231E+09     0.273587E-06
   -0.103970E-13     0.623831E-05     0.236943E-06    -0.113512E+04     0.400437E+01     0.580231E+09     0.274156E-06
