   -0.109466E-13     0.656795E-05    -0.392719E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.792394E-08
   -0.109440E-13     0.656642E-05    -0.392716E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.645536E-08
   -0.109415E-13     0.656490E-05    -0.392713E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.496108E-08
   -0.109389E-13     0.656337E-05    -0.392710E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.344162E-08
   -0.109364E-13     0.656185E-05    -0.392708E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.189751E-08
   -0.109338E-13     0.656032E-05    -0.392705E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.329364E-09
   -0.109313E-13     0.655879E-05    -0.392702E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.126221E-08
   -0.109288E-13     0.655727E-05    -0.392699E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.287660E-08
   -0.109262E-13     0.655574E-05    -0.392696E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.451320E-08
   -0.109237E-13     0.655421E-05    -0.392694E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.617128E-08
   -0.109211E-13     0.655269E-05    -0.392691E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.785015E-08
   -0.109186E-13     0.655116E-05    -0.392688E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.954912E-08
   -0.109160E-13     0.654964E-05    -0.392685E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.112675E-07
   -0.109135E-13     0.654811E-05    -0.392682E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.130044E-07
   -0.109109E-13     0.654658E-05    -0.392680E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.147591E-07
   -0.109084E-13     0.654506E-05    -0.392677E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.165308E-07
   -0.109059E-13     0.654353E-05    -0.392674E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.183186E-07
   -0.109033E-13     0.654200E-05    -0.392671E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.201218E-07
   -0.109008E-13     0.654048E-05    -0.392668E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.219394E-07
   -0.108982E-13     0.653895E-05    -0.392666E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.237706E-07
   -0.108957E-13     0.653743E-05    -0.392663E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.256143E-07
   -0.108931E-13     0.653590E-05    -0.392660E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.274698E-07
   -0.108906E-13     0.653437E-05    -0.392657E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.293360E-07
   -0.108881E-13     0.653285E-05    -0.392654E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.312119E-07
   -0.108855E-13     0.653132E-05    -0.392652E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.330966E-07
   -0.108830E-13     0.652980E-05    -0.392649E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.349889E-07
   -0.108804E-13     0.652827E-05    -0.392646E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.368880E-07
   -0.108779E-13     0.652674E-05    -0.392643E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.387927E-07
   -0.108753E-13     0.652522E-05    -0.392640E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.407019E-07
   -0.108728E-13     0.652369E-05    -0.392638E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.426146E-07
   -0.108702E-13     0.652216E-05    -0.392635E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.445296E-07
   -0.108677E-13     0.652064E-05    -0.392632E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.464458E-07
   -0.108652E-13     0.651911E-05    -0.392629E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.483620E-07
   -0.108626E-13     0.651759E-05    -0.392626E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.502772E-07
   -0.108601E-13     0.651606E-05    -0.392624E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.521900E-07
   -0.108575E-13     0.651453E-05    -0.392621E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.540993E-07
   -0.108550E-13     0.651301E-05    -0.392618E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.560039E-07
   -0.108524E-13     0.651148E-05    -0.392615E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.579025E-07
   -0.108499E-13     0.650995E-05    -0.392612E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.597939E-07
   -0.108473E-13     0.650843E-05    -0.392610E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.616769E-07
   -0.108448E-13     0.650690E-05    -0.392607E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.635502E-07
   -0.108423E-13     0.650538E-05    -0.392604E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.654124E-07
   -0.108397E-13     0.650385E-05    -0.392601E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.672623E-07
   -0.108372E-13     0.650232E-05    -0.392598E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.690987E-07
   -0.108346E-13     0.650080E-05    -0.392596E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.709201E-07
   -0.108321E-13     0.649927E-05    -0.392593E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.727252E-07
   -0.108295E-13     0.649775E-05    -0.392590E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.745127E-07
   -0.108270E-13     0.649622E-05    -0.392587E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.762813E-07
   -0.108244E-13     0.649469E-05    -0.392584E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.780296E-07
   -0.108219E-13     0.649317E-05    -0.392582E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.797562E-07
   -0.108194E-13     0.649164E-05    -0.392579E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.814598E-07
   -0.108168E-13     0.649011E-05    -0.392576E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.831389E-07
   -0.108143E-13     0.648859E-05    -0.392573E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.847923E-07
   -0.108117E-13     0.648706E-05    -0.392570E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.864186E-07
   -0.108092E-13     0.648554E-05    -0.392567E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.880162E-07
   -0.108066E-13     0.648401E-05    -0.392565E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.895839E-07
   -0.108041E-13     0.648248E-05    -0.392562E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.911203E-07
   -0.108015E-13     0.648096E-05    -0.392559E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.926239E-07
   -0.107990E-13     0.647943E-05    -0.392556E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.940934E-07
   -0.107965E-13     0.647790E-05    -0.392553E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.955274E-07
   -0.107939E-13     0.647638E-05    -0.392551E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.969244E-07
   -0.107914E-13     0.647485E-05    -0.392548E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.982832E-07
   -0.107888E-13     0.647333E-05    -0.392545E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.996023E-07
   -0.107863E-13     0.647180E-05    -0.392542E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.100880E-06
   -0.107837E-13     0.647027E-05    -0.392539E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.102116E-06
   -0.107812E-13     0.646875E-05    -0.392537E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.103308E-06
   -0.107786E-13     0.646722E-05    -0.392534E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.104454E-06
   -0.107761E-13     0.646570E-05    -0.392531E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.105554E-06
   -0.107736E-13     0.646417E-05    -0.392528E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.106606E-06
   -0.107710E-13     0.646264E-05    -0.392525E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.107609E-06
   -0.107685E-13     0.646112E-05    -0.392523E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.108561E-06
   -0.107659E-13     0.645959E-05    -0.392520E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.109462E-06
   -0.107634E-13     0.645806E-05    -0.392517E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.110309E-06
   -0.107608E-13     0.645654E-05    -0.392514E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.111102E-06
   -0.107583E-13     0.645501E-05    -0.392511E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.111839E-06
   -0.107557E-13     0.645349E-05    -0.392509E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.112519E-06
   -0.107532E-13     0.645196E-05    -0.392506E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.113141E-06
   -0.107507E-13     0.645043E-05    -0.392503E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.113703E-06
   -0.107481E-13     0.644891E-05    -0.392500E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.114205E-06
   -0.107456E-13     0.644738E-05    -0.392497E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.114645E-06
   -0.107430E-13     0.644585E-05    -0.392495E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.115022E-06
   -0.107405E-13     0.644433E-05    -0.392492E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.115335E-06
   -0.107379E-13     0.644280E-05    -0.392489E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.115582E-06
   -0.107354E-13     0.644128E-05    -0.392486E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.115763E-06
   -0.107328E-13     0.643975E-05    -0.392483E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.115877E-06
   -0.107303E-13     0.643822E-05    -0.392481E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.115922E-06
   -0.107278E-13     0.643670E-05    -0.392478E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.115897E-06
   -0.107252E-13     0.643517E-05    -0.392475E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.115802E-06
   -0.107227E-13     0.643364E-05    -0.392472E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.115636E-06
   -0.107201E-13     0.643212E-05    -0.392469E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.115397E-06
   -0.107176E-13     0.643059E-05    -0.392467E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.115084E-06
   -0.107150E-13     0.642907E-05    -0.392464E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.114698E-06
   -0.107125E-13     0.642754E-05    -0.392461E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.114236E-06
   -0.107099E-13     0.642601E-05    -0.392458E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.113699E-06
   -0.107074E-13     0.642449E-05    -0.392455E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.113085E-06
   -0.107049E-13     0.642296E-05    -0.392453E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.112394E-06
   -0.107023E-13     0.642144E-05    -0.392450E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.111625E-06
   -0.106998E-13     0.641991E-05    -0.392447E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.110776E-06
   -0.106972E-13     0.641838E-05    -0.392444E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.109849E-06
   -0.106947E-13     0.641686E-05    -0.392441E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.108842E-06
   -0.106921E-13     0.641533E-05    -0.392439E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.107754E-06
   -0.106896E-13     0.641380E-05    -0.392436E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.106585E-06
   -0.106871E-13     0.641228E-05    -0.392433E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.105335E-06
   -0.106845E-13     0.641075E-05    -0.392430E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.104003E-06
   -0.106820E-13     0.640923E-05    -0.392427E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.102589E-06
   -0.106794E-13     0.640770E-05    -0.392424E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.101092E-06
   -0.106769E-13     0.640617E-05    -0.392422E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.995125E-07
   -0.106743E-13     0.640465E-05    -0.392419E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.978498E-07
   -0.106718E-13     0.640312E-05    -0.392416E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.961039E-07
   -0.106692E-13     0.640159E-05    -0.392413E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.942747E-07
   -0.106667E-13     0.640007E-05    -0.392410E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.923620E-07
   -0.106642E-13     0.639854E-05    -0.392408E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.903657E-07
   -0.106616E-13     0.639702E-05    -0.392405E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.882859E-07
   -0.106591E-13     0.639549E-05    -0.392402E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.861227E-07
   -0.106565E-13     0.639396E-05    -0.392399E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.838762E-07
   -0.106540E-13     0.639244E-05    -0.392396E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.815465E-07
   -0.106514E-13     0.639091E-05    -0.392394E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.791338E-07
   -0.106489E-13     0.638939E-05    -0.392391E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.766385E-07
   -0.106463E-13     0.638786E-05    -0.392388E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.740608E-07
   -0.106438E-13     0.638633E-05    -0.392385E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.714011E-07
   -0.106413E-13     0.638481E-05    -0.392382E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.686599E-07
   -0.106387E-13     0.638328E-05    -0.392380E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.658376E-07
   -0.106362E-13     0.638175E-05    -0.392377E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.629348E-07
   -0.106336E-13     0.638023E-05    -0.392374E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.599522E-07
   -0.106311E-13     0.637870E-05    -0.392371E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.568903E-07
   -0.106285E-13     0.637718E-05    -0.392368E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.537499E-07
   -0.106260E-13     0.637565E-05    -0.392366E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.505318E-07
   -0.106234E-13     0.637412E-05    -0.392363E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.472368E-07
   -0.106209E-13     0.637260E-05    -0.392360E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.438658E-07
   -0.106184E-13     0.637107E-05    -0.392357E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.404197E-07
   -0.106158E-13     0.636954E-05    -0.392354E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.368997E-07
   -0.106133E-13     0.636802E-05    -0.392352E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.333066E-07
   -0.106107E-13     0.636649E-05    -0.392349E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.296418E-07
   -0.106082E-13     0.636497E-05    -0.392346E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.259063E-07
   -0.106056E-13     0.636344E-05    -0.392343E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.221015E-07
   -0.106031E-13     0.636191E-05    -0.392340E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.182287E-07
   -0.106005E-13     0.636039E-05    -0.392338E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.142891E-07
   -0.105980E-13     0.635886E-05    -0.392335E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.102843E-07
   -0.105955E-13     0.635734E-05    -0.392332E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.621584E-08
   -0.105929E-13     0.635581E-05    -0.392329E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.208514E-08
   -0.105904E-13     0.635428E-05    -0.392326E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.210611E-08
   -0.105878E-13     0.635276E-05    -0.392324E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.635627E-08
   -0.105853E-13     0.635123E-05    -0.392321E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.106636E-07
   -0.105827E-13     0.634970E-05    -0.392318E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.150263E-07
   -0.105802E-13     0.634818E-05    -0.392315E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.194424E-07
   -0.105776E-13     0.634665E-05    -0.392312E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.239102E-07
   -0.105751E-13     0.634513E-05    -0.392310E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.284276E-07
   -0.105726E-13     0.634360E-05    -0.392307E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.329925E-07
   -0.105700E-13     0.634207E-05    -0.392304E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.376030E-07
   -0.105675E-13     0.634055E-05    -0.392301E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.422568E-07
   -0.105649E-13     0.633902E-05    -0.392298E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.469517E-07
   -0.105624E-13     0.633749E-05    -0.392296E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.516855E-07
   -0.105598E-13     0.633597E-05    -0.392293E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.564559E-07
   -0.105573E-13     0.633444E-05    -0.392290E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.612605E-07
   -0.105547E-13     0.633292E-05    -0.392287E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.660969E-07
   -0.105522E-13     0.633139E-05    -0.392284E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.709625E-07
   -0.105497E-13     0.632986E-05    -0.392282E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.758549E-07
   -0.105471E-13     0.632834E-05    -0.392279E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.807714E-07
   -0.105446E-13     0.632681E-05    -0.392276E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.857095E-07
   -0.105420E-13     0.632529E-05    -0.392273E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.906664E-07
   -0.105395E-13     0.632376E-05    -0.392270E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.956395E-07
   -0.105369E-13     0.632223E-05    -0.392267E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.100626E-06
   -0.105344E-13     0.632071E-05    -0.392265E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.105623E-06
   -0.105318E-13     0.631918E-05    -0.392262E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.110627E-06
   -0.105293E-13     0.631765E-05    -0.392259E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.115636E-06
   -0.105268E-13     0.631613E-05    -0.392256E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.120647E-06
   -0.105242E-13     0.631460E-05    -0.392253E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.125657E-06
   -0.105217E-13     0.631308E-05    -0.392251E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.130662E-06
   -0.105191E-13     0.631155E-05    -0.392248E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.135659E-06
   -0.105166E-13     0.631002E-05    -0.392245E-06    -0.115397E+04     0.211998E+01     0.589827E+09     0.140647E-06
   -0.105140E-13     0.630850E-05    -0.392242E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.145620E-06
   -0.105115E-13     0.630697E-05    -0.392239E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.150576E-06
   -0.105089E-13     0.630544E-05    -0.392237E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.155512E-06
   -0.105064E-13     0.630392E-05    -0.392234E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.160425E-06
   -0.105039E-13     0.630239E-05    -0.392231E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.165311E-06
   -0.105013E-13     0.630087E-05    -0.392228E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.170166E-06
   -0.104988E-13     0.629934E-05    -0.392225E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.174989E-06
   -0.104962E-13     0.629781E-05    -0.392223E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.179774E-06
   -0.104937E-13     0.629629E-05    -0.392220E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.184519E-06
   -0.104911E-13     0.629476E-05    -0.392217E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.189220E-06
   -0.104886E-13     0.629324E-05    -0.392214E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.193874E-06
   -0.104861E-13     0.629171E-05    -0.392211E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.198477E-06
   -0.104835E-13     0.629018E-05    -0.392209E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.203026E-06
   -0.104810E-13     0.628866E-05    -0.392206E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.207517E-06
   -0.104784E-13     0.628713E-05    -0.392203E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.211946E-06
   -0.104759E-13     0.628560E-05    -0.392200E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.216311E-06
   -0.104733E-13     0.628408E-05    -0.392197E-06    -0.115397E+04     0.211999E+01     0.589827E+09     0.220608E-06
   -0.104708E-13     0.628255E-05    -0.392195E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.224832E-06
   -0.104682E-13     0.628103E-05    -0.392192E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.228981E-06
   -0.104657E-13     0.627950E-05    -0.392189E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.233050E-06
   -0.104632E-13     0.627797E-05    -0.392186E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.237037E-06
   -0.104606E-13     0.627645E-05    -0.392183E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.240938E-06
   -0.104581E-13     0.627492E-05    -0.392181E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.244748E-06
   -0.104555E-13     0.627339E-05    -0.392178E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.248465E-06
   -0.104530E-13     0.627187E-05    -0.392175E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.252085E-06
   -0.104504E-13     0.627034E-05    -0.392172E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.255605E-06
   -0.104479E-13     0.626882E-05    -0.392169E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.259020E-06
   -0.104453E-13     0.626729E-05    -0.392167E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.262328E-06
   -0.104428E-13     0.626576E-05    -0.392164E-06    -0.115397E+04     0.212000E+01     0.589827E+09     0.265524E-06
   -0.104403E-13     0.626424E-05    -0.392161E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.268605E-06
   -0.104377E-13     0.626271E-05    -0.392158E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.271568E-06
   -0.104352E-13     0.626119E-05    -0.392155E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.274410E-06
   -0.104326E-13     0.625966E-05    -0.392153E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.277126E-06
   -0.104301E-13     0.625813E-05    -0.392150E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.279714E-06
   -0.104275E-13     0.625661E-05    -0.392147E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.282170E-06
   -0.104250E-13     0.625508E-05    -0.392144E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.284491E-06
   -0.104224E-13     0.625355E-05    -0.392141E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.286673E-06
   -0.104199E-13     0.625203E-05    -0.392139E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.288713E-06
   -0.104174E-13     0.625050E-05    -0.392136E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.290608E-06
   -0.104148E-13     0.624898E-05    -0.392133E-06    -0.115397E+04     0.212001E+01     0.589827E+09     0.292355E-06
   -0.104123E-13     0.624745E-05    -0.392130E-06    -0.115397E+04     0.212002E+01     0.589827E+09     0.293950E-06
   -0.104097E-13     0.624592E-05    -0.392127E-06    -0.115397E+04     0.212002E+01     0.589827E+09     0.295391E-06
   -0.104072E-13     0.624440E-05    -0.392124E-06    -0.115397E+04     0.212002E+01     0.589827E+09     0.296675E-06
