   -0.108906E-13     0.653436E-05    -0.157571E-06    -0.126378E+04    -0.886127E+01     0.645828E+09     0.246098E-07
   -0.108881E-13     0.653283E-05    -0.157582E-06    -0.126378E+04    -0.886127E+01     0.645828E+09     0.261837E-07
   -0.108855E-13     0.653131E-05    -0.157593E-06    -0.126378E+04    -0.886127E+01     0.645828E+09     0.277649E-07
   -0.108830E-13     0.652978E-05    -0.157603E-06    -0.126378E+04    -0.886127E+01     0.645828E+09     0.293525E-07
   -0.108804E-13     0.652825E-05    -0.157614E-06    -0.126378E+04    -0.886127E+01     0.645828E+09     0.309458E-07
   -0.108779E-13     0.652673E-05    -0.157625E-06    -0.126378E+04    -0.886127E+01     0.645828E+09     0.325438E-07
   -0.108753E-13     0.652520E-05    -0.157636E-06    -0.126378E+04    -0.886127E+01     0.645828E+09     0.341456E-07
   -0.108728E-13     0.652368E-05    -0.157646E-06    -0.126378E+04    -0.886127E+01     0.645828E+09     0.357503E-07
   -0.108702E-13     0.652215E-05    -0.157657E-06    -0.126378E+04    -0.886127E+01     0.645828E+09     0.373569E-07
   -0.108677E-13     0.652062E-05    -0.157668E-06    -0.126378E+04    -0.886127E+01     0.645828E+09     0.389646E-07
   -0.108652E-13     0.651910E-05    -0.157678E-06    -0.126378E+04    -0.886127E+01     0.645828E+09     0.405723E-07
   -0.108626E-13     0.651757E-05    -0.157689E-06    -0.126378E+04    -0.886127E+01     0.645828E+09     0.421790E-07
   -0.108601E-13     0.651604E-05    -0.157700E-06    -0.126378E+04    -0.886127E+01     0.645828E+09     0.437839E-07
   -0.108575E-13     0.651452E-05    -0.157710E-06    -0.126378E+04    -0.886127E+01     0.645828E+09     0.453857E-07
   -0.108550E-13     0.651299E-05    -0.157721E-06    -0.126378E+04    -0.886127E+01     0.645828E+09     0.469837E-07
   -0.108524E-13     0.651146E-05    -0.157732E-06    -0.126378E+04    -0.886127E+01     0.645828E+09     0.485767E-07
   -0.108499E-13     0.650994E-05    -0.157743E-06    -0.126378E+04    -0.886127E+01     0.645828E+09     0.501635E-07
   -0.108473E-13     0.650841E-05    -0.157753E-06    -0.126378E+04    -0.886127E+01     0.645828E+09     0.517434E-07
   -0.108448E-13     0.650688E-05    -0.157764E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.533150E-07
   -0.108423E-13     0.650536E-05    -0.157775E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.548774E-07
   -0.108397E-13     0.650383E-05    -0.157785E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.564295E-07
   -0.108372E-13     0.650230E-05    -0.157796E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.579703E-07
   -0.108346E-13     0.650078E-05    -0.157807E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.594984E-07
   -0.108321E-13     0.649925E-05    -0.157818E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.610129E-07
   -0.108295E-13     0.649772E-05    -0.157828E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.625126E-07
   -0.108270E-13     0.649620E-05    -0.157839E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.639966E-07
   -0.108244E-13     0.649467E-05    -0.157850E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.654634E-07
   -0.108219E-13     0.649315E-05    -0.157860E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.669121E-07
   -0.108194E-13     0.649162E-05    -0.157871E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.683414E-07
   -0.108168E-13     0.649009E-05    -0.157882E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.697503E-07
   -0.108143E-13     0.648857E-05    -0.157892E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.711376E-07
   -0.108117E-13     0.648704E-05    -0.157903E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.725020E-07
   -0.108092E-13     0.648551E-05    -0.157914E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.738426E-07
   -0.108066E-13     0.648399E-05    -0.157925E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.751580E-07
   -0.108041E-13     0.648246E-05    -0.157935E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.764470E-07
   -0.108015E-13     0.648093E-05    -0.157946E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.777087E-07
   -0.107990E-13     0.647941E-05    -0.157957E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.789417E-07
   -0.107965E-13     0.647788E-05    -0.157967E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.801449E-07
   -0.107939E-13     0.647635E-05    -0.157978E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.813172E-07
   -0.107914E-13     0.647483E-05    -0.157989E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.824573E-07
   -0.107888E-13     0.647330E-05    -0.157999E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.835641E-07
   -0.107863E-13     0.647177E-05    -0.158010E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.846365E-07
   -0.107837E-13     0.647025E-05    -0.158021E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.856733E-07
   -0.107812E-13     0.646872E-05    -0.158032E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.866733E-07
   -0.107786E-13     0.646719E-05    -0.158042E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.876354E-07
   -0.107761E-13     0.646567E-05    -0.158053E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.885585E-07
   -0.107736E-13     0.646414E-05    -0.158064E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.894415E-07
   -0.107710E-13     0.646262E-05    -0.158074E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.902830E-07
   -0.107685E-13     0.646109E-05    -0.158085E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.910823E-07
   -0.107659E-13     0.645956E-05    -0.158096E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.918380E-07
   -0.107634E-13     0.645804E-05    -0.158107E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.925491E-07
   -0.107608E-13     0.645651E-05    -0.158117E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.932145E-07
   -0.107583E-13     0.645498E-05    -0.158128E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.938331E-07
   -0.107557E-13     0.645346E-05    -0.158139E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.944041E-07
   -0.107532E-13     0.645193E-05    -0.158149E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.949261E-07
   -0.107507E-13     0.645040E-05    -0.158160E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.953982E-07
   -0.107481E-13     0.644888E-05    -0.158171E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.958195E-07
   -0.107456E-13     0.644735E-05    -0.158181E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.961888E-07
   -0.107430E-13     0.644582E-05    -0.158192E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.965054E-07
   -0.107405E-13     0.644430E-05    -0.158203E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.967680E-07
   -0.107379E-13     0.644277E-05    -0.158214E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.969760E-07
   -0.107354E-13     0.644124E-05    -0.158224E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.971281E-07
   -0.107328E-13     0.643972E-05    -0.158235E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.972237E-07
   -0.107303E-13     0.643819E-05    -0.158246E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.972619E-07
   -0.107278E-13     0.643667E-05    -0.158256E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.972418E-07
   -0.107252E-13     0.643514E-05    -0.158267E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.971624E-07
   -0.107227E-13     0.643361E-05    -0.158278E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.970232E-07
   -0.107201E-13     0.643209E-05    -0.158288E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.968231E-07
   -0.107176E-13     0.643056E-05    -0.158299E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.965616E-07
   -0.107150E-13     0.642903E-05    -0.158310E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.962378E-07
   -0.107125E-13     0.642751E-05    -0.158321E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.958511E-07
   -0.107099E-13     0.642598E-05    -0.158331E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.954008E-07
   -0.107074E-13     0.642445E-05    -0.158342E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.948861E-07
   -0.107049E-13     0.642293E-05    -0.158353E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.943066E-07
   -0.107023E-13     0.642140E-05    -0.158363E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.936616E-07
   -0.106998E-13     0.641987E-05    -0.158374E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.929505E-07
   -0.106972E-13     0.641835E-05    -0.158385E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.921730E-07
   -0.106947E-13     0.641682E-05    -0.158396E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.913284E-07
   -0.106921E-13     0.641529E-05    -0.158406E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.904163E-07
   -0.106896E-13     0.641377E-05    -0.158417E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.894363E-07
   -0.106871E-13     0.641224E-05    -0.158428E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.883879E-07
   -0.106845E-13     0.641071E-05    -0.158438E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.872710E-07
   -0.106820E-13     0.640919E-05    -0.158449E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.860851E-07
   -0.106794E-13     0.640766E-05    -0.158460E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.848298E-07
   -0.106769E-13     0.640614E-05    -0.158470E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.835052E-07
   -0.106743E-13     0.640461E-05    -0.158481E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.821109E-07
   -0.106718E-13     0.640308E-05    -0.158492E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.806467E-07
   -0.106692E-13     0.640156E-05    -0.158503E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.791126E-07
   -0.106667E-13     0.640003E-05    -0.158513E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.775085E-07
   -0.106642E-13     0.639850E-05    -0.158524E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.758343E-07
   -0.106616E-13     0.639698E-05    -0.158535E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.740900E-07
   -0.106591E-13     0.639545E-05    -0.158545E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.722757E-07
   -0.106565E-13     0.639392E-05    -0.158556E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.703916E-07
   -0.106540E-13     0.639240E-05    -0.158567E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.684377E-07
   -0.106514E-13     0.639087E-05    -0.158577E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.664141E-07
   -0.106489E-13     0.638934E-05    -0.158588E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.643213E-07
   -0.106463E-13     0.638782E-05    -0.158599E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.621592E-07
   -0.106438E-13     0.638629E-05    -0.158610E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.599284E-07
   -0.106413E-13     0.638476E-05    -0.158620E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.576293E-07
   -0.106387E-13     0.638324E-05    -0.158631E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.552621E-07
   -0.106362E-13     0.638171E-05    -0.158642E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.528274E-07
   -0.106336E-13     0.638018E-05    -0.158652E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.503257E-07
   -0.106311E-13     0.637866E-05    -0.158663E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.477574E-07
   -0.106285E-13     0.637713E-05    -0.158674E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.451234E-07
   -0.106260E-13     0.637561E-05    -0.158685E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.424242E-07
   -0.106234E-13     0.637408E-05    -0.158695E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.396604E-07
   -0.106209E-13     0.637255E-05    -0.158706E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.368328E-07
   -0.106184E-13     0.637103E-05    -0.158717E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.339424E-07
   -0.106158E-13     0.636950E-05    -0.158727E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.309898E-07
   -0.106133E-13     0.636797E-05    -0.158738E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.279759E-07
   -0.106107E-13     0.636645E-05    -0.158749E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.249018E-07
   -0.106082E-13     0.636492E-05    -0.158759E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.217686E-07
   -0.106056E-13     0.636339E-05    -0.158770E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.185771E-07
   -0.106031E-13     0.636187E-05    -0.158781E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.153285E-07
   -0.106005E-13     0.636034E-05    -0.158792E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.120239E-07
   -0.105980E-13     0.635881E-05    -0.158802E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.866462E-08
   -0.105955E-13     0.635729E-05    -0.158813E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.525183E-08
   -0.105929E-13     0.635576E-05    -0.158824E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.178693E-08
   -0.105904E-13     0.635423E-05    -0.158834E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.172885E-08
   -0.105878E-13     0.635271E-05    -0.158845E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.529411E-08
   -0.105853E-13     0.635118E-05    -0.158856E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.890727E-08
   -0.105827E-13     0.634965E-05    -0.158866E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.125668E-07
   -0.105802E-13     0.634813E-05    -0.158877E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.162713E-07
   -0.105776E-13     0.634660E-05    -0.158888E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.200191E-07
   -0.105751E-13     0.634508E-05    -0.158899E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.238086E-07
   -0.105726E-13     0.634355E-05    -0.158909E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.276380E-07
   -0.105700E-13     0.634202E-05    -0.158920E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.315054E-07
   -0.105675E-13     0.634050E-05    -0.158931E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.354094E-07
   -0.105649E-13     0.633897E-05    -0.158941E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.393479E-07
   -0.105624E-13     0.633744E-05    -0.158952E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.433190E-07
   -0.105598E-13     0.633592E-05    -0.158963E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.473208E-07
   -0.105573E-13     0.633439E-05    -0.158973E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.513513E-07
   -0.105547E-13     0.633286E-05    -0.158984E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.554085E-07
   -0.105522E-13     0.633134E-05    -0.158995E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.594902E-07
   -0.105497E-13     0.632981E-05    -0.159006E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.635944E-07
   -0.105471E-13     0.632828E-05    -0.159016E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.677190E-07
   -0.105446E-13     0.632676E-05    -0.159027E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.718616E-07
   -0.105420E-13     0.632523E-05    -0.159038E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.760200E-07
   -0.105395E-13     0.632370E-05    -0.159048E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.801920E-07
   -0.105369E-13     0.632218E-05    -0.159059E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.843752E-07
   -0.105344E-13     0.632065E-05    -0.159070E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.885672E-07
   -0.105318E-13     0.631912E-05    -0.159081E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.927656E-07
   -0.105293E-13     0.631760E-05    -0.159091E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.969680E-07
   -0.105268E-13     0.631607E-05    -0.159102E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.101172E-06
   -0.105242E-13     0.631455E-05    -0.159113E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.105375E-06
   -0.105217E-13     0.631302E-05    -0.159123E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.109574E-06
   -0.105191E-13     0.631149E-05    -0.159134E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.113767E-06
   -0.105166E-13     0.630997E-05    -0.159145E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.117951E-06
   -0.105140E-13     0.630844E-05    -0.159155E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.122123E-06
   -0.105115E-13     0.630691E-05    -0.159166E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.126281E-06
   -0.105089E-13     0.630539E-05    -0.159177E-06    -0.126378E+04    -0.886130E+01     0.645828E+09     0.130423E-06
   -0.105064E-13     0.630386E-05    -0.159188E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.134545E-06
   -0.105039E-13     0.630233E-05    -0.159198E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.138644E-06
   -0.105013E-13     0.630081E-05    -0.159209E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.142718E-06
   -0.104988E-13     0.629928E-05    -0.159220E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.146764E-06
   -0.104962E-13     0.629775E-05    -0.159230E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.150779E-06
   -0.104937E-13     0.629623E-05    -0.159241E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.154760E-06
   -0.104911E-13     0.629470E-05    -0.159252E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.158704E-06
   -0.104886E-13     0.629317E-05    -0.159262E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.162609E-06
   -0.104861E-13     0.629165E-05    -0.159273E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.166471E-06
   -0.104835E-13     0.629012E-05    -0.159284E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.170288E-06
   -0.104810E-13     0.628860E-05    -0.159295E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.174057E-06
   -0.104784E-13     0.628707E-05    -0.159305E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.177774E-06
   -0.104759E-13     0.628554E-05    -0.159316E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.181436E-06
   -0.104733E-13     0.628402E-05    -0.159327E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.185041E-06
   -0.104708E-13     0.628249E-05    -0.159337E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.188586E-06
   -0.104682E-13     0.628096E-05    -0.159348E-06    -0.126378E+04    -0.886129E+01     0.645828E+09     0.192068E-06
   -0.104657E-13     0.627944E-05    -0.159359E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.195483E-06
   -0.104632E-13     0.627791E-05    -0.159370E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.198829E-06
   -0.104606E-13     0.627638E-05    -0.159380E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.202102E-06
   -0.104581E-13     0.627486E-05    -0.159391E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.205300E-06
   -0.104555E-13     0.627333E-05    -0.159402E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.208419E-06
   -0.104530E-13     0.627180E-05    -0.159412E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.211457E-06
   -0.104504E-13     0.627028E-05    -0.159423E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.214411E-06
   -0.104479E-13     0.626875E-05    -0.159434E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.217278E-06
   -0.104453E-13     0.626722E-05    -0.159444E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.220054E-06
   -0.104428E-13     0.626570E-05    -0.159455E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.222736E-06
   -0.104403E-13     0.626417E-05    -0.159466E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.225323E-06
   -0.104377E-13     0.626264E-05    -0.159477E-06    -0.126378E+04    -0.886128E+01     0.645828E+09     0.227810E-06
   -0.104352E-13     0.626112E-05    -0.159487E-06    -0.126378E+04    -0.886127E+01     0.645828E+09     0.230196E-06
   -0.104326E-13     0.625959E-05    -0.159498E-06    -0.126378E+04    -0.886127E+01     0.645828E+09     0.232476E-06
   -0.104301E-13     0.625807E-05    -0.159509E-06    -0.126378E+04    -0.886127E+01     0.645828E+09     0.234649E-06
   -0.104275E-13     0.625654E-05    -0.159519E-06    -0.126378E+04    -0.886127E+01     0.645828E+09     0.236711E-06
   -0.104250E-13     0.625501E-05    -0.159530E-06    -0.126378E+04    -0.886127E+01     0.645828E+09     0.238659E-06
   -0.104224E-13     0.625349E-05    -0.159541E-06    -0.126378E+04    -0.886127E+01     0.645828E+09     0.240492E-06
   -0.104199E-13     0.625196E-05    -0.159551E-06    -0.126378E+04    -0.886127E+01     0.645828E+09     0.242205E-06
   -0.104174E-13     0.625043E-05    -0.159562E-06    -0.126378E+04    -0.886127E+01     0.645828E+09     0.243797E-06
