   -0.109033E-13     0.654200E-05    -0.313768E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.216318E-07
   -0.109008E-13     0.654047E-05    -0.313756E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.235858E-07
   -0.108982E-13     0.653895E-05    -0.313744E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.255544E-07
   -0.108957E-13     0.653742E-05    -0.313732E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.275366E-07
   -0.108931E-13     0.653589E-05    -0.313720E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.295312E-07
   -0.108906E-13     0.653437E-05    -0.313708E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.315375E-07
   -0.108881E-13     0.653284E-05    -0.313696E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.335542E-07
   -0.108855E-13     0.653131E-05    -0.313685E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.355803E-07
   -0.108830E-13     0.652979E-05    -0.313673E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.376146E-07
   -0.108804E-13     0.652826E-05    -0.313661E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.396562E-07
   -0.108779E-13     0.652673E-05    -0.313649E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.417038E-07
   -0.108753E-13     0.652521E-05    -0.313637E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.437562E-07
   -0.108728E-13     0.652368E-05    -0.313625E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.458126E-07
   -0.108702E-13     0.652216E-05    -0.313613E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.478712E-07
   -0.108677E-13     0.652063E-05    -0.313601E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.499312E-07
   -0.108652E-13     0.651910E-05    -0.313589E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.519912E-07
   -0.108626E-13     0.651758E-05    -0.313577E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.540500E-07
   -0.108601E-13     0.651605E-05    -0.313565E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.561064E-07
   -0.108575E-13     0.651452E-05    -0.313553E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.581590E-07
   -0.108550E-13     0.651300E-05    -0.313541E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.602065E-07
   -0.108524E-13     0.651147E-05    -0.313529E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.622477E-07
   -0.108499E-13     0.650994E-05    -0.313517E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.642809E-07
   -0.108473E-13     0.650842E-05    -0.313505E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.663053E-07
   -0.108448E-13     0.650689E-05    -0.313493E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.683191E-07
   -0.108423E-13     0.650537E-05    -0.313481E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.703211E-07
   -0.108397E-13     0.650384E-05    -0.313469E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.723097E-07
   -0.108372E-13     0.650231E-05    -0.313457E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.742840E-07
   -0.108346E-13     0.650079E-05    -0.313446E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.762420E-07
   -0.108321E-13     0.649926E-05    -0.313434E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.781826E-07
   -0.108295E-13     0.649773E-05    -0.313422E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.801043E-07
   -0.108270E-13     0.649621E-05    -0.313410E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.820056E-07
   -0.108244E-13     0.649468E-05    -0.313398E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.838850E-07
   -0.108219E-13     0.649316E-05    -0.313386E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.857412E-07
   -0.108194E-13     0.649163E-05    -0.313374E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.875726E-07
   -0.108168E-13     0.649010E-05    -0.313362E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.893778E-07
   -0.108143E-13     0.648858E-05    -0.313350E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.911552E-07
   -0.108117E-13     0.648705E-05    -0.313338E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.929035E-07
   -0.108092E-13     0.648552E-05    -0.313326E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.946210E-07
   -0.108066E-13     0.648400E-05    -0.313314E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.963064E-07
   -0.108041E-13     0.648247E-05    -0.313302E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.979580E-07
   -0.108015E-13     0.648094E-05    -0.313290E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.995744E-07
   -0.107990E-13     0.647942E-05    -0.313278E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.101154E-06
   -0.107965E-13     0.647789E-05    -0.313266E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.102696E-06
   -0.107939E-13     0.647637E-05    -0.313254E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.104198E-06
   -0.107914E-13     0.647484E-05    -0.313242E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.105658E-06
   -0.107888E-13     0.647331E-05    -0.313230E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.107077E-06
   -0.107863E-13     0.647179E-05    -0.313218E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.108450E-06
   -0.107837E-13     0.647026E-05    -0.313207E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.109779E-06
   -0.107812E-13     0.646873E-05    -0.313195E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.111060E-06
   -0.107786E-13     0.646721E-05    -0.313183E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.112292E-06
   -0.107761E-13     0.646568E-05    -0.313171E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.113475E-06
   -0.107736E-13     0.646415E-05    -0.313159E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.114606E-06
   -0.107710E-13     0.646263E-05    -0.313147E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.115684E-06
   -0.107685E-13     0.646110E-05    -0.313135E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.116708E-06
   -0.107659E-13     0.645958E-05    -0.313123E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.117676E-06
   -0.107634E-13     0.645805E-05    -0.313111E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.118587E-06
   -0.107608E-13     0.645652E-05    -0.313099E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.119439E-06
   -0.107583E-13     0.645500E-05    -0.313087E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.120231E-06
   -0.107557E-13     0.645347E-05    -0.313075E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.120963E-06
   -0.107532E-13     0.645194E-05    -0.313063E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.121631E-06
   -0.107507E-13     0.645042E-05    -0.313051E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.122236E-06
   -0.107481E-13     0.644889E-05    -0.313039E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.122775E-06
   -0.107456E-13     0.644736E-05    -0.313027E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.123248E-06
   -0.107430E-13     0.644584E-05    -0.313015E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.123653E-06
   -0.107405E-13     0.644431E-05    -0.313003E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.123989E-06
   -0.107379E-13     0.644279E-05    -0.312991E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.124255E-06
   -0.107354E-13     0.644126E-05    -0.312979E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.124450E-06
   -0.107328E-13     0.643973E-05    -0.312968E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.124572E-06
   -0.107303E-13     0.643821E-05    -0.312956E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.124620E-06
   -0.107278E-13     0.643668E-05    -0.312944E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.124594E-06
   -0.107252E-13     0.643515E-05    -0.312932E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.124492E-06
   -0.107227E-13     0.643363E-05    -0.312920E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.124313E-06
   -0.107201E-13     0.643210E-05    -0.312908E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.124056E-06
   -0.107176E-13     0.643057E-05    -0.312896E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.123720E-06
   -0.107150E-13     0.642905E-05    -0.312884E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.123305E-06
   -0.107125E-13     0.642752E-05    -0.312872E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.122808E-06
   -0.107099E-13     0.642600E-05    -0.312860E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.122231E-06
   -0.107074E-13     0.642447E-05    -0.312848E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.121571E-06
   -0.107049E-13     0.642294E-05    -0.312836E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.120827E-06
   -0.107023E-13     0.642142E-05    -0.312824E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.120000E-06
   -0.106998E-13     0.641989E-05    -0.312812E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.119089E-06
   -0.106972E-13     0.641836E-05    -0.312800E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.118092E-06
   -0.106947E-13     0.641684E-05    -0.312788E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.117009E-06
   -0.106921E-13     0.641531E-05    -0.312776E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.115839E-06
   -0.106896E-13     0.641378E-05    -0.312764E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.114583E-06
   -0.106871E-13     0.641226E-05    -0.312752E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.113239E-06
   -0.106845E-13     0.641073E-05    -0.312741E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.111807E-06
   -0.106820E-13     0.640921E-05    -0.312729E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.110286E-06
   -0.106794E-13     0.640768E-05    -0.312717E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.108677E-06
   -0.106769E-13     0.640615E-05    -0.312705E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.106979E-06
   -0.106743E-13     0.640463E-05    -0.312693E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.105192E-06
   -0.106718E-13     0.640310E-05    -0.312681E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.103315E-06
   -0.106692E-13     0.640157E-05    -0.312669E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.101348E-06
   -0.106667E-13     0.640005E-05    -0.312657E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.992921E-07
   -0.106642E-13     0.639852E-05    -0.312645E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.971460E-07
   -0.106616E-13     0.639699E-05    -0.312633E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.949102E-07
   -0.106591E-13     0.639547E-05    -0.312621E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.925846E-07
   -0.106565E-13     0.639394E-05    -0.312609E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.901694E-07
   -0.106540E-13     0.639242E-05    -0.312597E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.876649E-07
   -0.106514E-13     0.639089E-05    -0.312585E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.850711E-07
   -0.106489E-13     0.638936E-05    -0.312573E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.823885E-07
   -0.106463E-13     0.638784E-05    -0.312561E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.796173E-07
   -0.106438E-13     0.638631E-05    -0.312549E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.767580E-07
   -0.106413E-13     0.638478E-05    -0.312537E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.738111E-07
   -0.106387E-13     0.638326E-05    -0.312525E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.707770E-07
   -0.106362E-13     0.638173E-05    -0.312513E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.676563E-07
   -0.106336E-13     0.638020E-05    -0.312502E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.644499E-07
   -0.106311E-13     0.637868E-05    -0.312490E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.611582E-07
   -0.106285E-13     0.637715E-05    -0.312478E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.577822E-07
   -0.106260E-13     0.637563E-05    -0.312466E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.543225E-07
   -0.106234E-13     0.637410E-05    -0.312454E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.507802E-07
   -0.106209E-13     0.637257E-05    -0.312442E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.471562E-07
   -0.106184E-13     0.637105E-05    -0.312430E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.434515E-07
   -0.106158E-13     0.636952E-05    -0.312418E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.396673E-07
   -0.106133E-13     0.636799E-05    -0.312406E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.358046E-07
   -0.106107E-13     0.636647E-05    -0.312394E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.318648E-07
   -0.106082E-13     0.636494E-05    -0.312382E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.278489E-07
   -0.106056E-13     0.636341E-05    -0.312370E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.237586E-07
   -0.106031E-13     0.636189E-05    -0.312358E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.195951E-07
   -0.106005E-13     0.636036E-05    -0.312346E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.153598E-07
   -0.105980E-13     0.635884E-05    -0.312334E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.110546E-07
   -0.105955E-13     0.635731E-05    -0.312322E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.668071E-08
   -0.105929E-13     0.635578E-05    -0.312310E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.224002E-08
   -0.105904E-13     0.635426E-05    -0.312298E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.226574E-08
   -0.105878E-13     0.635273E-05    -0.312286E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.683498E-08
   -0.105853E-13     0.635120E-05    -0.312274E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.114654E-07
   -0.105827E-13     0.634968E-05    -0.312263E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.161556E-07
   -0.105802E-13     0.634815E-05    -0.312251E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.209032E-07
   -0.105776E-13     0.634662E-05    -0.312239E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.257062E-07
   -0.105751E-13     0.634510E-05    -0.312227E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.305625E-07
   -0.105726E-13     0.634357E-05    -0.312215E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.354701E-07
   -0.105700E-13     0.634205E-05    -0.312203E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.404266E-07
   -0.105675E-13     0.634052E-05    -0.312191E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.454295E-07
   -0.105649E-13     0.633899E-05    -0.312179E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.504769E-07
   -0.105624E-13     0.633747E-05    -0.312167E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.555660E-07
   -0.105598E-13     0.633594E-05    -0.312155E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.606943E-07
   -0.105573E-13     0.633441E-05    -0.312143E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.658594E-07
   -0.105547E-13     0.633289E-05    -0.312131E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.710587E-07
   -0.105522E-13     0.633136E-05    -0.312119E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.762895E-07
   -0.105497E-13     0.632983E-05    -0.312107E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.815490E-07
   -0.105471E-13     0.632831E-05    -0.312095E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.868346E-07
   -0.105446E-13     0.632678E-05    -0.312083E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.921433E-07
   -0.105420E-13     0.632526E-05    -0.312071E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.974721E-07
   -0.105395E-13     0.632373E-05    -0.312059E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.102818E-06
   -0.105369E-13     0.632220E-05    -0.312047E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.108179E-06
   -0.105344E-13     0.632068E-05    -0.312035E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.113551E-06
   -0.105318E-13     0.631915E-05    -0.312024E-06    -0.108985E+04     0.853202E+01     0.556994E+09     0.118931E-06
   -0.105293E-13     0.631762E-05    -0.312012E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.124316E-06
   -0.105268E-13     0.631610E-05    -0.312000E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.129703E-06
   -0.105242E-13     0.631457E-05    -0.311988E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.135088E-06
   -0.105217E-13     0.631304E-05    -0.311976E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.140469E-06
   -0.105191E-13     0.631152E-05    -0.311964E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.145842E-06
   -0.105166E-13     0.630999E-05    -0.311952E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.151203E-06
   -0.105140E-13     0.630847E-05    -0.311940E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.156549E-06
   -0.105115E-13     0.630694E-05    -0.311928E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.161878E-06
   -0.105089E-13     0.630541E-05    -0.311916E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.167184E-06
   -0.105064E-13     0.630389E-05    -0.311904E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.172465E-06
   -0.105039E-13     0.630236E-05    -0.311892E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.177718E-06
   -0.105013E-13     0.630083E-05    -0.311880E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.182938E-06
   -0.104988E-13     0.629931E-05    -0.311868E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.188122E-06
   -0.104962E-13     0.629778E-05    -0.311856E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.193266E-06
   -0.104937E-13     0.629626E-05    -0.311844E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.198367E-06
   -0.104911E-13     0.629473E-05    -0.311832E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.203421E-06
   -0.104886E-13     0.629320E-05    -0.311820E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.208424E-06
   -0.104861E-13     0.629168E-05    -0.311808E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.213373E-06
   -0.104835E-13     0.629015E-05    -0.311797E-06    -0.108985E+04     0.853203E+01     0.556994E+09     0.218263E-06
   -0.104810E-13     0.628862E-05    -0.311785E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.223091E-06
   -0.104784E-13     0.628710E-05    -0.311773E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.227853E-06
   -0.104759E-13     0.628557E-05    -0.311761E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.232545E-06
   -0.104733E-13     0.628404E-05    -0.311749E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.237164E-06
   -0.104708E-13     0.628252E-05    -0.311737E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.241705E-06
   -0.104682E-13     0.628099E-05    -0.311725E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.246165E-06
   -0.104657E-13     0.627947E-05    -0.311713E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.250540E-06
   -0.104632E-13     0.627794E-05    -0.311701E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.254826E-06
   -0.104606E-13     0.627641E-05    -0.311689E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.259020E-06
   -0.104581E-13     0.627489E-05    -0.311677E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.263116E-06
   -0.104555E-13     0.627336E-05    -0.311665E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.267112E-06
   -0.104530E-13     0.627183E-05    -0.311653E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.271004E-06
   -0.104504E-13     0.627031E-05    -0.311641E-06    -0.108985E+04     0.853204E+01     0.556994E+09     0.274787E-06
   -0.104479E-13     0.626878E-05    -0.311629E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.278459E-06
   -0.104453E-13     0.626725E-05    -0.311617E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.282014E-06
   -0.104428E-13     0.626573E-05    -0.311605E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.285450E-06
   -0.104403E-13     0.626420E-05    -0.311593E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.288763E-06
   -0.104377E-13     0.626268E-05    -0.311581E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.291949E-06
   -0.104352E-13     0.626115E-05    -0.311569E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.295003E-06
   -0.104326E-13     0.625962E-05    -0.311558E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.297923E-06
   -0.104301E-13     0.625810E-05    -0.311546E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.300705E-06
   -0.104275E-13     0.625657E-05    -0.311534E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.303346E-06
   -0.104250E-13     0.625504E-05    -0.311522E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.305840E-06
   -0.104224E-13     0.625352E-05    -0.311510E-06    -0.108985E+04     0.853205E+01     0.556994E+09     0.308186E-06
   -0.104199E-13     0.625199E-05    -0.311498E-06    -0.108985E+04     0.853206E+01     0.556994E+09     0.310379E-06
   -0.104174E-13     0.625046E-05    -0.311486E-06    -0.108985E+04     0.853206E+01     0.556994E+09     0.312416E-06
   -0.104148E-13     0.624894E-05    -0.311474E-06    -0.108985E+04     0.853206E+01     0.556994E+09     0.314294E-06
   -0.104123E-13     0.624741E-05    -0.311462E-06    -0.108985E+04     0.853206E+01     0.556994E+09     0.316009E-06
   -0.104097E-13     0.624589E-05    -0.311450E-06    -0.108985E+04     0.853206E+01     0.556994E+09     0.317558E-06
   -0.104072E-13     0.624436E-05    -0.311438E-06    -0.108985E+04     0.853206E+01     0.556994E+09     0.318938E-06
