   -0.109059E-13     0.654352E-05    -0.236304E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.200605E-07
   -0.109033E-13     0.654199E-05    -0.236321E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.220354E-07
   -0.109008E-13     0.654047E-05    -0.236339E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.240259E-07
   -0.108982E-13     0.653894E-05    -0.236356E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.260313E-07
   -0.108957E-13     0.653741E-05    -0.236373E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.280504E-07
   -0.108931E-13     0.653589E-05    -0.236390E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.300825E-07
   -0.108906E-13     0.653436E-05    -0.236407E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.321262E-07
   -0.108881E-13     0.653283E-05    -0.236425E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.341806E-07
   -0.108855E-13     0.653131E-05    -0.236442E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.362447E-07
   -0.108830E-13     0.652978E-05    -0.236459E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.383170E-07
   -0.108804E-13     0.652826E-05    -0.236476E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.403968E-07
   -0.108779E-13     0.652673E-05    -0.236494E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.424826E-07
   -0.108753E-13     0.652520E-05    -0.236511E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.445736E-07
   -0.108728E-13     0.652368E-05    -0.236528E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.466682E-07
   -0.108702E-13     0.652215E-05    -0.236545E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.487655E-07
   -0.108677E-13     0.652062E-05    -0.236563E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.508639E-07
   -0.108652E-13     0.651910E-05    -0.236580E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.529625E-07
   -0.108626E-13     0.651757E-05    -0.236597E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.550597E-07
   -0.108601E-13     0.651604E-05    -0.236614E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.571545E-07
   -0.108575E-13     0.651452E-05    -0.236631E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.592455E-07
   -0.108550E-13     0.651299E-05    -0.236649E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.613313E-07
   -0.108524E-13     0.651146E-05    -0.236666E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.634106E-07
   -0.108499E-13     0.650994E-05    -0.236683E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.654820E-07
   -0.108473E-13     0.650841E-05    -0.236700E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.675441E-07
   -0.108448E-13     0.650688E-05    -0.236718E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.695956E-07
   -0.108423E-13     0.650536E-05    -0.236735E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.716350E-07
   -0.108397E-13     0.650383E-05    -0.236752E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.736608E-07
   -0.108372E-13     0.650231E-05    -0.236769E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.756720E-07
   -0.108346E-13     0.650078E-05    -0.236787E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.776666E-07
   -0.108321E-13     0.649925E-05    -0.236804E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.796435E-07
   -0.108295E-13     0.649773E-05    -0.236821E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.816009E-07
   -0.108270E-13     0.649620E-05    -0.236838E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.835378E-07
   -0.108244E-13     0.649467E-05    -0.236855E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.854525E-07
   -0.108219E-13     0.649315E-05    -0.236873E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.873434E-07
   -0.108194E-13     0.649162E-05    -0.236890E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.892089E-07
   -0.108168E-13     0.649009E-05    -0.236907E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.910479E-07
   -0.108143E-13     0.648857E-05    -0.236924E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.928586E-07
   -0.108117E-13     0.648704E-05    -0.236942E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.946395E-07
   -0.108092E-13     0.648551E-05    -0.236959E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.963891E-07
   -0.108066E-13     0.648399E-05    -0.236976E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.981060E-07
   -0.108041E-13     0.648246E-05    -0.236993E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.997885E-07
   -0.108015E-13     0.648093E-05    -0.237011E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.101435E-06
   -0.107990E-13     0.647941E-05    -0.237028E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.103044E-06
   -0.107965E-13     0.647788E-05    -0.237045E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.104615E-06
   -0.107939E-13     0.647636E-05    -0.237062E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.106145E-06
   -0.107914E-13     0.647483E-05    -0.237079E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.107633E-06
   -0.107888E-13     0.647330E-05    -0.237097E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.109078E-06
   -0.107863E-13     0.647178E-05    -0.237114E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.110477E-06
   -0.107837E-13     0.647025E-05    -0.237131E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.111830E-06
   -0.107812E-13     0.646872E-05    -0.237148E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.113135E-06
   -0.107786E-13     0.646720E-05    -0.237166E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.114391E-06
   -0.107761E-13     0.646567E-05    -0.237183E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.115596E-06
   -0.107736E-13     0.646414E-05    -0.237200E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.116748E-06
   -0.107710E-13     0.646262E-05    -0.237217E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.117846E-06
   -0.107685E-13     0.646109E-05    -0.237234E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.118889E-06
   -0.107659E-13     0.645956E-05    -0.237252E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.119875E-06
   -0.107634E-13     0.645804E-05    -0.237269E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.120803E-06
   -0.107608E-13     0.645651E-05    -0.237286E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.121672E-06
   -0.107583E-13     0.645498E-05    -0.237303E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.122479E-06
   -0.107557E-13     0.645346E-05    -0.237321E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.123224E-06
   -0.107532E-13     0.645193E-05    -0.237338E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.123905E-06
   -0.107507E-13     0.645041E-05    -0.237355E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.124521E-06
   -0.107481E-13     0.644888E-05    -0.237372E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.125070E-06
   -0.107456E-13     0.644735E-05    -0.237390E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.125552E-06
   -0.107430E-13     0.644583E-05    -0.237407E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.125965E-06
   -0.107405E-13     0.644430E-05    -0.237424E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.126308E-06
   -0.107379E-13     0.644277E-05    -0.237441E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.126579E-06
   -0.107354E-13     0.644125E-05    -0.237458E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.126777E-06
   -0.107328E-13     0.643972E-05    -0.237476E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.126901E-06
   -0.107303E-13     0.643819E-05    -0.237493E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.126951E-06
   -0.107278E-13     0.643667E-05    -0.237510E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.126924E-06
   -0.107252E-13     0.643514E-05    -0.237527E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.126820E-06
   -0.107227E-13     0.643361E-05    -0.237545E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.126638E-06
   -0.107201E-13     0.643209E-05    -0.237562E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.126376E-06
   -0.107176E-13     0.643056E-05    -0.237579E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.126035E-06
   -0.107150E-13     0.642903E-05    -0.237596E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.125612E-06
   -0.107125E-13     0.642751E-05    -0.237614E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.125106E-06
   -0.107099E-13     0.642598E-05    -0.237631E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.124518E-06
   -0.107074E-13     0.642445E-05    -0.237648E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.123846E-06
   -0.107049E-13     0.642293E-05    -0.237665E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.123089E-06
   -0.107023E-13     0.642140E-05    -0.237682E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.122247E-06
   -0.106998E-13     0.641988E-05    -0.237700E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.121318E-06
   -0.106972E-13     0.641835E-05    -0.237717E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.120303E-06
   -0.106947E-13     0.641682E-05    -0.237734E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.119200E-06
   -0.106921E-13     0.641530E-05    -0.237751E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.118009E-06
   -0.106896E-13     0.641377E-05    -0.237769E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.116729E-06
   -0.106871E-13     0.641224E-05    -0.237786E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.115360E-06
   -0.106845E-13     0.641072E-05    -0.237803E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.113902E-06
   -0.106820E-13     0.640919E-05    -0.237820E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.112353E-06
   -0.106794E-13     0.640766E-05    -0.237837E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.110714E-06
   -0.106769E-13     0.640614E-05    -0.237855E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.108985E-06
   -0.106743E-13     0.640461E-05    -0.237872E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.107164E-06
   -0.106718E-13     0.640308E-05    -0.237889E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.105253E-06
   -0.106692E-13     0.640156E-05    -0.237906E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.103250E-06
   -0.106667E-13     0.640003E-05    -0.237924E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.101155E-06
   -0.106642E-13     0.639850E-05    -0.237941E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.989693E-07
   -0.106616E-13     0.639698E-05    -0.237958E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.966921E-07
   -0.106591E-13     0.639545E-05    -0.237975E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.943235E-07
   -0.106565E-13     0.639393E-05    -0.237993E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.918634E-07
   -0.106540E-13     0.639240E-05    -0.238010E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.893124E-07
   -0.106514E-13     0.639087E-05    -0.238027E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.866707E-07
   -0.106489E-13     0.638935E-05    -0.238044E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.839383E-07
   -0.106463E-13     0.638782E-05    -0.238061E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.811158E-07
   -0.106438E-13     0.638629E-05    -0.238079E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.782035E-07
   -0.106413E-13     0.638477E-05    -0.238096E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.752018E-07
   -0.106387E-13     0.638324E-05    -0.238113E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.721115E-07
   -0.106362E-13     0.638171E-05    -0.238130E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.689330E-07
   -0.106336E-13     0.638019E-05    -0.238148E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.656670E-07
   -0.106311E-13     0.637866E-05    -0.238165E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.623142E-07
   -0.106285E-13     0.637713E-05    -0.238182E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.588756E-07
   -0.106260E-13     0.637561E-05    -0.238199E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.553517E-07
   -0.106234E-13     0.637408E-05    -0.238217E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.517437E-07
   -0.106209E-13     0.637255E-05    -0.238234E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.480524E-07
   -0.106184E-13     0.637103E-05    -0.238251E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.442790E-07
   -0.106158E-13     0.636950E-05    -0.238268E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.404246E-07
   -0.106133E-13     0.636798E-05    -0.238285E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.364902E-07
   -0.106107E-13     0.636645E-05    -0.238303E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.324772E-07
   -0.106082E-13     0.636492E-05    -0.238320E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.283869E-07
   -0.106056E-13     0.636340E-05    -0.238337E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.242206E-07
   -0.106031E-13     0.636187E-05    -0.238354E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.199798E-07
   -0.106005E-13     0.636034E-05    -0.238372E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.156660E-07
   -0.105980E-13     0.635882E-05    -0.238389E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.112808E-07
   -0.105955E-13     0.635729E-05    -0.238406E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.682565E-08
   -0.105929E-13     0.635576E-05    -0.238423E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.230256E-08
   -0.105904E-13     0.635424E-05    -0.238440E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.228690E-08
   -0.105878E-13     0.635271E-05    -0.238458E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.694084E-08
   -0.105853E-13     0.635118E-05    -0.238475E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.116574E-07
   -0.105827E-13     0.634966E-05    -0.238492E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.164346E-07
   -0.105802E-13     0.634813E-05    -0.238509E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.212703E-07
   -0.105776E-13     0.634660E-05    -0.238527E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.261626E-07
   -0.105751E-13     0.634508E-05    -0.238544E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.311091E-07
   -0.105726E-13     0.634355E-05    -0.238561E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.361078E-07
   -0.105700E-13     0.634203E-05    -0.238578E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.411563E-07
   -0.105675E-13     0.634050E-05    -0.238596E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.462522E-07
   -0.105649E-13     0.633897E-05    -0.238613E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.513933E-07
   -0.105624E-13     0.633745E-05    -0.238630E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.565770E-07
   -0.105598E-13     0.633592E-05    -0.238647E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.618006E-07
   -0.105573E-13     0.633439E-05    -0.238664E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.670617E-07
   -0.105547E-13     0.633287E-05    -0.238682E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.723577E-07
   -0.105522E-13     0.633134E-05    -0.238699E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.776855E-07
   -0.105497E-13     0.632981E-05    -0.238716E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.830428E-07
   -0.105471E-13     0.632829E-05    -0.238733E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.884265E-07
   -0.105446E-13     0.632676E-05    -0.238751E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.938339E-07
   -0.105420E-13     0.632523E-05    -0.238768E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.992619E-07
   -0.105395E-13     0.632371E-05    -0.238785E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.104707E-06
   -0.105369E-13     0.632218E-05    -0.238802E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.110168E-06
   -0.105344E-13     0.632065E-05    -0.238820E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.115639E-06
   -0.105318E-13     0.631913E-05    -0.238837E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.121119E-06
   -0.105293E-13     0.631760E-05    -0.238854E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.126605E-06
   -0.105268E-13     0.631607E-05    -0.238871E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.132092E-06
   -0.105242E-13     0.631455E-05    -0.238888E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.137577E-06
   -0.105217E-13     0.631302E-05    -0.238906E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.143058E-06
   -0.105191E-13     0.631150E-05    -0.238923E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.148531E-06
   -0.105166E-13     0.630997E-05    -0.238940E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.153992E-06
   -0.105140E-13     0.630844E-05    -0.238957E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.159438E-06
   -0.105115E-13     0.630692E-05    -0.238975E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.164865E-06
   -0.105089E-13     0.630539E-05    -0.238992E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.170271E-06
   -0.105064E-13     0.630386E-05    -0.239009E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.175650E-06
   -0.105039E-13     0.630234E-05    -0.239026E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.181000E-06
   -0.105013E-13     0.630081E-05    -0.239043E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.186318E-06
   -0.104988E-13     0.629928E-05    -0.239061E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.191598E-06
   -0.104962E-13     0.629776E-05    -0.239078E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.196838E-06
   -0.104937E-13     0.629623E-05    -0.239095E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.202034E-06
   -0.104911E-13     0.629470E-05    -0.239112E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.207182E-06
   -0.104886E-13     0.629318E-05    -0.239130E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.212278E-06
   -0.104861E-13     0.629165E-05    -0.239147E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.217319E-06
   -0.104835E-13     0.629012E-05    -0.239164E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.222300E-06
   -0.104810E-13     0.628860E-05    -0.239181E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.227219E-06
   -0.104784E-13     0.628707E-05    -0.239199E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.232069E-06
   -0.104759E-13     0.628555E-05    -0.239216E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.236849E-06
   -0.104733E-13     0.628402E-05    -0.239233E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.241554E-06
   -0.104708E-13     0.628249E-05    -0.239250E-06    -0.132468E+04    -0.149511E+02     0.676956E+09     0.246180E-06
   -0.104682E-13     0.628097E-05    -0.239267E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.250724E-06
   -0.104657E-13     0.627944E-05    -0.239285E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.255180E-06
   -0.104632E-13     0.627791E-05    -0.239302E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.259547E-06
   -0.104606E-13     0.627639E-05    -0.239319E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.263818E-06
   -0.104581E-13     0.627486E-05    -0.239336E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.267991E-06
   -0.104555E-13     0.627333E-05    -0.239354E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.272062E-06
   -0.104530E-13     0.627181E-05    -0.239371E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.276026E-06
   -0.104504E-13     0.627028E-05    -0.239388E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.279881E-06
   -0.104479E-13     0.626875E-05    -0.239405E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.283621E-06
   -0.104453E-13     0.626723E-05    -0.239423E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.287243E-06
   -0.104428E-13     0.626570E-05    -0.239440E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.290744E-06
   -0.104403E-13     0.626417E-05    -0.239457E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.294119E-06
   -0.104377E-13     0.626265E-05    -0.239474E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.297364E-06
   -0.104352E-13     0.626112E-05    -0.239491E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.300476E-06
   -0.104326E-13     0.625960E-05    -0.239509E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.303451E-06
   -0.104301E-13     0.625807E-05    -0.239526E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.306285E-06
   -0.104275E-13     0.625654E-05    -0.239543E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.308975E-06
   -0.104250E-13     0.625502E-05    -0.239560E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.311517E-06
   -0.104224E-13     0.625349E-05    -0.239578E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.313907E-06
   -0.104199E-13     0.625196E-05    -0.239595E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.316142E-06
   -0.104174E-13     0.625044E-05    -0.239612E-06    -0.132468E+04    -0.149510E+02     0.676956E+09     0.318218E-06
