   -0.109364E-13     0.656184E-05    -0.196819E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.196262E-08
   -0.109338E-13     0.656031E-05    -0.196836E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.342928E-09
   -0.109313E-13     0.655879E-05    -0.196853E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.130091E-08
   -0.109288E-13     0.655726E-05    -0.196871E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.296832E-08
   -0.109262E-13     0.655573E-05    -0.196888E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.465865E-08
   -0.109237E-13     0.655421E-05    -0.196905E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.637119E-08
   -0.109211E-13     0.655268E-05    -0.196922E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.810522E-08
   -0.109186E-13     0.655115E-05    -0.196939E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.985999E-08
   -0.109160E-13     0.654963E-05    -0.196957E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.116347E-07
   -0.109135E-13     0.654810E-05    -0.196974E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.134287E-07
   -0.109109E-13     0.654657E-05    -0.196991E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.152410E-07
   -0.109084E-13     0.654505E-05    -0.197008E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.170708E-07
   -0.109059E-13     0.654352E-05    -0.197026E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.189174E-07
   -0.109033E-13     0.654199E-05    -0.197043E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.207798E-07
   -0.109008E-13     0.654047E-05    -0.197060E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.226571E-07
   -0.108982E-13     0.653894E-05    -0.197077E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.245484E-07
   -0.108957E-13     0.653741E-05    -0.197094E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.264527E-07
   -0.108931E-13     0.653589E-05    -0.197112E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.283691E-07
   -0.108906E-13     0.653436E-05    -0.197129E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.302965E-07
   -0.108881E-13     0.653284E-05    -0.197146E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.322340E-07
   -0.108855E-13     0.653131E-05    -0.197163E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.341805E-07
   -0.108830E-13     0.652978E-05    -0.197180E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.361350E-07
   -0.108804E-13     0.652826E-05    -0.197198E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.380965E-07
   -0.108779E-13     0.652673E-05    -0.197215E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.400637E-07
   -0.108753E-13     0.652520E-05    -0.197232E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.420356E-07
   -0.108728E-13     0.652368E-05    -0.197249E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.440111E-07
   -0.108702E-13     0.652215E-05    -0.197266E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.459890E-07
   -0.108677E-13     0.652062E-05    -0.197284E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.479681E-07
   -0.108652E-13     0.651910E-05    -0.197301E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.499473E-07
   -0.108626E-13     0.651757E-05    -0.197318E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.519253E-07
   -0.108601E-13     0.651604E-05    -0.197335E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.539009E-07
   -0.108575E-13     0.651452E-05    -0.197352E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.558729E-07
   -0.108550E-13     0.651299E-05    -0.197370E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.578400E-07
   -0.108524E-13     0.651146E-05    -0.197387E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.598010E-07
   -0.108499E-13     0.650994E-05    -0.197404E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.617546E-07
   -0.108473E-13     0.650841E-05    -0.197421E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.636994E-07
   -0.108448E-13     0.650688E-05    -0.197438E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.656342E-07
   -0.108423E-13     0.650536E-05    -0.197456E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.675576E-07
   -0.108397E-13     0.650383E-05    -0.197473E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.694683E-07
   -0.108372E-13     0.650231E-05    -0.197490E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.713650E-07
   -0.108346E-13     0.650078E-05    -0.197507E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.732462E-07
   -0.108321E-13     0.649925E-05    -0.197524E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.751106E-07
   -0.108295E-13     0.649773E-05    -0.197542E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.769569E-07
   -0.108270E-13     0.649620E-05    -0.197559E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.787836E-07
   -0.108244E-13     0.649467E-05    -0.197576E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.805893E-07
   -0.108219E-13     0.649315E-05    -0.197593E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.823727E-07
   -0.108194E-13     0.649162E-05    -0.197611E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.841323E-07
   -0.108168E-13     0.649009E-05    -0.197628E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.858667E-07
   -0.108143E-13     0.648857E-05    -0.197645E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.875744E-07
   -0.108117E-13     0.648704E-05    -0.197662E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.892541E-07
   -0.108092E-13     0.648551E-05    -0.197679E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.909043E-07
   -0.108066E-13     0.648399E-05    -0.197697E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.925236E-07
   -0.108041E-13     0.648246E-05    -0.197714E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.941105E-07
   -0.108015E-13     0.648093E-05    -0.197731E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.956636E-07
   -0.107990E-13     0.647941E-05    -0.197748E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.971814E-07
   -0.107965E-13     0.647788E-05    -0.197765E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.986626E-07
   -0.107939E-13     0.647636E-05    -0.197783E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.100106E-06
   -0.107914E-13     0.647483E-05    -0.197800E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.101509E-06
   -0.107888E-13     0.647330E-05    -0.197817E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.102872E-06
   -0.107863E-13     0.647178E-05    -0.197834E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.104192E-06
   -0.107837E-13     0.647025E-05    -0.197851E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.105468E-06
   -0.107812E-13     0.646872E-05    -0.197869E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.106699E-06
   -0.107786E-13     0.646720E-05    -0.197886E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.107884E-06
   -0.107761E-13     0.646567E-05    -0.197903E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.109020E-06
   -0.107736E-13     0.646414E-05    -0.197920E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.110107E-06
   -0.107710E-13     0.646262E-05    -0.197937E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.111143E-06
   -0.107685E-13     0.646109E-05    -0.197955E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.112127E-06
   -0.107659E-13     0.645956E-05    -0.197972E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.113057E-06
   -0.107634E-13     0.645804E-05    -0.197989E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.113932E-06
   -0.107608E-13     0.645651E-05    -0.198006E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.114751E-06
   -0.107583E-13     0.645498E-05    -0.198023E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.115513E-06
   -0.107557E-13     0.645346E-05    -0.198041E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.116216E-06
   -0.107532E-13     0.645193E-05    -0.198058E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.116858E-06
   -0.107507E-13     0.645041E-05    -0.198075E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.117439E-06
   -0.107481E-13     0.644888E-05    -0.198092E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.117958E-06
   -0.107456E-13     0.644735E-05    -0.198110E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.118412E-06
   -0.107430E-13     0.644583E-05    -0.198127E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.118802E-06
   -0.107405E-13     0.644430E-05    -0.198144E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.119125E-06
   -0.107379E-13     0.644277E-05    -0.198161E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.119381E-06
   -0.107354E-13     0.644125E-05    -0.198178E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.119569E-06
   -0.107328E-13     0.643972E-05    -0.198196E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.119686E-06
   -0.107303E-13     0.643819E-05    -0.198213E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.119733E-06
   -0.107278E-13     0.643667E-05    -0.198230E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.119708E-06
   -0.107252E-13     0.643514E-05    -0.198247E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.119611E-06
   -0.107227E-13     0.643361E-05    -0.198264E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.119439E-06
   -0.107201E-13     0.643209E-05    -0.198282E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.119193E-06
   -0.107176E-13     0.643056E-05    -0.198299E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.118871E-06
   -0.107150E-13     0.642903E-05    -0.198316E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.118472E-06
   -0.107125E-13     0.642751E-05    -0.198333E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.117996E-06
   -0.107099E-13     0.642598E-05    -0.198350E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.117441E-06
   -0.107074E-13     0.642446E-05    -0.198368E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.116808E-06
   -0.107049E-13     0.642293E-05    -0.198385E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.116094E-06
   -0.107023E-13     0.642140E-05    -0.198402E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.115300E-06
   -0.106998E-13     0.641988E-05    -0.198419E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.114425E-06
   -0.106972E-13     0.641835E-05    -0.198436E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.113468E-06
   -0.106947E-13     0.641682E-05    -0.198454E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.112428E-06
   -0.106921E-13     0.641530E-05    -0.198471E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.111305E-06
   -0.106896E-13     0.641377E-05    -0.198488E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.110099E-06
   -0.106871E-13     0.641224E-05    -0.198505E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.108808E-06
   -0.106845E-13     0.641072E-05    -0.198522E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.107433E-06
   -0.106820E-13     0.640919E-05    -0.198540E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.105973E-06
   -0.106794E-13     0.640766E-05    -0.198557E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.104428E-06
   -0.106769E-13     0.640614E-05    -0.198574E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.102797E-06
   -0.106743E-13     0.640461E-05    -0.198591E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.101080E-06
   -0.106718E-13     0.640308E-05    -0.198608E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.992778E-07
   -0.106692E-13     0.640156E-05    -0.198626E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.973892E-07
   -0.106667E-13     0.640003E-05    -0.198643E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.954144E-07
   -0.106642E-13     0.639851E-05    -0.198660E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.933533E-07
   -0.106616E-13     0.639698E-05    -0.198677E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.912061E-07
   -0.106591E-13     0.639545E-05    -0.198695E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.889726E-07
   -0.106565E-13     0.639393E-05    -0.198712E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.866530E-07
   -0.106540E-13     0.639240E-05    -0.198729E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.842477E-07
   -0.106514E-13     0.639087E-05    -0.198746E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.817565E-07
   -0.106489E-13     0.638935E-05    -0.198763E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.791800E-07
   -0.106463E-13     0.638782E-05    -0.198781E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.765185E-07
   -0.106438E-13     0.638629E-05    -0.198798E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.737724E-07
   -0.106413E-13     0.638477E-05    -0.198815E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.709420E-07
   -0.106387E-13     0.638324E-05    -0.198832E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.680278E-07
   -0.106362E-13     0.638171E-05    -0.198849E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.650307E-07
   -0.106336E-13     0.638019E-05    -0.198867E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.619509E-07
   -0.106311E-13     0.637866E-05    -0.198884E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.587894E-07
   -0.106285E-13     0.637713E-05    -0.198901E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.555468E-07
   -0.106260E-13     0.637561E-05    -0.198918E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.522238E-07
   -0.106234E-13     0.637408E-05    -0.198935E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.488215E-07
   -0.106209E-13     0.637256E-05    -0.198953E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.453407E-07
   -0.106184E-13     0.637103E-05    -0.198970E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.417824E-07
   -0.106158E-13     0.636950E-05    -0.198987E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.381476E-07
   -0.106133E-13     0.636798E-05    -0.199004E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.344375E-07
   -0.106107E-13     0.636645E-05    -0.199021E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.306533E-07
   -0.106082E-13     0.636492E-05    -0.199039E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.267961E-07
   -0.106056E-13     0.636340E-05    -0.199056E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.228672E-07
   -0.106031E-13     0.636187E-05    -0.199073E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.188681E-07
   -0.106005E-13     0.636034E-05    -0.199090E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.148001E-07
   -0.105980E-13     0.635882E-05    -0.199107E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.106647E-07
   -0.105955E-13     0.635729E-05    -0.199125E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.646352E-08
   -0.105929E-13     0.635576E-05    -0.199142E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.219809E-08
   -0.105904E-13     0.635424E-05    -0.199159E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.212997E-08
   -0.105878E-13     0.635271E-05    -0.199176E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.651876E-08
   -0.105853E-13     0.635118E-05    -0.199194E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.109666E-07
   -0.105827E-13     0.634966E-05    -0.199211E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.154716E-07
   -0.105802E-13     0.634813E-05    -0.199228E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.200319E-07
   -0.105776E-13     0.634661E-05    -0.199245E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.246456E-07
   -0.105751E-13     0.634508E-05    -0.199262E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.293104E-07
   -0.105726E-13     0.634355E-05    -0.199280E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.340244E-07
   -0.105700E-13     0.634203E-05    -0.199297E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.387855E-07
   -0.105675E-13     0.634050E-05    -0.199314E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.435913E-07
   -0.105649E-13     0.633897E-05    -0.199331E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.484396E-07
   -0.105624E-13     0.633745E-05    -0.199348E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.533281E-07
   -0.105598E-13     0.633592E-05    -0.199366E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.582543E-07
   -0.105573E-13     0.633439E-05    -0.199383E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.632159E-07
   -0.105547E-13     0.633287E-05    -0.199400E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.682103E-07
   -0.105522E-13     0.633134E-05    -0.199417E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.732350E-07
   -0.105497E-13     0.632981E-05    -0.199434E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.782873E-07
   -0.105471E-13     0.632829E-05    -0.199452E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.833646E-07
   -0.105446E-13     0.632676E-05    -0.199469E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.884642E-07
   -0.105420E-13     0.632523E-05    -0.199486E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.935832E-07
   -0.105395E-13     0.632371E-05    -0.199503E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.987189E-07
   -0.105369E-13     0.632218E-05    -0.199520E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.103868E-06
   -0.105344E-13     0.632065E-05    -0.199538E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.109029E-06
   -0.105318E-13     0.631913E-05    -0.199555E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.114197E-06
   -0.105293E-13     0.631760E-05    -0.199572E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.119370E-06
   -0.105268E-13     0.631608E-05    -0.199589E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.124545E-06
   -0.105242E-13     0.631455E-05    -0.199606E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.129719E-06
   -0.105217E-13     0.631302E-05    -0.199624E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.134888E-06
   -0.105191E-13     0.631150E-05    -0.199641E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.140049E-06
   -0.105166E-13     0.630997E-05    -0.199658E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.145200E-06
   -0.105140E-13     0.630844E-05    -0.199675E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.150336E-06
   -0.105115E-13     0.630692E-05    -0.199692E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.155455E-06
   -0.105089E-13     0.630539E-05    -0.199710E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.160553E-06
   -0.105064E-13     0.630386E-05    -0.199727E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.165626E-06
   -0.105039E-13     0.630234E-05    -0.199744E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.170673E-06
   -0.105013E-13     0.630081E-05    -0.199761E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.175688E-06
   -0.104988E-13     0.629928E-05    -0.199779E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.180668E-06
   -0.104962E-13     0.629776E-05    -0.199796E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.185610E-06
   -0.104937E-13     0.629623E-05    -0.199813E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.190511E-06
   -0.104911E-13     0.629470E-05    -0.199830E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.195367E-06
   -0.104886E-13     0.629318E-05    -0.199847E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.200173E-06
   -0.104861E-13     0.629165E-05    -0.199865E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.204928E-06
   -0.104835E-13     0.629013E-05    -0.199882E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.209626E-06
   -0.104810E-13     0.628860E-05    -0.199899E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.214265E-06
   -0.104784E-13     0.628707E-05    -0.199916E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.218840E-06
   -0.104759E-13     0.628555E-05    -0.199933E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.223349E-06
   -0.104733E-13     0.628402E-05    -0.199951E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.227787E-06
   -0.104708E-13     0.628249E-05    -0.199968E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.232150E-06
   -0.104682E-13     0.628097E-05    -0.199985E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.236436E-06
   -0.104657E-13     0.627944E-05    -0.200002E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.240640E-06
   -0.104632E-13     0.627791E-05    -0.200019E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.244758E-06
   -0.104606E-13     0.627639E-05    -0.200037E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.248787E-06
   -0.104581E-13     0.627486E-05    -0.200054E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.252724E-06
   -0.104555E-13     0.627333E-05    -0.200071E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.256564E-06
   -0.104530E-13     0.627181E-05    -0.200088E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.260304E-06
   -0.104504E-13     0.627028E-05    -0.200105E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.263940E-06
   -0.104479E-13     0.626875E-05    -0.200123E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.267468E-06
   -0.104453E-13     0.626723E-05    -0.200140E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.270885E-06
   -0.104428E-13     0.626570E-05    -0.200157E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.274187E-06
   -0.104403E-13     0.626418E-05    -0.200174E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.277371E-06
   -0.104377E-13     0.626265E-05    -0.200191E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.280433E-06
   -0.104352E-13     0.626112E-05    -0.200209E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.283369E-06
   -0.104326E-13     0.625960E-05    -0.200226E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.286176E-06
   -0.104301E-13     0.625807E-05    -0.200243E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.288850E-06
   -0.104275E-13     0.625654E-05    -0.200260E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.291389E-06
   -0.104250E-13     0.625502E-05    -0.200277E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.293787E-06
   -0.104224E-13     0.625349E-05    -0.200295E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.296042E-06
   -0.104199E-13     0.625196E-05    -0.200312E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.298151E-06
   -0.104174E-13     0.625044E-05    -0.200329E-06    -0.132446E+04    -0.149291E+02     0.676845E+09     0.300110E-06
