   -0.108779E-13     0.652674E-05     0.512097E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.346257E-07
   -0.108753E-13     0.652522E-05     0.512128E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.363298E-07
   -0.108728E-13     0.652369E-05     0.512159E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.380370E-07
   -0.108702E-13     0.652216E-05     0.512190E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.397462E-07
   -0.108677E-13     0.652064E-05     0.512221E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.414566E-07
   -0.108652E-13     0.651911E-05     0.512252E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.431670E-07
   -0.108626E-13     0.651759E-05     0.512283E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.448764E-07
   -0.108601E-13     0.651606E-05     0.512314E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.465836E-07
   -0.108575E-13     0.651453E-05     0.512345E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.482878E-07
   -0.108550E-13     0.651301E-05     0.512376E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.499878E-07
   -0.108524E-13     0.651148E-05     0.512407E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.516824E-07
   -0.108499E-13     0.650996E-05     0.512438E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.533707E-07
   -0.108473E-13     0.650843E-05     0.512469E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.550513E-07
   -0.108448E-13     0.650690E-05     0.512500E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.567234E-07
   -0.108423E-13     0.650538E-05     0.512531E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.583855E-07
   -0.108397E-13     0.650385E-05     0.512562E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.600367E-07
   -0.108372E-13     0.650232E-05     0.512593E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.616757E-07
   -0.108346E-13     0.650080E-05     0.512624E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.633014E-07
   -0.108321E-13     0.649927E-05     0.512655E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.649126E-07
   -0.108295E-13     0.649775E-05     0.512686E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.665080E-07
   -0.108270E-13     0.649622E-05     0.512717E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.680866E-07
   -0.108244E-13     0.649469E-05     0.512747E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.696470E-07
   -0.108219E-13     0.649317E-05     0.512778E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.711882E-07
   -0.108194E-13     0.649164E-05     0.512809E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.727086E-07
   -0.108168E-13     0.649011E-05     0.512840E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.742074E-07
   -0.108143E-13     0.648859E-05     0.512871E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.756831E-07
   -0.108117E-13     0.648706E-05     0.512902E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.771346E-07
   -0.108092E-13     0.648554E-05     0.512933E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.785606E-07
   -0.108066E-13     0.648401E-05     0.512964E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.799598E-07
   -0.108041E-13     0.648248E-05     0.512995E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.813311E-07
   -0.108015E-13     0.648096E-05     0.513026E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.826732E-07
   -0.107990E-13     0.647943E-05     0.513057E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.839848E-07
   -0.107965E-13     0.647791E-05     0.513088E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.852647E-07
   -0.107939E-13     0.647638E-05     0.513119E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.865115E-07
   -0.107914E-13     0.647485E-05     0.513150E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.877243E-07
   -0.107888E-13     0.647333E-05     0.513181E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.889016E-07
   -0.107863E-13     0.647180E-05     0.513212E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.900422E-07
   -0.107837E-13     0.647027E-05     0.513243E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.911450E-07
   -0.107812E-13     0.646875E-05     0.513274E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.922087E-07
   -0.107786E-13     0.646722E-05     0.513305E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.932320E-07
   -0.107761E-13     0.646570E-05     0.513336E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.942138E-07
   -0.107736E-13     0.646417E-05     0.513367E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.951527E-07
   -0.107710E-13     0.646264E-05     0.513398E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.960479E-07
   -0.107685E-13     0.646112E-05     0.513429E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.968978E-07
   -0.107659E-13     0.645959E-05     0.513460E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.977015E-07
   -0.107634E-13     0.645806E-05     0.513491E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.984576E-07
   -0.107608E-13     0.645654E-05     0.513522E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.991653E-07
   -0.107583E-13     0.645501E-05     0.513552E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.998232E-07
   -0.107557E-13     0.645349E-05     0.513583E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.100430E-06
   -0.107532E-13     0.645196E-05     0.513614E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.100985E-06
   -0.107507E-13     0.645043E-05     0.513645E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.101487E-06
   -0.107481E-13     0.644891E-05     0.513676E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.101935E-06
   -0.107456E-13     0.644738E-05     0.513707E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.102327E-06
   -0.107430E-13     0.644586E-05     0.513738E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.102664E-06
   -0.107405E-13     0.644433E-05     0.513769E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.102943E-06
   -0.107379E-13     0.644280E-05     0.513800E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.103163E-06
   -0.107354E-13     0.644128E-05     0.513831E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.103325E-06
   -0.107328E-13     0.643975E-05     0.513862E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.103426E-06
   -0.107303E-13     0.643822E-05     0.513893E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.103466E-06
   -0.107278E-13     0.643670E-05     0.513924E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.103444E-06
   -0.107252E-13     0.643517E-05     0.513955E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.103360E-06
   -0.107227E-13     0.643365E-05     0.513986E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.103211E-06
   -0.107201E-13     0.643212E-05     0.514017E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.102998E-06
   -0.107176E-13     0.643059E-05     0.514048E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.102719E-06
   -0.107150E-13     0.642907E-05     0.514079E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.102374E-06
   -0.107125E-13     0.642754E-05     0.514110E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.101962E-06
   -0.107099E-13     0.642601E-05     0.514141E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.101482E-06
   -0.107074E-13     0.642449E-05     0.514172E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.100934E-06
   -0.107049E-13     0.642296E-05     0.514203E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.100317E-06
   -0.107023E-13     0.642144E-05     0.514234E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.996303E-07
   -0.106998E-13     0.641991E-05     0.514265E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.988733E-07
   -0.106972E-13     0.641838E-05     0.514296E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.980455E-07
   -0.106947E-13     0.641686E-05     0.514327E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.971463E-07
   -0.106921E-13     0.641533E-05     0.514358E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.961754E-07
   -0.106896E-13     0.641381E-05     0.514388E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.951321E-07
   -0.106871E-13     0.641228E-05     0.514419E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.940162E-07
   -0.106845E-13     0.641075E-05     0.514450E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.928274E-07
   -0.106820E-13     0.640923E-05     0.514481E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.915650E-07
   -0.106794E-13     0.640770E-05     0.514512E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.902291E-07
   -0.106769E-13     0.640617E-05     0.514543E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.888191E-07
   -0.106743E-13     0.640465E-05     0.514574E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.873350E-07
   -0.106718E-13     0.640312E-05     0.514605E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.857767E-07
   -0.106692E-13     0.640160E-05     0.514636E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.841439E-07
   -0.106667E-13     0.640007E-05     0.514667E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.824367E-07
   -0.106642E-13     0.639854E-05     0.514698E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.806549E-07
   -0.106616E-13     0.639702E-05     0.514729E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.787986E-07
   -0.106591E-13     0.639549E-05     0.514760E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.768678E-07
   -0.106565E-13     0.639396E-05     0.514791E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.748625E-07
   -0.106540E-13     0.639244E-05     0.514822E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.727831E-07
   -0.106514E-13     0.639091E-05     0.514853E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.706296E-07
   -0.106489E-13     0.638939E-05     0.514884E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.684024E-07
   -0.106463E-13     0.638786E-05     0.514915E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.661016E-07
   -0.106438E-13     0.638633E-05     0.514946E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.637277E-07
   -0.106413E-13     0.638481E-05     0.514977E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.612810E-07
   -0.106387E-13     0.638328E-05     0.515008E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.587619E-07
   -0.106362E-13     0.638176E-05     0.515039E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.561710E-07
   -0.106336E-13     0.638023E-05     0.515070E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.535088E-07
   -0.106311E-13     0.637870E-05     0.515101E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.507759E-07
   -0.106285E-13     0.637718E-05     0.515132E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.479730E-07
   -0.106260E-13     0.637565E-05     0.515163E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.451006E-07
   -0.106234E-13     0.637412E-05     0.515193E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.421596E-07
   -0.106209E-13     0.637260E-05     0.515224E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.391508E-07
   -0.106184E-13     0.637107E-05     0.515255E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.360751E-07
   -0.106158E-13     0.636955E-05     0.515286E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.329332E-07
   -0.106133E-13     0.636802E-05     0.515317E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.297262E-07
   -0.106107E-13     0.636649E-05     0.515348E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.264552E-07
   -0.106082E-13     0.636497E-05     0.515379E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.231211E-07
   -0.106056E-13     0.636344E-05     0.515410E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.197251E-07
   -0.106031E-13     0.636191E-05     0.515441E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.162684E-07
   -0.106005E-13     0.636039E-05     0.515472E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.127523E-07
   -0.105980E-13     0.635886E-05     0.515503E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.917779E-08
   -0.105955E-13     0.635734E-05     0.515534E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.554648E-08
   -0.105929E-13     0.635581E-05     0.515565E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.185960E-08
   -0.105904E-13     0.635428E-05     0.515596E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.188119E-08
   -0.105878E-13     0.635276E-05     0.515627E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.567464E-08
   -0.105853E-13     0.635123E-05     0.515658E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.951912E-08
   -0.105827E-13     0.634971E-05     0.515689E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.134130E-07
   -0.105802E-13     0.634818E-05     0.515720E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.173546E-07
   -0.105776E-13     0.634665E-05     0.515751E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.213422E-07
   -0.105751E-13     0.634513E-05     0.515782E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.253741E-07
   -0.105726E-13     0.634360E-05     0.515813E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.294484E-07
   -0.105700E-13     0.634207E-05     0.515844E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.335635E-07
   -0.105675E-13     0.634055E-05     0.515875E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.377171E-07
   -0.105649E-13     0.633902E-05     0.515906E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.419075E-07
   -0.105624E-13     0.633750E-05     0.515937E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.461326E-07
   -0.105598E-13     0.633597E-05     0.515968E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.503904E-07
   -0.105573E-13     0.633444E-05     0.515998E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.546786E-07
   -0.105547E-13     0.633292E-05     0.516029E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.589950E-07
   -0.105522E-13     0.633139E-05     0.516060E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.633378E-07
   -0.105497E-13     0.632987E-05     0.516091E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.677044E-07
   -0.105471E-13     0.632834E-05     0.516122E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.720926E-07
   -0.105446E-13     0.632681E-05     0.516153E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.764999E-07
   -0.105420E-13     0.632529E-05     0.516184E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.809241E-07
   -0.105395E-13     0.632376E-05     0.516215E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.853627E-07
   -0.105369E-13     0.632223E-05     0.516246E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.898130E-07
   -0.105344E-13     0.632071E-05     0.516277E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.942728E-07
   -0.105318E-13     0.631918E-05     0.516308E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.987393E-07
   -0.105293E-13     0.631766E-05     0.516339E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.103210E-06
   -0.105268E-13     0.631613E-05     0.516370E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.107682E-06
   -0.105242E-13     0.631460E-05     0.516401E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.112153E-06
   -0.105217E-13     0.631308E-05     0.516432E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.116621E-06
   -0.105191E-13     0.631155E-05     0.516463E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.121081E-06
   -0.105166E-13     0.631002E-05     0.516494E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.125532E-06
   -0.105140E-13     0.630850E-05     0.516525E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.129971E-06
   -0.105115E-13     0.630697E-05     0.516556E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.134395E-06
   -0.105089E-13     0.630545E-05     0.516587E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.138800E-06
   -0.105064E-13     0.630392E-05     0.516618E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.143185E-06
   -0.105039E-13     0.630239E-05     0.516649E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.147545E-06
   -0.105013E-13     0.630087E-05     0.516680E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.151879E-06
   -0.104988E-13     0.629934E-05     0.516711E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.156183E-06
   -0.104962E-13     0.629782E-05     0.516742E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.160454E-06
   -0.104937E-13     0.629629E-05     0.516773E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.164689E-06
   -0.104911E-13     0.629476E-05     0.516803E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.168884E-06
   -0.104886E-13     0.629324E-05     0.516834E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.173038E-06
   -0.104861E-13     0.629171E-05     0.516865E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.177146E-06
   -0.104835E-13     0.629018E-05     0.516896E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.181206E-06
   -0.104810E-13     0.628866E-05     0.516927E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.185214E-06
   -0.104784E-13     0.628713E-05     0.516958E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.189168E-06
   -0.104759E-13     0.628561E-05     0.516989E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.193063E-06
   -0.104733E-13     0.628408E-05     0.517020E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.196898E-06
   -0.104708E-13     0.628255E-05     0.517051E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.200668E-06
   -0.104682E-13     0.628103E-05     0.517082E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.204371E-06
   -0.104657E-13     0.627950E-05     0.517113E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.208003E-06
   -0.104632E-13     0.627797E-05     0.517144E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.211561E-06
   -0.104606E-13     0.627645E-05     0.517175E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.215042E-06
   -0.104581E-13     0.627492E-05     0.517206E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.218443E-06
   -0.104555E-13     0.627340E-05     0.517237E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.221761E-06
   -0.104530E-13     0.627187E-05     0.517268E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.224991E-06
   -0.104504E-13     0.627034E-05     0.517299E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.228132E-06
   -0.104479E-13     0.626882E-05     0.517330E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.231180E-06
   -0.104453E-13     0.626729E-05     0.517361E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.234132E-06
   -0.104428E-13     0.626577E-05     0.517392E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.236985E-06
   -0.104403E-13     0.626424E-05     0.517423E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.239735E-06
   -0.104377E-13     0.626271E-05     0.517454E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.242379E-06
   -0.104352E-13     0.626119E-05     0.517485E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.244915E-06
   -0.104326E-13     0.625966E-05     0.517516E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.247339E-06
   -0.104301E-13     0.625813E-05     0.517547E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.249649E-06
   -0.104275E-13     0.625661E-05     0.517578E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.251841E-06
   -0.104250E-13     0.625508E-05     0.517609E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.253912E-06
   -0.104224E-13     0.625356E-05     0.517639E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.255859E-06
   -0.104199E-13     0.625203E-05     0.517670E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.257680E-06
   -0.104174E-13     0.625050E-05     0.517701E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.259371E-06
   -0.104148E-13     0.624898E-05     0.517732E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.260930E-06
   -0.104123E-13     0.624745E-05     0.517763E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.262354E-06
   -0.104097E-13     0.624592E-05     0.517794E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.263639E-06
   -0.104072E-13     0.624440E-05     0.517825E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.264785E-06
   -0.104046E-13     0.624287E-05     0.517856E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.265786E-06
   -0.104021E-13     0.624135E-05     0.517887E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.266642E-06
   -0.103995E-13     0.623982E-05     0.517918E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.267350E-06
   -0.103970E-13     0.623829E-05     0.517949E-06    -0.976969E+03     0.198199E+02     0.499360E+09     0.267906E-06
