   -0.109517E-13     0.657100E-05    -0.510684E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.111389E-07
   -0.109491E-13     0.656947E-05    -0.510688E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.967675E-08
   -0.109466E-13     0.656794E-05    -0.510692E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.818702E-08
   -0.109440E-13     0.656642E-05    -0.510695E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.667017E-08
   -0.109415E-13     0.656489E-05    -0.510699E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.512684E-08
   -0.109389E-13     0.656336E-05    -0.510703E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.355744E-08
   -0.109364E-13     0.656184E-05    -0.510707E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.196262E-08
   -0.109338E-13     0.656031E-05    -0.510711E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.342928E-09
   -0.109313E-13     0.655878E-05    -0.510715E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.130091E-08
   -0.109288E-13     0.655726E-05    -0.510718E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.296832E-08
   -0.109262E-13     0.655573E-05    -0.510722E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.465865E-08
   -0.109237E-13     0.655420E-05    -0.510726E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.637119E-08
   -0.109211E-13     0.655268E-05    -0.510730E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.810522E-08
   -0.109186E-13     0.655115E-05    -0.510734E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.985999E-08
   -0.109160E-13     0.654962E-05    -0.510738E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.116347E-07
   -0.109135E-13     0.654810E-05    -0.510741E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.134287E-07
   -0.109109E-13     0.654657E-05    -0.510745E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.152410E-07
   -0.109084E-13     0.654504E-05    -0.510749E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.170708E-07
   -0.109059E-13     0.654352E-05    -0.510753E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.189174E-07
   -0.109033E-13     0.654199E-05    -0.510757E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.207798E-07
   -0.109008E-13     0.654046E-05    -0.510761E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.226571E-07
   -0.108982E-13     0.653894E-05    -0.510764E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.245484E-07
   -0.108957E-13     0.653741E-05    -0.510768E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.264527E-07
   -0.108931E-13     0.653588E-05    -0.510772E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.283691E-07
   -0.108906E-13     0.653436E-05    -0.510776E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.302965E-07
   -0.108881E-13     0.653283E-05    -0.510780E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.322340E-07
   -0.108855E-13     0.653130E-05    -0.510784E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.341805E-07
   -0.108830E-13     0.652978E-05    -0.510787E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.361350E-07
   -0.108804E-13     0.652825E-05    -0.510791E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.380965E-07
   -0.108779E-13     0.652672E-05    -0.510795E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.400637E-07
   -0.108753E-13     0.652520E-05    -0.510799E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.420356E-07
   -0.108728E-13     0.652367E-05    -0.510803E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.440111E-07
   -0.108702E-13     0.652214E-05    -0.510807E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.459890E-07
   -0.108677E-13     0.652062E-05    -0.510810E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.479681E-07
   -0.108652E-13     0.651909E-05    -0.510814E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.499473E-07
   -0.108626E-13     0.651757E-05    -0.510818E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.519253E-07
   -0.108601E-13     0.651604E-05    -0.510822E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.539009E-07
   -0.108575E-13     0.651451E-05    -0.510826E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.558729E-07
   -0.108550E-13     0.651299E-05    -0.510830E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.578400E-07
   -0.108524E-13     0.651146E-05    -0.510833E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.598010E-07
   -0.108499E-13     0.650993E-05    -0.510837E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.617546E-07
   -0.108473E-13     0.650841E-05    -0.510841E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.636994E-07
   -0.108448E-13     0.650688E-05    -0.510845E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.656342E-07
   -0.108423E-13     0.650535E-05    -0.510849E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.675576E-07
   -0.108397E-13     0.650383E-05    -0.510853E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.694683E-07
   -0.108372E-13     0.650230E-05    -0.510856E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.713650E-07
   -0.108346E-13     0.650077E-05    -0.510860E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.732462E-07
   -0.108321E-13     0.649925E-05    -0.510864E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.751106E-07
   -0.108295E-13     0.649772E-05    -0.510868E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.769569E-07
   -0.108270E-13     0.649619E-05    -0.510872E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.787836E-07
   -0.108244E-13     0.649467E-05    -0.510876E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.805893E-07
   -0.108219E-13     0.649314E-05    -0.510879E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.823727E-07
   -0.108194E-13     0.649161E-05    -0.510883E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.841323E-07
   -0.108168E-13     0.649009E-05    -0.510887E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.858667E-07
   -0.108143E-13     0.648856E-05    -0.510891E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.875744E-07
   -0.108117E-13     0.648703E-05    -0.510895E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.892541E-07
   -0.108092E-13     0.648551E-05    -0.510899E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.909043E-07
   -0.108066E-13     0.648398E-05    -0.510902E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.925236E-07
   -0.108041E-13     0.648245E-05    -0.510906E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.941105E-07
   -0.108015E-13     0.648093E-05    -0.510910E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.956636E-07
   -0.107990E-13     0.647940E-05    -0.510914E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.971814E-07
   -0.107965E-13     0.647787E-05    -0.510918E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.986626E-07
   -0.107939E-13     0.647635E-05    -0.510922E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.100106E-06
   -0.107914E-13     0.647482E-05    -0.510925E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.101509E-06
   -0.107888E-13     0.647329E-05    -0.510929E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.102872E-06
   -0.107863E-13     0.647177E-05    -0.510933E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.104192E-06
   -0.107837E-13     0.647024E-05    -0.510937E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.105468E-06
   -0.107812E-13     0.646871E-05    -0.510941E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.106699E-06
   -0.107786E-13     0.646719E-05    -0.510945E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.107884E-06
   -0.107761E-13     0.646566E-05    -0.510948E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.109020E-06
   -0.107736E-13     0.646414E-05    -0.510952E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.110107E-06
   -0.107710E-13     0.646261E-05    -0.510956E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.111143E-06
   -0.107685E-13     0.646108E-05    -0.510960E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.112127E-06
   -0.107659E-13     0.645956E-05    -0.510964E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.113057E-06
   -0.107634E-13     0.645803E-05    -0.510968E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.113932E-06
   -0.107608E-13     0.645650E-05    -0.510971E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.114751E-06
   -0.107583E-13     0.645498E-05    -0.510975E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.115513E-06
   -0.107557E-13     0.645345E-05    -0.510979E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.116216E-06
   -0.107532E-13     0.645192E-05    -0.510983E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.116858E-06
   -0.107507E-13     0.645040E-05    -0.510987E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.117439E-06
   -0.107481E-13     0.644887E-05    -0.510991E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.117958E-06
   -0.107456E-13     0.644734E-05    -0.510994E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.118412E-06
   -0.107430E-13     0.644582E-05    -0.510998E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.118802E-06
   -0.107405E-13     0.644429E-05    -0.511002E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.119125E-06
   -0.107379E-13     0.644276E-05    -0.511006E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.119381E-06
   -0.107354E-13     0.644124E-05    -0.511010E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.119569E-06
   -0.107328E-13     0.643971E-05    -0.511014E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.119686E-06
   -0.107303E-13     0.643818E-05    -0.511017E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.119733E-06
   -0.107278E-13     0.643666E-05    -0.511021E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.119708E-06
   -0.107252E-13     0.643513E-05    -0.511025E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.119611E-06
   -0.107227E-13     0.643360E-05    -0.511029E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.119439E-06
   -0.107201E-13     0.643208E-05    -0.511033E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.119193E-06
   -0.107176E-13     0.643055E-05    -0.511037E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.118871E-06
   -0.107150E-13     0.642902E-05    -0.511040E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.118472E-06
   -0.107125E-13     0.642750E-05    -0.511044E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.117996E-06
   -0.107099E-13     0.642597E-05    -0.511048E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.117441E-06
   -0.107074E-13     0.642444E-05    -0.511052E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.116808E-06
   -0.107049E-13     0.642292E-05    -0.511056E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.116094E-06
   -0.107023E-13     0.642139E-05    -0.511060E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.115300E-06
   -0.106998E-13     0.641986E-05    -0.511063E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.114425E-06
   -0.106972E-13     0.641834E-05    -0.511067E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.113468E-06
   -0.106947E-13     0.641681E-05    -0.511071E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.112428E-06
   -0.106921E-13     0.641528E-05    -0.511075E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.111305E-06
   -0.106896E-13     0.641376E-05    -0.511079E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.110099E-06
   -0.106871E-13     0.641223E-05    -0.511083E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.108808E-06
   -0.106845E-13     0.641070E-05    -0.511086E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.107433E-06
   -0.106820E-13     0.640918E-05    -0.511090E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.105973E-06
   -0.106794E-13     0.640765E-05    -0.511094E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.104428E-06
   -0.106769E-13     0.640613E-05    -0.511098E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.102797E-06
   -0.106743E-13     0.640460E-05    -0.511102E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.101080E-06
   -0.106718E-13     0.640307E-05    -0.511106E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.992778E-07
   -0.106692E-13     0.640155E-05    -0.511109E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.973892E-07
   -0.106667E-13     0.640002E-05    -0.511113E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.954144E-07
   -0.106642E-13     0.639849E-05    -0.511117E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.933533E-07
   -0.106616E-13     0.639697E-05    -0.511121E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.912061E-07
   -0.106591E-13     0.639544E-05    -0.511125E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.889726E-07
   -0.106565E-13     0.639391E-05    -0.511129E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.866530E-07
   -0.106540E-13     0.639239E-05    -0.511132E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.842477E-07
   -0.106514E-13     0.639086E-05    -0.511136E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.817565E-07
   -0.106489E-13     0.638933E-05    -0.511140E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.791800E-07
   -0.106463E-13     0.638781E-05    -0.511144E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.765185E-07
   -0.106438E-13     0.638628E-05    -0.511148E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.737724E-07
   -0.106413E-13     0.638475E-05    -0.511152E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.709420E-07
   -0.106387E-13     0.638323E-05    -0.511155E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.680278E-07
   -0.106362E-13     0.638170E-05    -0.511159E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.650307E-07
   -0.106336E-13     0.638017E-05    -0.511163E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.619509E-07
   -0.106311E-13     0.637865E-05    -0.511167E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.587894E-07
   -0.106285E-13     0.637712E-05    -0.511171E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.555468E-07
   -0.106260E-13     0.637559E-05    -0.511175E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.522238E-07
   -0.106234E-13     0.637407E-05    -0.511178E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.488215E-07
   -0.106209E-13     0.637254E-05    -0.511182E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.453407E-07
   -0.106184E-13     0.637101E-05    -0.511186E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.417824E-07
   -0.106158E-13     0.636949E-05    -0.511190E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.381476E-07
   -0.106133E-13     0.636796E-05    -0.511194E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.344375E-07
   -0.106107E-13     0.636643E-05    -0.511198E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.306533E-07
   -0.106082E-13     0.636491E-05    -0.511201E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.267961E-07
   -0.106056E-13     0.636338E-05    -0.511205E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.228672E-07
   -0.106031E-13     0.636185E-05    -0.511209E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.188681E-07
   -0.106005E-13     0.636033E-05    -0.511213E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.148001E-07
   -0.105980E-13     0.635880E-05    -0.511217E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.106647E-07
   -0.105955E-13     0.635727E-05    -0.511221E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.646352E-08
   -0.105929E-13     0.635575E-05    -0.511224E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.219809E-08
   -0.105904E-13     0.635422E-05    -0.511228E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.212997E-08
   -0.105878E-13     0.635270E-05    -0.511232E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.651876E-08
   -0.105853E-13     0.635117E-05    -0.511236E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.109666E-07
   -0.105827E-13     0.634964E-05    -0.511240E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.154716E-07
   -0.105802E-13     0.634812E-05    -0.511244E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.200319E-07
   -0.105776E-13     0.634659E-05    -0.511247E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.246456E-07
   -0.105751E-13     0.634506E-05    -0.511251E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.293104E-07
   -0.105726E-13     0.634354E-05    -0.511255E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.340244E-07
   -0.105700E-13     0.634201E-05    -0.511259E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.387855E-07
   -0.105675E-13     0.634048E-05    -0.511263E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.435913E-07
   -0.105649E-13     0.633896E-05    -0.511267E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.484396E-07
   -0.105624E-13     0.633743E-05    -0.511270E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.533281E-07
   -0.105598E-13     0.633590E-05    -0.511274E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.582543E-07
   -0.105573E-13     0.633438E-05    -0.511278E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.632159E-07
   -0.105547E-13     0.633285E-05    -0.511282E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.682103E-07
   -0.105522E-13     0.633132E-05    -0.511286E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.732350E-07
   -0.105497E-13     0.632980E-05    -0.511290E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.782873E-07
   -0.105471E-13     0.632827E-05    -0.511293E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.833646E-07
   -0.105446E-13     0.632674E-05    -0.511297E-06    -0.120544E+04    -0.302675E+01     0.615980E+09     0.884642E-07
   -0.105420E-13     0.632522E-05    -0.511301E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.935832E-07
   -0.105395E-13     0.632369E-05    -0.511305E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.987189E-07
   -0.105369E-13     0.632216E-05    -0.511309E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.103868E-06
   -0.105344E-13     0.632064E-05    -0.511313E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.109029E-06
   -0.105318E-13     0.631911E-05    -0.511316E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.114197E-06
   -0.105293E-13     0.631758E-05    -0.511320E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.119370E-06
   -0.105268E-13     0.631606E-05    -0.511324E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.124545E-06
   -0.105242E-13     0.631453E-05    -0.511328E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.129719E-06
   -0.105217E-13     0.631300E-05    -0.511332E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.134888E-06
   -0.105191E-13     0.631148E-05    -0.511336E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.140049E-06
   -0.105166E-13     0.630995E-05    -0.511339E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.145200E-06
   -0.105140E-13     0.630842E-05    -0.511343E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.150336E-06
   -0.105115E-13     0.630690E-05    -0.511347E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.155455E-06
   -0.105089E-13     0.630537E-05    -0.511351E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.160553E-06
   -0.105064E-13     0.630384E-05    -0.511355E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.165626E-06
   -0.105039E-13     0.630232E-05    -0.511359E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.170673E-06
   -0.105013E-13     0.630079E-05    -0.511362E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.175688E-06
   -0.104988E-13     0.629927E-05    -0.511366E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.180668E-06
   -0.104962E-13     0.629774E-05    -0.511370E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.185610E-06
   -0.104937E-13     0.629621E-05    -0.511374E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.190511E-06
   -0.104911E-13     0.629469E-05    -0.511378E-06    -0.120544E+04    -0.302674E+01     0.615980E+09     0.195367E-06
   -0.104886E-13     0.629316E-05    -0.511382E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.200173E-06
   -0.104861E-13     0.629163E-05    -0.511385E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.204928E-06
   -0.104835E-13     0.629011E-05    -0.511389E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.209626E-06
   -0.104810E-13     0.628858E-05    -0.511393E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.214265E-06
   -0.104784E-13     0.628705E-05    -0.511397E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.218840E-06
   -0.104759E-13     0.628553E-05    -0.511401E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.223349E-06
   -0.104733E-13     0.628400E-05    -0.511405E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.227787E-06
   -0.104708E-13     0.628247E-05    -0.511408E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.232150E-06
   -0.104682E-13     0.628095E-05    -0.511412E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.236436E-06
   -0.104657E-13     0.627942E-05    -0.511416E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.240640E-06
   -0.104632E-13     0.627789E-05    -0.511420E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.244758E-06
   -0.104606E-13     0.627637E-05    -0.511424E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.248787E-06
   -0.104581E-13     0.627484E-05    -0.511428E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.252724E-06
   -0.104555E-13     0.627331E-05    -0.511431E-06    -0.120544E+04    -0.302673E+01     0.615980E+09     0.256564E-06
   -0.104530E-13     0.627179E-05    -0.511435E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.260304E-06
   -0.104504E-13     0.627026E-05    -0.511439E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.263940E-06
   -0.104479E-13     0.626873E-05    -0.511443E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.267468E-06
   -0.104453E-13     0.626721E-05    -0.511447E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.270885E-06
   -0.104428E-13     0.626568E-05    -0.511451E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.274187E-06
   -0.104403E-13     0.626415E-05    -0.511454E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.277371E-06
   -0.104377E-13     0.626263E-05    -0.511458E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.280433E-06
   -0.104352E-13     0.626110E-05    -0.511462E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.283369E-06
   -0.104326E-13     0.625957E-05    -0.511466E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.286176E-06
   -0.104301E-13     0.625805E-05    -0.511470E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.288850E-06
   -0.104275E-13     0.625652E-05    -0.511474E-06    -0.120544E+04    -0.302672E+01     0.615980E+09     0.291389E-06
   -0.104250E-13     0.625499E-05    -0.511477E-06    -0.120544E+04    -0.302671E+01     0.615980E+09     0.293787E-06
   -0.104224E-13     0.625347E-05    -0.511481E-06    -0.120544E+04    -0.302671E+01     0.615980E+09     0.296042E-06
   -0.104199E-13     0.625194E-05    -0.511485E-06    -0.120544E+04    -0.302671E+01     0.615980E+09     0.298151E-06
   -0.104174E-13     0.625041E-05    -0.511489E-06    -0.120544E+04    -0.302671E+01     0.615980E+09     0.300110E-06
