   -0.108041E-13     0.648246E-05     0.587824E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.967498E-07
   -0.108015E-13     0.648093E-05     0.587807E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.983463E-07
   -0.107990E-13     0.647941E-05     0.587789E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.999066E-07
   -0.107965E-13     0.647788E-05     0.587772E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.101429E-06
   -0.107939E-13     0.647636E-05     0.587754E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.102912E-06
   -0.107914E-13     0.647483E-05     0.587737E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.104355E-06
   -0.107888E-13     0.647330E-05     0.587720E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.105756E-06
   -0.107863E-13     0.647178E-05     0.587702E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.107113E-06
   -0.107837E-13     0.647025E-05     0.587685E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.108424E-06
   -0.107812E-13     0.646872E-05     0.587667E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.109690E-06
   -0.107786E-13     0.646720E-05     0.587650E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.110907E-06
   -0.107761E-13     0.646567E-05     0.587632E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.112075E-06
   -0.107736E-13     0.646414E-05     0.587615E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.113192E-06
   -0.107710E-13     0.646262E-05     0.587598E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.114257E-06
   -0.107685E-13     0.646109E-05     0.587580E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.115268E-06
   -0.107659E-13     0.645956E-05     0.587563E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.116224E-06
   -0.107634E-13     0.645804E-05     0.587545E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.117124E-06
   -0.107608E-13     0.645651E-05     0.587528E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.117966E-06
   -0.107583E-13     0.645498E-05     0.587510E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.118748E-06
   -0.107557E-13     0.645346E-05     0.587493E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.119470E-06
   -0.107532E-13     0.645193E-05     0.587476E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.120131E-06
   -0.107507E-13     0.645041E-05     0.587458E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.120728E-06
   -0.107481E-13     0.644888E-05     0.587441E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.121260E-06
   -0.107456E-13     0.644735E-05     0.587423E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.121727E-06
   -0.107430E-13     0.644583E-05     0.587406E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.122127E-06
   -0.107405E-13     0.644430E-05     0.587388E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.122459E-06
   -0.107379E-13     0.644277E-05     0.587371E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.122722E-06
   -0.107354E-13     0.644125E-05     0.587353E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.122914E-06
   -0.107328E-13     0.643972E-05     0.587336E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.123035E-06
   -0.107303E-13     0.643819E-05     0.587319E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.123082E-06
   -0.107278E-13     0.643667E-05     0.587301E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.123056E-06
   -0.107252E-13     0.643514E-05     0.587284E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.122955E-06
   -0.107227E-13     0.643361E-05     0.587266E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.122779E-06
   -0.107201E-13     0.643209E-05     0.587249E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.122525E-06
   -0.107176E-13     0.643056E-05     0.587231E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.122193E-06
   -0.107150E-13     0.642903E-05     0.587214E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.121783E-06
   -0.107125E-13     0.642751E-05     0.587197E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.121293E-06
   -0.107099E-13     0.642598E-05     0.587179E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.120722E-06
   -0.107074E-13     0.642446E-05     0.587162E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.120070E-06
   -0.107049E-13     0.642293E-05     0.587144E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.119336E-06
   -0.107023E-13     0.642140E-05     0.587127E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.118519E-06
   -0.106998E-13     0.641988E-05     0.587109E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.117619E-06
   -0.106972E-13     0.641835E-05     0.587092E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.116634E-06
   -0.106947E-13     0.641682E-05     0.587075E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.115564E-06
   -0.106921E-13     0.641530E-05     0.587057E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.114409E-06
   -0.106896E-13     0.641377E-05     0.587040E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.113168E-06
   -0.106871E-13     0.641224E-05     0.587022E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.111841E-06
   -0.106845E-13     0.641072E-05     0.587005E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.110426E-06
   -0.106820E-13     0.640919E-05     0.586987E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.108924E-06
   -0.106794E-13     0.640766E-05     0.586970E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.107335E-06
   -0.106769E-13     0.640614E-05     0.586952E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.105658E-06
   -0.106743E-13     0.640461E-05     0.586935E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.103892E-06
   -0.106718E-13     0.640308E-05     0.586918E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.102038E-06
   -0.106692E-13     0.640156E-05     0.586900E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.100096E-06
   -0.106667E-13     0.640003E-05     0.586883E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.980652E-07
   -0.106642E-13     0.639851E-05     0.586865E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.959455E-07
   -0.106616E-13     0.639698E-05     0.586848E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.937371E-07
   -0.106591E-13     0.639545E-05     0.586830E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.914401E-07
   -0.106565E-13     0.639393E-05     0.586813E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.890546E-07
   -0.106540E-13     0.639240E-05     0.586796E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.865808E-07
   -0.106514E-13     0.639087E-05     0.586778E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.840190E-07
   -0.106489E-13     0.638935E-05     0.586761E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.813693E-07
   -0.106463E-13     0.638782E-05     0.586743E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.786323E-07
   -0.106438E-13     0.638629E-05     0.586726E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.758082E-07
   -0.106413E-13     0.638477E-05     0.586708E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.728974E-07
   -0.106387E-13     0.638324E-05     0.586691E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.699007E-07
   -0.106362E-13     0.638171E-05     0.586674E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.668184E-07
   -0.106336E-13     0.638019E-05     0.586656E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.636514E-07
   -0.106311E-13     0.637866E-05     0.586639E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.604002E-07
   -0.106285E-13     0.637713E-05     0.586621E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.570656E-07
   -0.106260E-13     0.637561E-05     0.586604E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.536486E-07
   -0.106234E-13     0.637408E-05     0.586586E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.501497E-07
   -0.106209E-13     0.637256E-05     0.586569E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.465703E-07
   -0.106184E-13     0.637103E-05     0.586551E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.429112E-07
   -0.106158E-13     0.636950E-05     0.586534E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.391736E-07
   -0.106133E-13     0.636798E-05     0.586517E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.353583E-07
   -0.106107E-13     0.636645E-05     0.586499E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.314670E-07
   -0.106082E-13     0.636492E-05     0.586482E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.275006E-07
   -0.106056E-13     0.636340E-05     0.586464E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.234605E-07
   -0.106031E-13     0.636187E-05     0.586447E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.193482E-07
   -0.106005E-13     0.636034E-05     0.586429E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.151651E-07
   -0.105980E-13     0.635882E-05     0.586412E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.109128E-07
   -0.105955E-13     0.635729E-05     0.586395E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.659274E-08
   -0.105929E-13     0.635576E-05     0.586377E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.220666E-08
   -0.105904E-13     0.635424E-05     0.586360E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.224367E-08
   -0.105878E-13     0.635271E-05     0.586342E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.675660E-08
   -0.105853E-13     0.635118E-05     0.586325E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.113302E-07
   -0.105827E-13     0.634966E-05     0.586307E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.159626E-07
   -0.105802E-13     0.634813E-05     0.586290E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.206517E-07
   -0.105776E-13     0.634661E-05     0.586273E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.253957E-07
   -0.105751E-13     0.634508E-05     0.586255E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.301923E-07
   -0.105726E-13     0.634355E-05     0.586238E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.350395E-07
   -0.105700E-13     0.634203E-05     0.586220E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.399349E-07
   -0.105675E-13     0.634050E-05     0.586203E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.448764E-07
   -0.105649E-13     0.633897E-05     0.586185E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.498615E-07
   -0.105624E-13     0.633745E-05     0.586168E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.548879E-07
   -0.105598E-13     0.633592E-05     0.586150E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.599533E-07
   -0.105573E-13     0.633439E-05     0.586133E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.650548E-07
   -0.105547E-13     0.633287E-05     0.586116E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.701902E-07
   -0.105522E-13     0.633134E-05     0.586098E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.753566E-07
   -0.105497E-13     0.632981E-05     0.586081E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.805513E-07
   -0.105471E-13     0.632829E-05     0.586063E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.857718E-07
   -0.105446E-13     0.632676E-05     0.586046E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.910150E-07
   -0.105420E-13     0.632523E-05     0.586028E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.962783E-07
   -0.105395E-13     0.632371E-05     0.586011E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.101559E-06
   -0.105369E-13     0.632218E-05     0.585994E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.106853E-06
   -0.105344E-13     0.632066E-05     0.585976E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.112159E-06
   -0.105318E-13     0.631913E-05     0.585959E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.117473E-06
   -0.105293E-13     0.631760E-05     0.585941E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.122791E-06
   -0.105268E-13     0.631608E-05     0.585924E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.128112E-06
   -0.105242E-13     0.631455E-05     0.585906E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.133431E-06
   -0.105217E-13     0.631302E-05     0.585889E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.138746E-06
   -0.105191E-13     0.631150E-05     0.585872E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.144052E-06
   -0.105166E-13     0.630997E-05     0.585854E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.149348E-06
   -0.105140E-13     0.630844E-05     0.585837E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.154628E-06
   -0.105115E-13     0.630692E-05     0.585819E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.159891E-06
   -0.105089E-13     0.630539E-05     0.585802E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.165132E-06
   -0.105064E-13     0.630386E-05     0.585784E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.170348E-06
   -0.105039E-13     0.630234E-05     0.585767E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.175536E-06
   -0.105013E-13     0.630081E-05     0.585749E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.180692E-06
   -0.104988E-13     0.629928E-05     0.585732E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.185812E-06
   -0.104962E-13     0.629776E-05     0.585715E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.190893E-06
   -0.104937E-13     0.629623E-05     0.585697E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.195931E-06
   -0.104911E-13     0.629471E-05     0.585680E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.200923E-06
   -0.104886E-13     0.629318E-05     0.585662E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.205864E-06
   -0.104861E-13     0.629165E-05     0.585645E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.210752E-06
   -0.104835E-13     0.629013E-05     0.585627E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.215581E-06
   -0.104810E-13     0.628860E-05     0.585610E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.220350E-06
   -0.104784E-13     0.628707E-05     0.585593E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.225053E-06
   -0.104759E-13     0.628555E-05     0.585575E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.229688E-06
   -0.104733E-13     0.628402E-05     0.585558E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.234250E-06
   -0.104708E-13     0.628249E-05     0.585540E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.238735E-06
   -0.104682E-13     0.628097E-05     0.585523E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.243140E-06
   -0.104657E-13     0.627944E-05     0.585505E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.247461E-06
   -0.104632E-13     0.627791E-05     0.585488E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.251694E-06
   -0.104606E-13     0.627639E-05     0.585471E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.255836E-06
   -0.104581E-13     0.627486E-05     0.585453E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.259882E-06
   -0.104555E-13     0.627333E-05     0.585436E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.263828E-06
   -0.104530E-13     0.627181E-05     0.585418E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.267672E-06
   -0.104504E-13     0.627028E-05     0.585401E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.271409E-06
   -0.104479E-13     0.626876E-05     0.585383E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.275035E-06
   -0.104453E-13     0.626723E-05     0.585366E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.278547E-06
   -0.104428E-13     0.626570E-05     0.585348E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.281940E-06
   -0.104403E-13     0.626418E-05     0.585331E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.285212E-06
   -0.104377E-13     0.626265E-05     0.585314E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.288358E-06
   -0.104352E-13     0.626112E-05     0.585296E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.291375E-06
   -0.104326E-13     0.625960E-05     0.585279E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.294259E-06
   -0.104301E-13     0.625807E-05     0.585261E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.297006E-06
   -0.104275E-13     0.625654E-05     0.585244E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.299614E-06
   -0.104250E-13     0.625502E-05     0.585226E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.302078E-06
   -0.104224E-13     0.625349E-05     0.585209E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.304394E-06
   -0.104199E-13     0.625196E-05     0.585192E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.306560E-06
   -0.104174E-13     0.625044E-05     0.585174E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.308572E-06
   -0.104148E-13     0.624891E-05     0.585157E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.310427E-06
   -0.104123E-13     0.624738E-05     0.585139E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.312120E-06
   -0.104097E-13     0.624586E-05     0.585122E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.313650E-06
   -0.104072E-13     0.624433E-05     0.585104E-06    -0.132670E+04    -0.151529E+02     0.677989E+09     0.315012E-06
