   -0.109364E-13     0.656184E-05    -0.313732E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.184676E-08
   -0.109338E-13     0.656031E-05    -0.313713E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.320930E-09
   -0.109313E-13     0.655879E-05    -0.313693E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.122771E-08
   -0.109288E-13     0.655726E-05    -0.313674E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.279854E-08
   -0.109262E-13     0.655573E-05    -0.313654E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.439095E-08
   -0.109237E-13     0.655421E-05    -0.313634E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.600427E-08
   -0.109211E-13     0.655268E-05    -0.313615E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.763784E-08
   -0.109186E-13     0.655115E-05    -0.313595E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.929095E-08
   -0.109160E-13     0.654963E-05    -0.313576E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.109629E-07
   -0.109135E-13     0.654810E-05    -0.313556E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.126529E-07
   -0.109109E-13     0.654657E-05    -0.313536E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.143602E-07
   -0.109084E-13     0.654505E-05    -0.313517E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.160841E-07
   -0.109059E-13     0.654352E-05    -0.313497E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.178236E-07
   -0.109033E-13     0.654199E-05    -0.313478E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.195781E-07
   -0.109008E-13     0.654047E-05    -0.313458E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.213466E-07
   -0.108982E-13     0.653894E-05    -0.313438E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.231283E-07
   -0.108957E-13     0.653742E-05    -0.313419E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.249223E-07
   -0.108931E-13     0.653589E-05    -0.313399E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.267276E-07
   -0.108906E-13     0.653436E-05    -0.313380E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.285433E-07
   -0.108881E-13     0.653284E-05    -0.313360E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.303686E-07
   -0.108855E-13     0.653131E-05    -0.313341E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.322023E-07
   -0.108830E-13     0.652978E-05    -0.313321E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.340435E-07
   -0.108804E-13     0.652826E-05    -0.313301E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.358913E-07
   -0.108779E-13     0.652673E-05    -0.313282E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.377445E-07
   -0.108753E-13     0.652520E-05    -0.313262E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.396021E-07
   -0.108728E-13     0.652368E-05    -0.313243E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.414630E-07
   -0.108702E-13     0.652215E-05    -0.313223E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.433263E-07
   -0.108677E-13     0.652062E-05    -0.313203E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.451907E-07
   -0.108652E-13     0.651910E-05    -0.313184E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.470551E-07
   -0.108626E-13     0.651757E-05    -0.313164E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.489184E-07
   -0.108601E-13     0.651605E-05    -0.313145E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.507795E-07
   -0.108575E-13     0.651452E-05    -0.313125E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.526372E-07
   -0.108550E-13     0.651299E-05    -0.313105E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.544902E-07
   -0.108524E-13     0.651147E-05    -0.313086E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.563375E-07
   -0.108499E-13     0.650994E-05    -0.313066E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.581778E-07
   -0.108473E-13     0.650841E-05    -0.313047E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.600098E-07
   -0.108448E-13     0.650689E-05    -0.313027E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.618324E-07
   -0.108423E-13     0.650536E-05    -0.313007E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.636442E-07
   -0.108397E-13     0.650383E-05    -0.312988E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.654441E-07
   -0.108372E-13     0.650231E-05    -0.312968E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.672307E-07
   -0.108346E-13     0.650078E-05    -0.312949E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.690028E-07
   -0.108321E-13     0.649925E-05    -0.312929E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.707591E-07
   -0.108295E-13     0.649773E-05    -0.312909E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.724982E-07
   -0.108270E-13     0.649620E-05    -0.312890E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.742189E-07
   -0.108244E-13     0.649468E-05    -0.312870E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.759198E-07
   -0.108219E-13     0.649315E-05    -0.312851E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.775997E-07
   -0.108194E-13     0.649162E-05    -0.312831E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.792572E-07
   -0.108168E-13     0.649010E-05    -0.312811E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.808908E-07
   -0.108143E-13     0.648857E-05    -0.312792E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.824995E-07
   -0.108117E-13     0.648704E-05    -0.312772E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.840816E-07
   -0.108092E-13     0.648552E-05    -0.312753E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.856360E-07
   -0.108066E-13     0.648399E-05    -0.312733E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.871612E-07
   -0.108041E-13     0.648246E-05    -0.312713E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.886560E-07
   -0.108015E-13     0.648094E-05    -0.312694E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.901188E-07
   -0.107990E-13     0.647941E-05    -0.312674E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.915485E-07
   -0.107965E-13     0.647788E-05    -0.312655E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.929436E-07
   -0.107939E-13     0.647636E-05    -0.312635E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.943028E-07
   -0.107914E-13     0.647483E-05    -0.312616E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.956247E-07
   -0.107888E-13     0.647330E-05    -0.312596E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.969080E-07
   -0.107863E-13     0.647178E-05    -0.312576E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.981514E-07
   -0.107837E-13     0.647025E-05    -0.312557E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.993534E-07
   -0.107812E-13     0.646873E-05    -0.312537E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.100513E-06
   -0.107786E-13     0.646720E-05    -0.312518E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.101628E-06
   -0.107761E-13     0.646567E-05    -0.312498E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.102698E-06
   -0.107736E-13     0.646415E-05    -0.312478E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.103722E-06
   -0.107710E-13     0.646262E-05    -0.312459E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.104698E-06
   -0.107685E-13     0.646109E-05    -0.312439E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.105624E-06
   -0.107659E-13     0.645957E-05    -0.312420E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.106500E-06
   -0.107634E-13     0.645804E-05    -0.312400E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.107324E-06
   -0.107608E-13     0.645651E-05    -0.312380E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.108096E-06
   -0.107583E-13     0.645499E-05    -0.312361E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.108813E-06
   -0.107557E-13     0.645346E-05    -0.312341E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.109474E-06
   -0.107532E-13     0.645193E-05    -0.312322E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.110079E-06
   -0.107507E-13     0.645041E-05    -0.312302E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.110626E-06
   -0.107481E-13     0.644888E-05    -0.312282E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.111115E-06
   -0.107456E-13     0.644736E-05    -0.312263E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.111542E-06
   -0.107430E-13     0.644583E-05    -0.312243E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.111909E-06
   -0.107405E-13     0.644430E-05    -0.312224E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.112213E-06
   -0.107379E-13     0.644278E-05    -0.312204E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.112454E-06
   -0.107354E-13     0.644125E-05    -0.312184E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.112630E-06
   -0.107328E-13     0.643972E-05    -0.312165E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.112740E-06
   -0.107303E-13     0.643820E-05    -0.312145E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.112784E-06
   -0.107278E-13     0.643667E-05    -0.312126E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.112760E-06
   -0.107252E-13     0.643514E-05    -0.312106E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.112668E-06
   -0.107227E-13     0.643362E-05    -0.312086E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.112506E-06
   -0.107201E-13     0.643209E-05    -0.312067E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.112273E-06
   -0.107176E-13     0.643056E-05    -0.312047E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.111969E-06
   -0.107150E-13     0.642904E-05    -0.312028E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.111593E-06
   -0.107125E-13     0.642751E-05    -0.312008E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.111144E-06
   -0.107099E-13     0.642598E-05    -0.311989E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.110621E-06
   -0.107074E-13     0.642446E-05    -0.311969E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.110024E-06
   -0.107049E-13     0.642293E-05    -0.311949E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.109351E-06
   -0.107023E-13     0.642141E-05    -0.311930E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.108603E-06
   -0.106998E-13     0.641988E-05    -0.311910E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.107778E-06
   -0.106972E-13     0.641835E-05    -0.311891E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.106875E-06
   -0.106947E-13     0.641683E-05    -0.311871E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.105895E-06
   -0.106921E-13     0.641530E-05    -0.311851E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.104837E-06
   -0.106896E-13     0.641377E-05    -0.311832E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.103700E-06
   -0.106871E-13     0.641225E-05    -0.311812E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.102484E-06
   -0.106845E-13     0.641072E-05    -0.311793E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.101188E-06
   -0.106820E-13     0.640919E-05    -0.311773E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.998117E-07
   -0.106794E-13     0.640767E-05    -0.311753E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.983555E-07
   -0.106769E-13     0.640614E-05    -0.311734E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.968187E-07
   -0.106743E-13     0.640461E-05    -0.311714E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.952011E-07
   -0.106718E-13     0.640309E-05    -0.311695E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.935026E-07
   -0.106692E-13     0.640156E-05    -0.311675E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.917229E-07
   -0.106667E-13     0.640004E-05    -0.311655E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.898620E-07
   -0.106642E-13     0.639851E-05    -0.311636E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.879199E-07
   -0.106616E-13     0.639698E-05    -0.311616E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.858965E-07
   -0.106591E-13     0.639546E-05    -0.311597E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.837919E-07
   -0.106565E-13     0.639393E-05    -0.311577E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.816063E-07
   -0.106540E-13     0.639240E-05    -0.311557E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.793398E-07
   -0.106514E-13     0.639088E-05    -0.311538E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.769926E-07
   -0.106489E-13     0.638935E-05    -0.311518E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.745649E-07
   -0.106463E-13     0.638782E-05    -0.311499E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.720571E-07
   -0.106438E-13     0.638630E-05    -0.311479E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.694696E-07
   -0.106413E-13     0.638477E-05    -0.311459E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.668028E-07
   -0.106387E-13     0.638324E-05    -0.311440E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.640571E-07
   -0.106362E-13     0.638172E-05    -0.311420E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.612331E-07
   -0.106336E-13     0.638019E-05    -0.311401E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.583314E-07
   -0.106311E-13     0.637866E-05    -0.311381E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.553526E-07
   -0.106285E-13     0.637714E-05    -0.311362E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.522975E-07
   -0.106260E-13     0.637561E-05    -0.311342E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.491667E-07
   -0.106234E-13     0.637409E-05    -0.311322E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.459611E-07
   -0.106209E-13     0.637256E-05    -0.311303E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.426816E-07
   -0.106184E-13     0.637103E-05    -0.311283E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.393291E-07
   -0.106158E-13     0.636951E-05    -0.311264E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.359046E-07
   -0.106133E-13     0.636798E-05    -0.311244E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.324092E-07
   -0.106107E-13     0.636645E-05    -0.311224E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.288439E-07
   -0.106082E-13     0.636493E-05    -0.311205E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.252099E-07
   -0.106056E-13     0.636340E-05    -0.311185E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.215084E-07
   -0.106031E-13     0.636187E-05    -0.311166E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.177407E-07
   -0.106005E-13     0.636035E-05    -0.311146E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.139082E-07
   -0.105980E-13     0.635882E-05    -0.311126E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.100122E-07
   -0.105955E-13     0.635729E-05    -0.311107E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.605418E-08
   -0.105929E-13     0.635577E-05    -0.311087E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.203570E-08
   -0.105904E-13     0.635424E-05    -0.311068E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.204170E-08
   -0.105878E-13     0.635272E-05    -0.311048E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.617638E-08
   -0.105853E-13     0.635119E-05    -0.311028E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.103667E-07
   -0.105827E-13     0.634966E-05    -0.311009E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.146108E-07
   -0.105802E-13     0.634814E-05    -0.310989E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.189070E-07
   -0.105776E-13     0.634661E-05    -0.310970E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.232533E-07
   -0.105751E-13     0.634508E-05    -0.310950E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.276479E-07
   -0.105726E-13     0.634356E-05    -0.310930E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.320888E-07
   -0.105700E-13     0.634203E-05    -0.310911E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.365739E-07
   -0.105675E-13     0.634050E-05    -0.310891E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.411012E-07
   -0.105649E-13     0.633898E-05    -0.310872E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.456686E-07
   -0.105624E-13     0.633745E-05    -0.310852E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.502737E-07
   -0.105598E-13     0.633592E-05    -0.310832E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.549144E-07
   -0.105573E-13     0.633440E-05    -0.310813E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.595883E-07
   -0.105547E-13     0.633287E-05    -0.310793E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.642932E-07
   -0.105522E-13     0.633134E-05    -0.310774E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.690265E-07
   -0.105497E-13     0.632982E-05    -0.310754E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.737859E-07
   -0.105471E-13     0.632829E-05    -0.310735E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.785688E-07
   -0.105446E-13     0.632677E-05    -0.310715E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.833726E-07
   -0.105420E-13     0.632524E-05    -0.310695E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.881947E-07
   -0.105395E-13     0.632371E-05    -0.310676E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.930325E-07
   -0.105369E-13     0.632219E-05    -0.310656E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.978832E-07
   -0.105344E-13     0.632066E-05    -0.310637E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.102744E-06
   -0.105318E-13     0.631913E-05    -0.310617E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.107612E-06
   -0.105293E-13     0.631761E-05    -0.310597E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.112485E-06
   -0.105268E-13     0.631608E-05    -0.310578E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.117360E-06
   -0.105242E-13     0.631455E-05    -0.310558E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.122233E-06
   -0.105217E-13     0.631303E-05    -0.310539E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.127102E-06
   -0.105191E-13     0.631150E-05    -0.310519E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.131964E-06
   -0.105166E-13     0.630997E-05    -0.310499E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.136815E-06
   -0.105140E-13     0.630845E-05    -0.310480E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.141653E-06
   -0.105115E-13     0.630692E-05    -0.310460E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.146475E-06
   -0.105089E-13     0.630540E-05    -0.310441E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.151277E-06
   -0.105064E-13     0.630387E-05    -0.310421E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.156056E-06
   -0.105039E-13     0.630234E-05    -0.310401E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.160808E-06
   -0.105013E-13     0.630082E-05    -0.310382E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.165532E-06
   -0.104988E-13     0.629929E-05    -0.310362E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.170223E-06
   -0.104962E-13     0.629776E-05    -0.310343E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.174878E-06
   -0.104937E-13     0.629624E-05    -0.310323E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.179494E-06
   -0.104911E-13     0.629471E-05    -0.310303E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.184067E-06
   -0.104886E-13     0.629318E-05    -0.310284E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.188594E-06
   -0.104861E-13     0.629166E-05    -0.310264E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.193072E-06
   -0.104835E-13     0.629013E-05    -0.310245E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.197497E-06
   -0.104810E-13     0.628860E-05    -0.310225E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.201865E-06
   -0.104784E-13     0.628708E-05    -0.310205E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.206175E-06
   -0.104759E-13     0.628555E-05    -0.310186E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.210421E-06
   -0.104733E-13     0.628403E-05    -0.310166E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.214600E-06
   -0.104708E-13     0.628250E-05    -0.310147E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.218709E-06
   -0.104682E-13     0.628097E-05    -0.310127E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.222745E-06
   -0.104657E-13     0.627945E-05    -0.310108E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.226704E-06
   -0.104632E-13     0.627792E-05    -0.310088E-06    -0.104148E+04     0.133686E+02     0.532243E+09     0.230582E-06
   -0.104606E-13     0.627639E-05    -0.310068E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.234377E-06
   -0.104581E-13     0.627487E-05    -0.310049E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.238083E-06
   -0.104555E-13     0.627334E-05    -0.310029E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.241699E-06
   -0.104530E-13     0.627181E-05    -0.310010E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.245221E-06
   -0.104504E-13     0.627029E-05    -0.309990E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.248644E-06
   -0.104479E-13     0.626876E-05    -0.309970E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.251967E-06
   -0.104453E-13     0.626723E-05    -0.309951E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.255184E-06
   -0.104428E-13     0.626571E-05    -0.309931E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.258293E-06
   -0.104403E-13     0.626418E-05    -0.309912E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.261291E-06
   -0.104377E-13     0.626265E-05    -0.309892E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.264173E-06
   -0.104352E-13     0.626113E-05    -0.309872E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.266937E-06
   -0.104326E-13     0.625960E-05    -0.309853E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.269580E-06
   -0.104301E-13     0.625808E-05    -0.309833E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.272097E-06
   -0.104275E-13     0.625655E-05    -0.309814E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.274486E-06
   -0.104250E-13     0.625502E-05    -0.309794E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.276744E-06
   -0.104224E-13     0.625350E-05    -0.309774E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.278866E-06
   -0.104199E-13     0.625197E-05    -0.309755E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.280851E-06
   -0.104174E-13     0.625044E-05    -0.309735E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.282694E-06
   -0.104148E-13     0.624892E-05    -0.309716E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.284394E-06
   -0.104123E-13     0.624739E-05    -0.309696E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.285946E-06
   -0.104097E-13     0.624586E-05    -0.309676E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.287347E-06
   -0.104072E-13     0.624434E-05    -0.309657E-06    -0.104148E+04     0.133687E+02     0.532243E+09     0.288596E-06
