   -0.108524E-13     0.651146E-05     0.388707E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.528899E-07
   -0.108499E-13     0.650993E-05     0.388637E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.546175E-07
   -0.108473E-13     0.650841E-05     0.388567E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.563374E-07
   -0.108448E-13     0.650688E-05     0.388497E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.580484E-07
   -0.108423E-13     0.650535E-05     0.388427E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.597494E-07
   -0.108397E-13     0.650383E-05     0.388356E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.614391E-07
   -0.108372E-13     0.650230E-05     0.388286E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.631163E-07
   -0.108346E-13     0.650077E-05     0.388216E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.647800E-07
   -0.108321E-13     0.649925E-05     0.388146E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.664287E-07
   -0.108295E-13     0.649772E-05     0.388076E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.680614E-07
   -0.108270E-13     0.649619E-05     0.388006E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.696768E-07
   -0.108244E-13     0.649467E-05     0.387935E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.712736E-07
   -0.108219E-13     0.649314E-05     0.387865E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.728507E-07
   -0.108194E-13     0.649161E-05     0.387795E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.744066E-07
   -0.108168E-13     0.649009E-05     0.387725E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.759403E-07
   -0.108143E-13     0.648856E-05     0.387655E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.774505E-07
   -0.108117E-13     0.648703E-05     0.387584E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.789358E-07
   -0.108092E-13     0.648551E-05     0.387514E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.803951E-07
   -0.108066E-13     0.648398E-05     0.387444E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.818269E-07
   -0.108041E-13     0.648245E-05     0.387374E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.832301E-07
   -0.108015E-13     0.648093E-05     0.387304E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.846035E-07
   -0.107990E-13     0.647940E-05     0.387234E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.859456E-07
   -0.107965E-13     0.647788E-05     0.387163E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.872553E-07
   -0.107939E-13     0.647635E-05     0.387093E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.885313E-07
   -0.107914E-13     0.647482E-05     0.387023E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.897723E-07
   -0.107888E-13     0.647330E-05     0.386953E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.909770E-07
   -0.107863E-13     0.647177E-05     0.386883E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.921442E-07
   -0.107837E-13     0.647024E-05     0.386813E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.932727E-07
   -0.107812E-13     0.646872E-05     0.386742E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.943611E-07
   -0.107786E-13     0.646719E-05     0.386672E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.954082E-07
   -0.107761E-13     0.646566E-05     0.386602E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.964128E-07
   -0.107736E-13     0.646414E-05     0.386532E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.973737E-07
   -0.107710E-13     0.646261E-05     0.386462E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.982896E-07
   -0.107685E-13     0.646108E-05     0.386391E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.991593E-07
   -0.107659E-13     0.645956E-05     0.386321E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.999816E-07
   -0.107634E-13     0.645803E-05     0.386251E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.100755E-06
   -0.107608E-13     0.645650E-05     0.386181E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.101479E-06
   -0.107583E-13     0.645498E-05     0.386111E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.102153E-06
   -0.107557E-13     0.645345E-05     0.386041E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.102774E-06
   -0.107532E-13     0.645192E-05     0.385970E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.103341E-06
   -0.107507E-13     0.645040E-05     0.385900E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.103855E-06
   -0.107481E-13     0.644887E-05     0.385830E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.104313E-06
   -0.107456E-13     0.644734E-05     0.385760E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.104715E-06
   -0.107430E-13     0.644582E-05     0.385690E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.105059E-06
   -0.107405E-13     0.644429E-05     0.385619E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.105344E-06
   -0.107379E-13     0.644276E-05     0.385549E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.105570E-06
   -0.107354E-13     0.644124E-05     0.385479E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.105735E-06
   -0.107328E-13     0.643971E-05     0.385409E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.105839E-06
   -0.107303E-13     0.643818E-05     0.385339E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.105880E-06
   -0.107278E-13     0.643666E-05     0.385269E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.105857E-06
   -0.107252E-13     0.643513E-05     0.385198E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.105770E-06
   -0.107227E-13     0.643360E-05     0.385128E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.105618E-06
   -0.107201E-13     0.643208E-05     0.385058E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.105399E-06
   -0.107176E-13     0.643055E-05     0.384988E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.105114E-06
   -0.107150E-13     0.642903E-05     0.384918E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.104761E-06
   -0.107125E-13     0.642750E-05     0.384847E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.104339E-06
   -0.107099E-13     0.642597E-05     0.384777E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.103848E-06
   -0.107074E-13     0.642445E-05     0.384707E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.103287E-06
   -0.107049E-13     0.642292E-05     0.384637E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.102655E-06
   -0.107023E-13     0.642139E-05     0.384567E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.101952E-06
   -0.106998E-13     0.641987E-05     0.384497E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.101178E-06
   -0.106972E-13     0.641834E-05     0.384426E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.100330E-06
   -0.106947E-13     0.641681E-05     0.384356E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.994099E-07
   -0.106921E-13     0.641529E-05     0.384286E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.984161E-07
   -0.106896E-13     0.641376E-05     0.384216E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.973483E-07
   -0.106871E-13     0.641223E-05     0.384146E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.962062E-07
   -0.106845E-13     0.641071E-05     0.384075E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.949893E-07
   -0.106820E-13     0.640918E-05     0.384005E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.936974E-07
   -0.106794E-13     0.640765E-05     0.383935E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.923300E-07
   -0.106769E-13     0.640613E-05     0.383865E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.908870E-07
   -0.106743E-13     0.640460E-05     0.383795E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.893681E-07
   -0.106718E-13     0.640307E-05     0.383725E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.877733E-07
   -0.106692E-13     0.640155E-05     0.383654E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.861022E-07
   -0.106667E-13     0.640002E-05     0.383584E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.843548E-07
   -0.106642E-13     0.639849E-05     0.383514E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.825313E-07
   -0.106616E-13     0.639697E-05     0.383444E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.806314E-07
   -0.106591E-13     0.639544E-05     0.383374E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.786553E-07
   -0.106565E-13     0.639391E-05     0.383304E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.766031E-07
   -0.106540E-13     0.639239E-05     0.383233E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.744749E-07
   -0.106514E-13     0.639086E-05     0.383163E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.722710E-07
   -0.106489E-13     0.638933E-05     0.383093E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.699915E-07
   -0.106463E-13     0.638781E-05     0.383023E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.676369E-07
   -0.106438E-13     0.638628E-05     0.382953E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.652073E-07
   -0.106413E-13     0.638475E-05     0.382882E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.627033E-07
   -0.106387E-13     0.638323E-05     0.382812E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.601252E-07
   -0.106362E-13     0.638170E-05     0.382742E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.574737E-07
   -0.106336E-13     0.638018E-05     0.382672E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.547492E-07
   -0.106311E-13     0.637865E-05     0.382602E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.519522E-07
   -0.106285E-13     0.637712E-05     0.382532E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.490836E-07
   -0.106260E-13     0.637560E-05     0.382461E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.461440E-07
   -0.106234E-13     0.637407E-05     0.382391E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.431342E-07
   -0.106209E-13     0.637254E-05     0.382321E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.400550E-07
   -0.106184E-13     0.637102E-05     0.382251E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.369072E-07
   -0.106158E-13     0.636949E-05     0.382181E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.336918E-07
   -0.106133E-13     0.636796E-05     0.382110E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.304099E-07
   -0.106107E-13     0.636644E-05     0.382040E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.270623E-07
   -0.106082E-13     0.636491E-05     0.381970E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.236502E-07
   -0.106056E-13     0.636338E-05     0.381900E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.201748E-07
   -0.106031E-13     0.636186E-05     0.381830E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.166372E-07
   -0.106005E-13     0.636033E-05     0.381760E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.130387E-07
   -0.105980E-13     0.635880E-05     0.381689E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.938070E-08
   -0.105955E-13     0.635728E-05     0.381619E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.566441E-08
   -0.105929E-13     0.635575E-05     0.381549E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.189136E-08
   -0.105904E-13     0.635422E-05     0.381479E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.193698E-08
   -0.105878E-13     0.635270E-05     0.381409E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.581911E-08
   -0.105853E-13     0.635117E-05     0.381338E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.975345E-08
   -0.105827E-13     0.634964E-05     0.381268E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.137383E-07
   -0.105802E-13     0.634812E-05     0.381198E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.177721E-07
   -0.105776E-13     0.634659E-05     0.381128E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.218530E-07
   -0.105751E-13     0.634506E-05     0.381058E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.259791E-07
   -0.105726E-13     0.634354E-05     0.380988E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.301488E-07
   -0.105700E-13     0.634201E-05     0.380917E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.343599E-07
   -0.105675E-13     0.634048E-05     0.380847E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.386106E-07
   -0.105649E-13     0.633896E-05     0.380777E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.428990E-07
   -0.105624E-13     0.633743E-05     0.380707E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.472228E-07
   -0.105598E-13     0.633590E-05     0.380637E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.515800E-07
   -0.105573E-13     0.633438E-05     0.380567E-07    -0.123180E+04    -0.566289E+01     0.629456E+09     0.559684E-07
   -0.105547E-13     0.633285E-05     0.380496E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.603858E-07
   -0.105522E-13     0.633133E-05     0.380426E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.648300E-07
   -0.105497E-13     0.632980E-05     0.380356E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.692986E-07
   -0.105471E-13     0.632827E-05     0.380286E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.737892E-07
   -0.105446E-13     0.632675E-05     0.380216E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.782995E-07
   -0.105420E-13     0.632522E-05     0.380145E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.828270E-07
   -0.105395E-13     0.632369E-05     0.380075E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.873691E-07
   -0.105369E-13     0.632217E-05     0.380005E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.919235E-07
   -0.105344E-13     0.632064E-05     0.379935E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.964874E-07
   -0.105318E-13     0.631911E-05     0.379865E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.101058E-06
   -0.105293E-13     0.631759E-05     0.379795E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.105633E-06
   -0.105268E-13     0.631606E-05     0.379724E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.110210E-06
   -0.105242E-13     0.631453E-05     0.379654E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.114785E-06
   -0.105217E-13     0.631301E-05     0.379584E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.119357E-06
   -0.105191E-13     0.631148E-05     0.379514E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.123921E-06
   -0.105166E-13     0.630995E-05     0.379444E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.128476E-06
   -0.105140E-13     0.630843E-05     0.379373E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.133019E-06
   -0.105115E-13     0.630690E-05     0.379303E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.137545E-06
   -0.105089E-13     0.630537E-05     0.379233E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.142054E-06
   -0.105064E-13     0.630385E-05     0.379163E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.146541E-06
   -0.105039E-13     0.630232E-05     0.379093E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.151003E-06
   -0.105013E-13     0.630079E-05     0.379023E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.155438E-06
   -0.104988E-13     0.629927E-05     0.378952E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.159842E-06
   -0.104962E-13     0.629774E-05     0.378882E-07    -0.123180E+04    -0.566288E+01     0.629456E+09     0.164212E-06
   -0.104937E-13     0.629621E-05     0.378812E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.168546E-06
   -0.104911E-13     0.629469E-05     0.378742E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.172839E-06
   -0.104886E-13     0.629316E-05     0.378672E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.177090E-06
   -0.104861E-13     0.629163E-05     0.378601E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.181293E-06
   -0.104835E-13     0.629011E-05     0.378531E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.185448E-06
   -0.104810E-13     0.628858E-05     0.378461E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.189549E-06
   -0.104784E-13     0.628705E-05     0.378391E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.193595E-06
   -0.104759E-13     0.628553E-05     0.378321E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.197581E-06
   -0.104733E-13     0.628400E-05     0.378251E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.201505E-06
   -0.104708E-13     0.628248E-05     0.378180E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.205363E-06
   -0.104682E-13     0.628095E-05     0.378110E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.209152E-06
   -0.104657E-13     0.627942E-05     0.378040E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.212868E-06
   -0.104632E-13     0.627790E-05     0.377970E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.216509E-06
   -0.104606E-13     0.627637E-05     0.377900E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.220071E-06
   -0.104581E-13     0.627484E-05     0.377829E-07    -0.123180E+04    -0.566287E+01     0.629456E+09     0.223551E-06
   -0.104555E-13     0.627332E-05     0.377759E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.226946E-06
   -0.104530E-13     0.627179E-05     0.377689E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.230252E-06
   -0.104504E-13     0.627026E-05     0.377619E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.233465E-06
   -0.104479E-13     0.626874E-05     0.377549E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.236584E-06
   -0.104453E-13     0.626721E-05     0.377479E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.239605E-06
   -0.104428E-13     0.626568E-05     0.377408E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.242523E-06
   -0.104403E-13     0.626416E-05     0.377338E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.245337E-06
   -0.104377E-13     0.626263E-05     0.377268E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.248043E-06
   -0.104352E-13     0.626110E-05     0.377198E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.250637E-06
   -0.104326E-13     0.625958E-05     0.377128E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.253118E-06
   -0.104301E-13     0.625805E-05     0.377058E-07    -0.123180E+04    -0.566286E+01     0.629456E+09     0.255481E-06
   -0.104275E-13     0.625652E-05     0.376987E-07    -0.123180E+04    -0.566285E+01     0.629456E+09     0.257723E-06
   -0.104250E-13     0.625500E-05     0.376917E-07    -0.123180E+04    -0.566285E+01     0.629456E+09     0.259842E-06
   -0.104224E-13     0.625347E-05     0.376847E-07    -0.123180E+04    -0.566285E+01     0.629456E+09     0.261834E-06
   -0.104199E-13     0.625194E-05     0.376777E-07    -0.123180E+04    -0.566285E+01     0.629456E+09     0.263697E-06
   -0.104174E-13     0.625042E-05     0.376707E-07    -0.123180E+04    -0.566285E+01     0.629456E+09     0.265427E-06
   -0.104148E-13     0.624889E-05     0.376636E-07    -0.123180E+04    -0.566285E+01     0.629456E+09     0.267021E-06
   -0.104123E-13     0.624736E-05     0.376566E-07    -0.123180E+04    -0.566285E+01     0.629456E+09     0.268478E-06
   -0.104097E-13     0.624584E-05     0.376496E-07    -0.123180E+04    -0.566285E+01     0.629456E+09     0.269793E-06
   -0.104072E-13     0.624431E-05     0.376426E-07    -0.123180E+04    -0.566285E+01     0.629456E+09     0.270964E-06
