   -0.107456E-13     0.644735E-05     0.707183E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.939555E-07
   -0.107430E-13     0.644582E-05     0.707185E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.942647E-07
   -0.107405E-13     0.644429E-05     0.707187E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.945214E-07
   -0.107379E-13     0.644277E-05     0.707188E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.947247E-07
   -0.107354E-13     0.644124E-05     0.707190E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.948736E-07
   -0.107328E-13     0.643971E-05     0.707192E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.949672E-07
   -0.107303E-13     0.643819E-05     0.707194E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.950048E-07
   -0.107278E-13     0.643666E-05     0.707196E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.949851E-07
   -0.107252E-13     0.643514E-05     0.707197E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.949080E-07
   -0.107227E-13     0.643361E-05     0.707199E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.947721E-07
   -0.107201E-13     0.643208E-05     0.707201E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.945769E-07
   -0.107176E-13     0.643056E-05     0.707203E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.943216E-07
   -0.107150E-13     0.642903E-05     0.707205E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.940056E-07
   -0.107125E-13     0.642750E-05     0.707207E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.936279E-07
   -0.107099E-13     0.642598E-05     0.707208E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.931884E-07
   -0.107074E-13     0.642445E-05     0.707210E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.926859E-07
   -0.107049E-13     0.642292E-05     0.707212E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.921200E-07
   -0.107023E-13     0.642140E-05     0.707214E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.914902E-07
   -0.106998E-13     0.641987E-05     0.707216E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.907960E-07
   -0.106972E-13     0.641834E-05     0.707218E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.900366E-07
   -0.106947E-13     0.641682E-05     0.707219E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.892117E-07
   -0.106921E-13     0.641529E-05     0.707221E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.883211E-07
   -0.106896E-13     0.641376E-05     0.707223E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.873640E-07
   -0.106871E-13     0.641224E-05     0.707225E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.863403E-07
   -0.106845E-13     0.641071E-05     0.707227E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.852495E-07
   -0.106820E-13     0.640918E-05     0.707229E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.840914E-07
   -0.106794E-13     0.640766E-05     0.707230E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.828654E-07
   -0.106769E-13     0.640613E-05     0.707232E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.815718E-07
   -0.106743E-13     0.640460E-05     0.707234E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.802100E-07
   -0.106718E-13     0.640308E-05     0.707236E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.787800E-07
   -0.106692E-13     0.640155E-05     0.707238E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.772818E-07
   -0.106667E-13     0.640003E-05     0.707240E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.757150E-07
   -0.106642E-13     0.639850E-05     0.707241E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.740799E-07
   -0.106616E-13     0.639697E-05     0.707243E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.723764E-07
   -0.106591E-13     0.639545E-05     0.707245E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.706045E-07
   -0.106565E-13     0.639392E-05     0.707247E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.687642E-07
   -0.106540E-13     0.639239E-05     0.707249E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.668559E-07
   -0.106514E-13     0.639087E-05     0.707251E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.648794E-07
   -0.106489E-13     0.638934E-05     0.707252E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.628353E-07
   -0.106463E-13     0.638781E-05     0.707254E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.607236E-07
   -0.106438E-13     0.638629E-05     0.707256E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.585447E-07
   -0.106413E-13     0.638476E-05     0.707258E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.562992E-07
   -0.106387E-13     0.638323E-05     0.707260E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.539871E-07
   -0.106362E-13     0.638171E-05     0.707262E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.516090E-07
   -0.106336E-13     0.638018E-05     0.707263E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.491655E-07
   -0.106311E-13     0.637865E-05     0.707265E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.466571E-07
   -0.106285E-13     0.637713E-05     0.707267E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.440845E-07
   -0.106260E-13     0.637560E-05     0.707269E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.414478E-07
   -0.106234E-13     0.637407E-05     0.707271E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.387484E-07
   -0.106209E-13     0.637255E-05     0.707272E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.359865E-07
   -0.106184E-13     0.637102E-05     0.707274E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.331633E-07
   -0.106158E-13     0.636949E-05     0.707276E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.302793E-07
   -0.106133E-13     0.636797E-05     0.707278E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.273354E-07
   -0.106107E-13     0.636644E-05     0.707280E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.243327E-07
   -0.106082E-13     0.636492E-05     0.707282E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.212723E-07
   -0.106056E-13     0.636339E-05     0.707283E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.181549E-07
   -0.106031E-13     0.636186E-05     0.707285E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.149817E-07
   -0.106005E-13     0.636034E-05     0.707287E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.117540E-07
   -0.105980E-13     0.635881E-05     0.707289E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.847274E-08
   -0.105955E-13     0.635728E-05     0.707291E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.513902E-08
   -0.105929E-13     0.635576E-05     0.707293E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.175454E-08
   -0.105904E-13     0.635423E-05     0.707294E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.167960E-08
   -0.105878E-13     0.635270E-05     0.707296E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.516189E-08
   -0.105853E-13     0.635118E-05     0.707298E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.869130E-08
   -0.105827E-13     0.634965E-05     0.707300E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.122661E-07
   -0.105802E-13     0.634812E-05     0.707302E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.158846E-07
   -0.105776E-13     0.634660E-05     0.707304E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.195455E-07
   -0.105751E-13     0.634507E-05     0.707305E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.232472E-07
   -0.105726E-13     0.634354E-05     0.707307E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.269877E-07
   -0.105700E-13     0.634202E-05     0.707309E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.307656E-07
   -0.105675E-13     0.634049E-05     0.707311E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.345790E-07
   -0.105649E-13     0.633896E-05     0.707313E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.384262E-07
   -0.105624E-13     0.633744E-05     0.707315E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.423054E-07
   -0.105598E-13     0.633591E-05     0.707316E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.462144E-07
   -0.105573E-13     0.633438E-05     0.707318E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.501515E-07
   -0.105547E-13     0.633286E-05     0.707320E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.541148E-07
   -0.105522E-13     0.633133E-05     0.707322E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.581020E-07
   -0.105497E-13     0.632980E-05     0.707324E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.621111E-07
   -0.105471E-13     0.632828E-05     0.707326E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.661401E-07
   -0.105446E-13     0.632675E-05     0.707327E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.701869E-07
   -0.105420E-13     0.632523E-05     0.707329E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.742491E-07
   -0.105395E-13     0.632370E-05     0.707331E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.783246E-07
   -0.105369E-13     0.632217E-05     0.707333E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.824110E-07
   -0.105344E-13     0.632065E-05     0.707335E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.865060E-07
   -0.105318E-13     0.631912E-05     0.707336E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.906073E-07
   -0.105293E-13     0.631759E-05     0.707338E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.947125E-07
   -0.105268E-13     0.631607E-05     0.707340E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.988191E-07
   -0.105242E-13     0.631454E-05     0.707342E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.102925E-06
   -0.105217E-13     0.631301E-05     0.707344E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.107027E-06
   -0.105191E-13     0.631149E-05     0.707346E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.111123E-06
   -0.105166E-13     0.630996E-05     0.707347E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.115210E-06
   -0.105140E-13     0.630843E-05     0.707349E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.119286E-06
   -0.105115E-13     0.630691E-05     0.707351E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.123348E-06
   -0.105089E-13     0.630538E-05     0.707353E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.127394E-06
   -0.105064E-13     0.630385E-05     0.707355E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.131421E-06
   -0.105039E-13     0.630233E-05     0.707357E-06    -0.116126E+04     0.139109E+01     0.593424E+09     0.135425E-06
   -0.105013E-13     0.630080E-05     0.707358E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.139405E-06
   -0.104988E-13     0.629927E-05     0.707360E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.143358E-06
   -0.104962E-13     0.629775E-05     0.707362E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.147280E-06
   -0.104937E-13     0.629622E-05     0.707364E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.151170E-06
   -0.104911E-13     0.629469E-05     0.707366E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.155023E-06
   -0.104886E-13     0.629317E-05     0.707368E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.158838E-06
   -0.104861E-13     0.629164E-05     0.707369E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.162611E-06
   -0.104835E-13     0.629012E-05     0.707371E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.166340E-06
   -0.104810E-13     0.628859E-05     0.707373E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.170021E-06
   -0.104784E-13     0.628706E-05     0.707375E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.173653E-06
   -0.104759E-13     0.628554E-05     0.707377E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.177231E-06
   -0.104733E-13     0.628401E-05     0.707379E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.180753E-06
   -0.104708E-13     0.628248E-05     0.707380E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.184217E-06
   -0.104682E-13     0.628096E-05     0.707382E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.187618E-06
   -0.104657E-13     0.627943E-05     0.707384E-06    -0.116126E+04     0.139110E+01     0.593424E+09     0.190955E-06
   -0.104632E-13     0.627790E-05     0.707386E-06    -0.116126E+04     0.139111E+01     0.593424E+09     0.194223E-06
   -0.104606E-13     0.627638E-05     0.707388E-06    -0.116126E+04     0.139111E+01     0.593424E+09     0.197421E-06
   -0.104581E-13     0.627485E-05     0.707390E-06    -0.116126E+04     0.139111E+01     0.593424E+09     0.200546E-06
   -0.104555E-13     0.627332E-05     0.707391E-06    -0.116126E+04     0.139111E+01     0.593424E+09     0.203594E-06
   -0.104530E-13     0.627180E-05     0.707393E-06    -0.116126E+04     0.139111E+01     0.593424E+09     0.206562E-06
   -0.104504E-13     0.627027E-05     0.707395E-06    -0.116126E+04     0.139111E+01     0.593424E+09     0.209448E-06
   -0.104479E-13     0.626874E-05     0.707397E-06    -0.116126E+04     0.139111E+01     0.593424E+09     0.212249E-06
   -0.104453E-13     0.626722E-05     0.707399E-06    -0.116126E+04     0.139111E+01     0.593424E+09     0.214961E-06
   -0.104428E-13     0.626569E-05     0.707400E-06    -0.116126E+04     0.139111E+01     0.593424E+09     0.217583E-06
   -0.104403E-13     0.626416E-05     0.707402E-06    -0.116126E+04     0.139111E+01     0.593424E+09     0.220110E-06
   -0.104377E-13     0.626264E-05     0.707404E-06    -0.116126E+04     0.139111E+01     0.593424E+09     0.222541E-06
   -0.104352E-13     0.626111E-05     0.707406E-06    -0.116126E+04     0.139111E+01     0.593424E+09     0.224871E-06
   -0.104326E-13     0.625958E-05     0.707408E-06    -0.116126E+04     0.139112E+01     0.593424E+09     0.227100E-06
   -0.104301E-13     0.625806E-05     0.707410E-06    -0.116126E+04     0.139112E+01     0.593424E+09     0.229223E-06
   -0.104275E-13     0.625653E-05     0.707411E-06    -0.116126E+04     0.139112E+01     0.593424E+09     0.231238E-06
   -0.104250E-13     0.625501E-05     0.707413E-06    -0.116126E+04     0.139112E+01     0.593424E+09     0.233142E-06
   -0.104224E-13     0.625348E-05     0.707415E-06    -0.116126E+04     0.139112E+01     0.593424E+09     0.234932E-06
   -0.104199E-13     0.625195E-05     0.707417E-06    -0.116126E+04     0.139112E+01     0.593424E+09     0.236607E-06
   -0.104174E-13     0.625043E-05     0.707419E-06    -0.116126E+04     0.139112E+01     0.593424E+09     0.238162E-06
   -0.104148E-13     0.624890E-05     0.707421E-06    -0.116126E+04     0.139112E+01     0.593424E+09     0.239597E-06
   -0.104123E-13     0.624737E-05     0.707422E-06    -0.116126E+04     0.139112E+01     0.593424E+09     0.240907E-06
   -0.104097E-13     0.624585E-05     0.707424E-06    -0.116126E+04     0.139112E+01     0.593424E+09     0.242090E-06
   -0.104072E-13     0.624432E-05     0.707426E-06    -0.116126E+04     0.139113E+01     0.593424E+09     0.243145E-06
   -0.104046E-13     0.624279E-05     0.707428E-06    -0.116126E+04     0.139113E+01     0.593424E+09     0.244068E-06
   -0.104021E-13     0.624127E-05     0.707430E-06    -0.116126E+04     0.139113E+01     0.593424E+09     0.244857E-06
   -0.103995E-13     0.623974E-05     0.707432E-06    -0.116126E+04     0.139113E+01     0.593424E+09     0.245509E-06
   -0.103970E-13     0.623821E-05     0.707433E-06    -0.116126E+04     0.139113E+01     0.593424E+09     0.246024E-06
