   -0.108855E-13     0.653133E-05    -0.589134E-06    -0.116957E+04     0.559347E+00     0.597867E+09     0.313059E-07
   -0.108830E-13     0.652980E-05    -0.589133E-06    -0.116957E+04     0.559347E+00     0.597867E+09     0.330959E-07
   -0.108804E-13     0.652828E-05    -0.589132E-06    -0.116957E+04     0.559347E+00     0.597867E+09     0.348922E-07
   -0.108779E-13     0.652675E-05    -0.589132E-06    -0.116957E+04     0.559347E+00     0.597867E+09     0.366938E-07
   -0.108753E-13     0.652522E-05    -0.589131E-06    -0.116957E+04     0.559346E+00     0.597867E+09     0.384998E-07
   -0.108728E-13     0.652370E-05    -0.589130E-06    -0.116957E+04     0.559346E+00     0.597867E+09     0.403090E-07
   -0.108702E-13     0.652217E-05    -0.589129E-06    -0.116957E+04     0.559346E+00     0.597867E+09     0.421204E-07
   -0.108677E-13     0.652065E-05    -0.589129E-06    -0.116957E+04     0.559346E+00     0.597867E+09     0.439329E-07
   -0.108652E-13     0.651912E-05    -0.589128E-06    -0.116957E+04     0.559346E+00     0.597867E+09     0.457455E-07
   -0.108626E-13     0.651759E-05    -0.589127E-06    -0.116957E+04     0.559346E+00     0.597867E+09     0.475570E-07
   -0.108601E-13     0.651607E-05    -0.589127E-06    -0.116957E+04     0.559345E+00     0.597867E+09     0.493663E-07
   -0.108575E-13     0.651454E-05    -0.589126E-06    -0.116957E+04     0.559345E+00     0.597867E+09     0.511723E-07
   -0.108550E-13     0.651302E-05    -0.589125E-06    -0.116957E+04     0.559345E+00     0.597867E+09     0.529739E-07
   -0.108524E-13     0.651149E-05    -0.589124E-06    -0.116957E+04     0.559345E+00     0.597867E+09     0.547698E-07
   -0.108499E-13     0.650996E-05    -0.589124E-06    -0.116957E+04     0.559345E+00     0.597867E+09     0.565589E-07
   -0.108473E-13     0.650844E-05    -0.589123E-06    -0.116957E+04     0.559345E+00     0.597867E+09     0.583400E-07
   -0.108448E-13     0.650691E-05    -0.589122E-06    -0.116957E+04     0.559344E+00     0.597867E+09     0.601119E-07
   -0.108423E-13     0.650539E-05    -0.589121E-06    -0.116957E+04     0.559344E+00     0.597867E+09     0.618734E-07
   -0.108397E-13     0.650386E-05    -0.589121E-06    -0.116957E+04     0.559344E+00     0.597867E+09     0.636233E-07
   -0.108372E-13     0.650233E-05    -0.589120E-06    -0.116957E+04     0.559344E+00     0.597867E+09     0.653602E-07
   -0.108346E-13     0.650081E-05    -0.589119E-06    -0.116957E+04     0.559343E+00     0.597867E+09     0.670831E-07
   -0.108321E-13     0.649928E-05    -0.589118E-06    -0.116957E+04     0.559343E+00     0.597867E+09     0.687906E-07
   -0.108295E-13     0.649776E-05    -0.589118E-06    -0.116957E+04     0.559343E+00     0.597867E+09     0.704814E-07
   -0.108270E-13     0.649623E-05    -0.589117E-06    -0.116957E+04     0.559343E+00     0.597867E+09     0.721543E-07
   -0.108244E-13     0.649470E-05    -0.589116E-06    -0.116957E+04     0.559342E+00     0.597867E+09     0.738080E-07
   -0.108219E-13     0.649318E-05    -0.589116E-06    -0.116957E+04     0.559342E+00     0.597867E+09     0.754412E-07
   -0.108194E-13     0.649165E-05    -0.589115E-06    -0.116957E+04     0.559342E+00     0.597867E+09     0.770527E-07
   -0.108168E-13     0.649013E-05    -0.589114E-06    -0.116957E+04     0.559342E+00     0.597867E+09     0.786410E-07
   -0.108143E-13     0.648860E-05    -0.589113E-06    -0.116957E+04     0.559341E+00     0.597867E+09     0.802050E-07
   -0.108117E-13     0.648707E-05    -0.589113E-06    -0.116957E+04     0.559341E+00     0.597867E+09     0.817432E-07
   -0.108092E-13     0.648555E-05    -0.589112E-06    -0.116957E+04     0.559341E+00     0.597867E+09     0.832544E-07
   -0.108066E-13     0.648402E-05    -0.589111E-06    -0.116957E+04     0.559341E+00     0.597867E+09     0.847373E-07
   -0.108041E-13     0.648250E-05    -0.589110E-06    -0.116957E+04     0.559340E+00     0.597867E+09     0.861905E-07
   -0.108015E-13     0.648097E-05    -0.589110E-06    -0.116957E+04     0.559340E+00     0.597867E+09     0.876129E-07
   -0.107990E-13     0.647944E-05    -0.589109E-06    -0.116957E+04     0.559340E+00     0.597867E+09     0.890028E-07
   -0.107965E-13     0.647792E-05    -0.589108E-06    -0.116957E+04     0.559339E+00     0.597867E+09     0.903593E-07
   -0.107939E-13     0.647639E-05    -0.589108E-06    -0.116957E+04     0.559339E+00     0.597867E+09     0.916807E-07
   -0.107914E-13     0.647487E-05    -0.589107E-06    -0.116957E+04     0.559339E+00     0.597867E+09     0.929660E-07
   -0.107888E-13     0.647334E-05    -0.589106E-06    -0.116957E+04     0.559338E+00     0.597867E+09     0.942138E-07
   -0.107863E-13     0.647181E-05    -0.589105E-06    -0.116957E+04     0.559338E+00     0.597867E+09     0.954226E-07
   -0.107837E-13     0.647029E-05    -0.589105E-06    -0.116957E+04     0.559338E+00     0.597867E+09     0.965913E-07
   -0.107812E-13     0.646876E-05    -0.589104E-06    -0.116957E+04     0.559337E+00     0.597867E+09     0.977186E-07
   -0.107786E-13     0.646724E-05    -0.589103E-06    -0.116957E+04     0.559337E+00     0.597867E+09     0.988031E-07
   -0.107761E-13     0.646571E-05    -0.589102E-06    -0.116957E+04     0.559337E+00     0.597867E+09     0.998436E-07
   -0.107736E-13     0.646418E-05    -0.589102E-06    -0.116957E+04     0.559336E+00     0.597867E+09     0.100839E-06
   -0.107710E-13     0.646266E-05    -0.589101E-06    -0.116957E+04     0.559336E+00     0.597867E+09     0.101787E-06
   -0.107685E-13     0.646113E-05    -0.589100E-06    -0.116957E+04     0.559336E+00     0.597867E+09     0.102688E-06
   -0.107659E-13     0.645960E-05    -0.589100E-06    -0.116957E+04     0.559335E+00     0.597867E+09     0.103540E-06
   -0.107634E-13     0.645808E-05    -0.589099E-06    -0.116957E+04     0.559335E+00     0.597867E+09     0.104342E-06
   -0.107608E-13     0.645655E-05    -0.589098E-06    -0.116957E+04     0.559335E+00     0.597867E+09     0.105091E-06
   -0.107583E-13     0.645503E-05    -0.589097E-06    -0.116957E+04     0.559334E+00     0.597867E+09     0.105789E-06
   -0.107557E-13     0.645350E-05    -0.589097E-06    -0.116957E+04     0.559334E+00     0.597867E+09     0.106432E-06
   -0.107532E-13     0.645197E-05    -0.589096E-06    -0.116957E+04     0.559333E+00     0.597867E+09     0.107020E-06
   -0.107507E-13     0.645045E-05    -0.589095E-06    -0.116957E+04     0.559333E+00     0.597867E+09     0.107552E-06
   -0.107481E-13     0.644892E-05    -0.589094E-06    -0.116957E+04     0.559333E+00     0.597867E+09     0.108027E-06
   -0.107456E-13     0.644740E-05    -0.589094E-06    -0.116957E+04     0.559332E+00     0.597867E+09     0.108443E-06
   -0.107430E-13     0.644587E-05    -0.589093E-06    -0.116957E+04     0.559332E+00     0.597867E+09     0.108799E-06
   -0.107405E-13     0.644434E-05    -0.589092E-06    -0.116957E+04     0.559332E+00     0.597867E+09     0.109095E-06
   -0.107379E-13     0.644282E-05    -0.589091E-06    -0.116957E+04     0.559331E+00     0.597867E+09     0.109329E-06
   -0.107354E-13     0.644129E-05    -0.589091E-06    -0.116957E+04     0.559331E+00     0.597867E+09     0.109500E-06
   -0.107328E-13     0.643977E-05    -0.589090E-06    -0.116957E+04     0.559330E+00     0.597867E+09     0.109608E-06
   -0.107303E-13     0.643824E-05    -0.589089E-06    -0.116957E+04     0.559330E+00     0.597867E+09     0.109651E-06
   -0.107278E-13     0.643671E-05    -0.589089E-06    -0.116957E+04     0.559330E+00     0.597867E+09     0.109627E-06
   -0.107252E-13     0.643519E-05    -0.589088E-06    -0.116957E+04     0.559329E+00     0.597867E+09     0.109538E-06
   -0.107227E-13     0.643366E-05    -0.589087E-06    -0.116957E+04     0.559329E+00     0.597867E+09     0.109380E-06
   -0.107201E-13     0.643214E-05    -0.589086E-06    -0.116957E+04     0.559328E+00     0.597867E+09     0.109154E-06
   -0.107176E-13     0.643061E-05    -0.589086E-06    -0.116957E+04     0.559328E+00     0.597867E+09     0.108859E-06
   -0.107150E-13     0.642908E-05    -0.589085E-06    -0.116957E+04     0.559328E+00     0.597867E+09     0.108493E-06
   -0.107125E-13     0.642756E-05    -0.589084E-06    -0.116957E+04     0.559327E+00     0.597867E+09     0.108057E-06
   -0.107099E-13     0.642603E-05    -0.589083E-06    -0.116957E+04     0.559327E+00     0.597867E+09     0.107548E-06
   -0.107074E-13     0.642451E-05    -0.589083E-06    -0.116957E+04     0.559327E+00     0.597867E+09     0.106968E-06
   -0.107049E-13     0.642298E-05    -0.589082E-06    -0.116957E+04     0.559326E+00     0.597867E+09     0.106314E-06
   -0.107023E-13     0.642145E-05    -0.589081E-06    -0.116957E+04     0.559326E+00     0.597867E+09     0.105586E-06
   -0.106998E-13     0.641993E-05    -0.589081E-06    -0.116957E+04     0.559325E+00     0.597867E+09     0.104784E-06
   -0.106972E-13     0.641840E-05    -0.589080E-06    -0.116957E+04     0.559325E+00     0.597867E+09     0.103907E-06
   -0.106947E-13     0.641688E-05    -0.589079E-06    -0.116957E+04     0.559325E+00     0.597867E+09     0.102954E-06
   -0.106921E-13     0.641535E-05    -0.589078E-06    -0.116957E+04     0.559324E+00     0.597867E+09     0.101925E-06
   -0.106896E-13     0.641382E-05    -0.589078E-06    -0.116957E+04     0.559324E+00     0.597867E+09     0.100820E-06
   -0.106871E-13     0.641230E-05    -0.589077E-06    -0.116957E+04     0.559324E+00     0.597867E+09     0.996371E-07
   -0.106845E-13     0.641077E-05    -0.589076E-06    -0.116957E+04     0.559323E+00     0.597867E+09     0.983772E-07
   -0.106820E-13     0.640925E-05    -0.589075E-06    -0.116957E+04     0.559323E+00     0.597867E+09     0.970395E-07
   -0.106794E-13     0.640772E-05    -0.589075E-06    -0.116957E+04     0.559323E+00     0.597867E+09     0.956237E-07
   -0.106769E-13     0.640619E-05    -0.589074E-06    -0.116957E+04     0.559322E+00     0.597867E+09     0.941296E-07
   -0.106743E-13     0.640467E-05    -0.589073E-06    -0.116957E+04     0.559322E+00     0.597867E+09     0.925570E-07
   -0.106718E-13     0.640314E-05    -0.589073E-06    -0.116957E+04     0.559322E+00     0.597867E+09     0.909056E-07
   -0.106692E-13     0.640162E-05    -0.589072E-06    -0.116957E+04     0.559321E+00     0.597867E+09     0.891753E-07
   -0.106667E-13     0.640009E-05    -0.589071E-06    -0.116957E+04     0.559321E+00     0.597867E+09     0.873661E-07
   -0.106642E-13     0.639856E-05    -0.589070E-06    -0.116957E+04     0.559321E+00     0.597867E+09     0.854779E-07
   -0.106616E-13     0.639704E-05    -0.589070E-06    -0.116957E+04     0.559320E+00     0.597867E+09     0.835106E-07
   -0.106591E-13     0.639551E-05    -0.589069E-06    -0.116957E+04     0.559320E+00     0.597867E+09     0.814645E-07
   -0.106565E-13     0.639399E-05    -0.589068E-06    -0.116957E+04     0.559320E+00     0.597867E+09     0.793395E-07
   -0.106540E-13     0.639246E-05    -0.589067E-06    -0.116957E+04     0.559320E+00     0.597867E+09     0.771358E-07
   -0.106514E-13     0.639093E-05    -0.589067E-06    -0.116957E+04     0.559319E+00     0.597867E+09     0.748537E-07
   -0.106489E-13     0.638941E-05    -0.589066E-06    -0.116957E+04     0.559319E+00     0.597867E+09     0.724934E-07
   -0.106463E-13     0.638788E-05    -0.589065E-06    -0.116957E+04     0.559319E+00     0.597867E+09     0.700552E-07
   -0.106438E-13     0.638636E-05    -0.589064E-06    -0.116957E+04     0.559319E+00     0.597867E+09     0.675394E-07
   -0.106413E-13     0.638483E-05    -0.589064E-06    -0.116957E+04     0.559318E+00     0.597867E+09     0.649465E-07
   -0.106387E-13     0.638330E-05    -0.589063E-06    -0.116957E+04     0.559318E+00     0.597867E+09     0.622770E-07
   -0.106362E-13     0.638178E-05    -0.589062E-06    -0.116957E+04     0.559318E+00     0.597867E+09     0.595313E-07
   -0.106336E-13     0.638025E-05    -0.589062E-06    -0.116957E+04     0.559318E+00     0.597867E+09     0.567100E-07
   -0.106311E-13     0.637873E-05    -0.589061E-06    -0.116957E+04     0.559318E+00     0.597867E+09     0.538138E-07
   -0.106285E-13     0.637720E-05    -0.589060E-06    -0.116957E+04     0.559317E+00     0.597867E+09     0.508433E-07
   -0.106260E-13     0.637567E-05    -0.589059E-06    -0.116957E+04     0.559317E+00     0.597867E+09     0.477993E-07
   -0.106234E-13     0.637415E-05    -0.589059E-06    -0.116957E+04     0.559317E+00     0.597867E+09     0.446826E-07
   -0.106209E-13     0.637262E-05    -0.589058E-06    -0.116957E+04     0.559317E+00     0.597867E+09     0.414939E-07
   -0.106184E-13     0.637110E-05    -0.589057E-06    -0.116957E+04     0.559317E+00     0.597867E+09     0.382344E-07
   -0.106158E-13     0.636957E-05    -0.589056E-06    -0.116957E+04     0.559317E+00     0.597867E+09     0.349047E-07
   -0.106133E-13     0.636804E-05    -0.589056E-06    -0.116957E+04     0.559316E+00     0.597867E+09     0.315061E-07
   -0.106107E-13     0.636652E-05    -0.589055E-06    -0.116957E+04     0.559316E+00     0.597867E+09     0.280396E-07
   -0.106082E-13     0.636499E-05    -0.589054E-06    -0.116957E+04     0.559316E+00     0.597867E+09     0.245062E-07
   -0.106056E-13     0.636346E-05    -0.589054E-06    -0.116957E+04     0.559316E+00     0.597867E+09     0.209073E-07
   -0.106031E-13     0.636194E-05    -0.589053E-06    -0.116957E+04     0.559316E+00     0.597867E+09     0.172440E-07
   -0.106005E-13     0.636041E-05    -0.589052E-06    -0.116957E+04     0.559316E+00     0.597867E+09     0.135176E-07
   -0.105980E-13     0.635889E-05    -0.589051E-06    -0.116957E+04     0.559316E+00     0.597867E+09     0.972951E-08
   -0.105955E-13     0.635736E-05    -0.589051E-06    -0.116957E+04     0.559316E+00     0.597867E+09     0.588110E-08
   -0.105929E-13     0.635583E-05    -0.589050E-06    -0.116957E+04     0.559316E+00     0.597867E+09     0.197392E-08
   -0.105904E-13     0.635431E-05    -0.589049E-06    -0.116957E+04     0.559316E+00     0.597867E+09     0.199057E-08
   -0.105878E-13     0.635278E-05    -0.589048E-06    -0.116957E+04     0.559316E+00     0.597867E+09     0.601083E-08
   -0.105853E-13     0.635126E-05    -0.589048E-06    -0.116957E+04     0.559316E+00     0.597867E+09     0.100851E-07
   -0.105827E-13     0.634973E-05    -0.589047E-06    -0.116957E+04     0.559316E+00     0.597867E+09     0.142117E-07
   -0.105802E-13     0.634820E-05    -0.589046E-06    -0.116957E+04     0.559316E+00     0.597867E+09     0.183889E-07
   -0.105776E-13     0.634668E-05    -0.589046E-06    -0.116957E+04     0.559316E+00     0.597867E+09     0.226150E-07
   -0.105751E-13     0.634515E-05    -0.589045E-06    -0.116957E+04     0.559316E+00     0.597867E+09     0.268880E-07
   -0.105726E-13     0.634363E-05    -0.589044E-06    -0.116957E+04     0.559316E+00     0.597867E+09     0.312059E-07
   -0.105700E-13     0.634210E-05    -0.589043E-06    -0.116957E+04     0.559317E+00     0.597867E+09     0.355670E-07
   -0.105675E-13     0.634057E-05    -0.589043E-06    -0.116957E+04     0.559317E+00     0.597867E+09     0.399690E-07
   -0.105649E-13     0.633905E-05    -0.589042E-06    -0.116957E+04     0.559317E+00     0.597867E+09     0.444099E-07
   -0.105624E-13     0.633752E-05    -0.589041E-06    -0.116957E+04     0.559317E+00     0.597867E+09     0.488876E-07
   -0.105598E-13     0.633600E-05    -0.589040E-06    -0.116957E+04     0.559317E+00     0.597867E+09     0.534000E-07
   -0.105573E-13     0.633447E-05    -0.589040E-06    -0.116957E+04     0.559317E+00     0.597867E+09     0.579446E-07
   -0.105547E-13     0.633294E-05    -0.589039E-06    -0.116957E+04     0.559318E+00     0.597867E+09     0.625193E-07
   -0.105522E-13     0.633142E-05    -0.589038E-06    -0.116957E+04     0.559318E+00     0.597867E+09     0.671217E-07
   -0.105497E-13     0.632989E-05    -0.589037E-06    -0.116957E+04     0.559318E+00     0.597867E+09     0.717494E-07
   -0.105471E-13     0.632837E-05    -0.589037E-06    -0.116957E+04     0.559318E+00     0.597867E+09     0.764000E-07
   -0.105446E-13     0.632684E-05    -0.589036E-06    -0.116957E+04     0.559319E+00     0.597867E+09     0.810709E-07
   -0.105420E-13     0.632531E-05    -0.589035E-06    -0.116957E+04     0.559319E+00     0.597867E+09     0.857596E-07
   -0.105395E-13     0.632379E-05    -0.589035E-06    -0.116957E+04     0.559319E+00     0.597867E+09     0.904636E-07
   -0.105369E-13     0.632226E-05    -0.589034E-06    -0.116957E+04     0.559319E+00     0.597867E+09     0.951803E-07
   -0.105344E-13     0.632074E-05    -0.589033E-06    -0.116957E+04     0.559320E+00     0.597867E+09     0.999067E-07
   -0.105318E-13     0.631921E-05    -0.589032E-06    -0.116957E+04     0.559320E+00     0.597867E+09     0.104640E-06
   -0.105293E-13     0.631768E-05    -0.589032E-06    -0.116957E+04     0.559321E+00     0.597867E+09     0.109379E-06
   -0.105268E-13     0.631616E-05    -0.589031E-06    -0.116957E+04     0.559321E+00     0.597867E+09     0.114118E-06
   -0.105242E-13     0.631463E-05    -0.589030E-06    -0.116957E+04     0.559321E+00     0.597867E+09     0.118857E-06
   -0.105217E-13     0.631311E-05    -0.589029E-06    -0.116957E+04     0.559322E+00     0.597867E+09     0.123591E-06
   -0.105191E-13     0.631158E-05    -0.589029E-06    -0.116957E+04     0.559322E+00     0.597867E+09     0.128319E-06
   -0.105166E-13     0.631005E-05    -0.589028E-06    -0.116957E+04     0.559323E+00     0.597867E+09     0.133036E-06
   -0.105140E-13     0.630853E-05    -0.589027E-06    -0.116957E+04     0.559323E+00     0.597867E+09     0.137740E-06
   -0.105115E-13     0.630700E-05    -0.589027E-06    -0.116957E+04     0.559324E+00     0.597867E+09     0.142429E-06
   -0.105089E-13     0.630548E-05    -0.589026E-06    -0.116957E+04     0.559324E+00     0.597867E+09     0.147098E-06
   -0.105064E-13     0.630395E-05    -0.589025E-06    -0.116957E+04     0.559325E+00     0.597867E+09     0.151744E-06
   -0.105039E-13     0.630242E-05    -0.589024E-06    -0.116957E+04     0.559325E+00     0.597867E+09     0.156366E-06
   -0.105013E-13     0.630090E-05    -0.589024E-06    -0.116957E+04     0.559326E+00     0.597867E+09     0.160959E-06
   -0.104988E-13     0.629937E-05    -0.589023E-06    -0.116957E+04     0.559326E+00     0.597867E+09     0.165520E-06
   -0.104962E-13     0.629785E-05    -0.589022E-06    -0.116957E+04     0.559327E+00     0.597867E+09     0.170047E-06
   -0.104937E-13     0.629632E-05    -0.589021E-06    -0.116957E+04     0.559327E+00     0.597867E+09     0.174535E-06
   -0.104911E-13     0.629479E-05    -0.589021E-06    -0.116957E+04     0.559328E+00     0.597867E+09     0.178982E-06
   -0.104886E-13     0.629327E-05    -0.589020E-06    -0.116957E+04     0.559329E+00     0.597867E+09     0.183384E-06
   -0.104861E-13     0.629174E-05    -0.589019E-06    -0.116957E+04     0.559329E+00     0.597867E+09     0.187738E-06
   -0.104835E-13     0.629022E-05    -0.589019E-06    -0.116957E+04     0.559330E+00     0.597867E+09     0.192041E-06
   -0.104810E-13     0.628869E-05    -0.589018E-06    -0.116957E+04     0.559331E+00     0.597867E+09     0.196289E-06
   -0.104784E-13     0.628716E-05    -0.589017E-06    -0.116957E+04     0.559331E+00     0.597867E+09     0.200479E-06
   -0.104759E-13     0.628564E-05    -0.589016E-06    -0.116957E+04     0.559332E+00     0.597867E+09     0.204608E-06
   -0.104733E-13     0.628411E-05    -0.589016E-06    -0.116957E+04     0.559333E+00     0.597867E+09     0.208672E-06
   -0.104708E-13     0.628259E-05    -0.589015E-06    -0.116957E+04     0.559334E+00     0.597867E+09     0.212668E-06
   -0.104682E-13     0.628106E-05    -0.589014E-06    -0.116957E+04     0.559334E+00     0.597867E+09     0.216592E-06
   -0.104657E-13     0.627953E-05    -0.589013E-06    -0.116957E+04     0.559335E+00     0.597867E+09     0.220441E-06
   -0.104632E-13     0.627801E-05    -0.589013E-06    -0.116957E+04     0.559336E+00     0.597867E+09     0.224213E-06
   -0.104606E-13     0.627648E-05    -0.589012E-06    -0.116957E+04     0.559337E+00     0.597867E+09     0.227902E-06
   -0.104581E-13     0.627495E-05    -0.589011E-06    -0.116957E+04     0.559337E+00     0.597867E+09     0.231507E-06
   -0.104555E-13     0.627343E-05    -0.589010E-06    -0.116957E+04     0.559338E+00     0.597867E+09     0.235023E-06
   -0.104530E-13     0.627190E-05    -0.589010E-06    -0.116957E+04     0.559339E+00     0.597867E+09     0.238447E-06
   -0.104504E-13     0.627038E-05    -0.589009E-06    -0.116957E+04     0.559340E+00     0.597867E+09     0.241776E-06
   -0.104479E-13     0.626885E-05    -0.589008E-06    -0.116957E+04     0.559341E+00     0.597867E+09     0.245007E-06
   -0.104453E-13     0.626732E-05    -0.589008E-06    -0.116957E+04     0.559342E+00     0.597867E+09     0.248135E-06
   -0.104428E-13     0.626580E-05    -0.589007E-06    -0.116957E+04     0.559343E+00     0.597867E+09     0.251159E-06
   -0.104403E-13     0.626427E-05    -0.589006E-06    -0.116957E+04     0.559343E+00     0.597867E+09     0.254074E-06
   -0.104377E-13     0.626275E-05    -0.589005E-06    -0.116957E+04     0.559344E+00     0.597867E+09     0.256877E-06
   -0.104352E-13     0.626122E-05    -0.589005E-06    -0.116957E+04     0.559345E+00     0.597867E+09     0.259564E-06
   -0.104326E-13     0.625969E-05    -0.589004E-06    -0.116957E+04     0.559346E+00     0.597867E+09     0.262134E-06
   -0.104301E-13     0.625817E-05    -0.589003E-06    -0.116957E+04     0.559347E+00     0.597867E+09     0.264582E-06
   -0.104275E-13     0.625664E-05    -0.589002E-06    -0.116957E+04     0.559348E+00     0.597867E+09     0.266905E-06
   -0.104250E-13     0.625512E-05    -0.589002E-06    -0.116957E+04     0.559349E+00     0.597867E+09     0.269100E-06
   -0.104224E-13     0.625359E-05    -0.589001E-06    -0.116957E+04     0.559350E+00     0.597867E+09     0.271164E-06
   -0.104199E-13     0.625206E-05    -0.589000E-06    -0.116957E+04     0.559351E+00     0.597867E+09     0.273094E-06
   -0.104174E-13     0.625054E-05    -0.589000E-06    -0.116957E+04     0.559352E+00     0.597867E+09     0.274887E-06
   -0.104148E-13     0.624901E-05    -0.588999E-06    -0.116957E+04     0.559353E+00     0.597867E+09     0.276539E-06
   -0.104123E-13     0.624749E-05    -0.588998E-06    -0.116957E+04     0.559354E+00     0.597867E+09     0.278048E-06
   -0.104097E-13     0.624596E-05    -0.588997E-06    -0.116957E+04     0.559355E+00     0.597867E+09     0.279411E-06
   -0.104072E-13     0.624443E-05    -0.588997E-06    -0.116957E+04     0.559356E+00     0.597867E+09     0.280625E-06
