   -0.109033E-13     0.654199E-05    -0.510411E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.195781E-07
   -0.109008E-13     0.654046E-05    -0.510406E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.213466E-07
   -0.108982E-13     0.653894E-05    -0.510400E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.231283E-07
   -0.108957E-13     0.653741E-05    -0.510395E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.249223E-07
   -0.108931E-13     0.653588E-05    -0.510390E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.267276E-07
   -0.108906E-13     0.653436E-05    -0.510385E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.285433E-07
   -0.108881E-13     0.653283E-05    -0.510379E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.303686E-07
   -0.108855E-13     0.653130E-05    -0.510374E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.322023E-07
   -0.108830E-13     0.652978E-05    -0.510369E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.340435E-07
   -0.108804E-13     0.652825E-05    -0.510364E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.358913E-07
   -0.108779E-13     0.652672E-05    -0.510358E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.377445E-07
   -0.108753E-13     0.652520E-05    -0.510353E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.396021E-07
   -0.108728E-13     0.652367E-05    -0.510348E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.414630E-07
   -0.108702E-13     0.652215E-05    -0.510343E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.433263E-07
   -0.108677E-13     0.652062E-05    -0.510337E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.451907E-07
   -0.108652E-13     0.651909E-05    -0.510332E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.470551E-07
   -0.108626E-13     0.651757E-05    -0.510327E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.489184E-07
   -0.108601E-13     0.651604E-05    -0.510321E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.507795E-07
   -0.108575E-13     0.651451E-05    -0.510316E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.526372E-07
   -0.108550E-13     0.651299E-05    -0.510311E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.544902E-07
   -0.108524E-13     0.651146E-05    -0.510306E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.563375E-07
   -0.108499E-13     0.650993E-05    -0.510300E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.581778E-07
   -0.108473E-13     0.650841E-05    -0.510295E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.600098E-07
   -0.108448E-13     0.650688E-05    -0.510290E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.618324E-07
   -0.108423E-13     0.650535E-05    -0.510285E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.636442E-07
   -0.108397E-13     0.650383E-05    -0.510279E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.654441E-07
   -0.108372E-13     0.650230E-05    -0.510274E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.672307E-07
   -0.108346E-13     0.650077E-05    -0.510269E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.690028E-07
   -0.108321E-13     0.649925E-05    -0.510264E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.707591E-07
   -0.108295E-13     0.649772E-05    -0.510258E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.724982E-07
   -0.108270E-13     0.649619E-05    -0.510253E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.742189E-07
   -0.108244E-13     0.649467E-05    -0.510248E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.759198E-07
   -0.108219E-13     0.649314E-05    -0.510242E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.775997E-07
   -0.108194E-13     0.649161E-05    -0.510237E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.792572E-07
   -0.108168E-13     0.649009E-05    -0.510232E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.808908E-07
   -0.108143E-13     0.648856E-05    -0.510227E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.824995E-07
   -0.108117E-13     0.648703E-05    -0.510221E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.840816E-07
   -0.108092E-13     0.648551E-05    -0.510216E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.856360E-07
   -0.108066E-13     0.648398E-05    -0.510211E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.871612E-07
   -0.108041E-13     0.648245E-05    -0.510206E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.886560E-07
   -0.108015E-13     0.648093E-05    -0.510200E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.901188E-07
   -0.107990E-13     0.647940E-05    -0.510195E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.915485E-07
   -0.107965E-13     0.647787E-05    -0.510190E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.929436E-07
   -0.107939E-13     0.647635E-05    -0.510185E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.943028E-07
   -0.107914E-13     0.647482E-05    -0.510179E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.956247E-07
   -0.107888E-13     0.647330E-05    -0.510174E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.969080E-07
   -0.107863E-13     0.647177E-05    -0.510169E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.981514E-07
   -0.107837E-13     0.647024E-05    -0.510163E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.993534E-07
   -0.107812E-13     0.646872E-05    -0.510158E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.100513E-06
   -0.107786E-13     0.646719E-05    -0.510153E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.101628E-06
   -0.107761E-13     0.646566E-05    -0.510148E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.102698E-06
   -0.107736E-13     0.646414E-05    -0.510142E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.103722E-06
   -0.107710E-13     0.646261E-05    -0.510137E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.104698E-06
   -0.107685E-13     0.646108E-05    -0.510132E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.105624E-06
   -0.107659E-13     0.645956E-05    -0.510127E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.106500E-06
   -0.107634E-13     0.645803E-05    -0.510121E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.107324E-06
   -0.107608E-13     0.645650E-05    -0.510116E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.108096E-06
   -0.107583E-13     0.645498E-05    -0.510111E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.108813E-06
   -0.107557E-13     0.645345E-05    -0.510106E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.109474E-06
   -0.107532E-13     0.645192E-05    -0.510100E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.110079E-06
   -0.107507E-13     0.645040E-05    -0.510095E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.110626E-06
   -0.107481E-13     0.644887E-05    -0.510090E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.111115E-06
   -0.107456E-13     0.644734E-05    -0.510084E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.111542E-06
   -0.107430E-13     0.644582E-05    -0.510079E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.111909E-06
   -0.107405E-13     0.644429E-05    -0.510074E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.112213E-06
   -0.107379E-13     0.644276E-05    -0.510069E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.112454E-06
   -0.107354E-13     0.644124E-05    -0.510063E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.112630E-06
   -0.107328E-13     0.643971E-05    -0.510058E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.112740E-06
   -0.107303E-13     0.643818E-05    -0.510053E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.112784E-06
   -0.107278E-13     0.643666E-05    -0.510048E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.112760E-06
   -0.107252E-13     0.643513E-05    -0.510042E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.112668E-06
   -0.107227E-13     0.643360E-05    -0.510037E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.112506E-06
   -0.107201E-13     0.643208E-05    -0.510032E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.112273E-06
   -0.107176E-13     0.643055E-05    -0.510027E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.111969E-06
   -0.107150E-13     0.642902E-05    -0.510021E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.111593E-06
   -0.107125E-13     0.642750E-05    -0.510016E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.111144E-06
   -0.107099E-13     0.642597E-05    -0.510011E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.110621E-06
   -0.107074E-13     0.642445E-05    -0.510005E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.110024E-06
   -0.107049E-13     0.642292E-05    -0.510000E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.109351E-06
   -0.107023E-13     0.642139E-05    -0.509995E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.108603E-06
   -0.106998E-13     0.641987E-05    -0.509990E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.107778E-06
   -0.106972E-13     0.641834E-05    -0.509984E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.106875E-06
   -0.106947E-13     0.641681E-05    -0.509979E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.105895E-06
   -0.106921E-13     0.641529E-05    -0.509974E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.104837E-06
   -0.106896E-13     0.641376E-05    -0.509969E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.103700E-06
   -0.106871E-13     0.641223E-05    -0.509963E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.102484E-06
   -0.106845E-13     0.641071E-05    -0.509958E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.101188E-06
   -0.106820E-13     0.640918E-05    -0.509953E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.998117E-07
   -0.106794E-13     0.640765E-05    -0.509948E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.983555E-07
   -0.106769E-13     0.640613E-05    -0.509942E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.968187E-07
   -0.106743E-13     0.640460E-05    -0.509937E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.952011E-07
   -0.106718E-13     0.640307E-05    -0.509932E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.935026E-07
   -0.106692E-13     0.640155E-05    -0.509926E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.917229E-07
   -0.106667E-13     0.640002E-05    -0.509921E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.898620E-07
   -0.106642E-13     0.639849E-05    -0.509916E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.879199E-07
   -0.106616E-13     0.639697E-05    -0.509911E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.858965E-07
   -0.106591E-13     0.639544E-05    -0.509905E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.837919E-07
   -0.106565E-13     0.639391E-05    -0.509900E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.816063E-07
   -0.106540E-13     0.639239E-05    -0.509895E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.793398E-07
   -0.106514E-13     0.639086E-05    -0.509890E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.769926E-07
   -0.106489E-13     0.638933E-05    -0.509884E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.745649E-07
   -0.106463E-13     0.638781E-05    -0.509879E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.720571E-07
   -0.106438E-13     0.638628E-05    -0.509874E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.694696E-07
   -0.106413E-13     0.638475E-05    -0.509869E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.668028E-07
   -0.106387E-13     0.638323E-05    -0.509863E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.640571E-07
   -0.106362E-13     0.638170E-05    -0.509858E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.612331E-07
   -0.106336E-13     0.638017E-05    -0.509853E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.583314E-07
   -0.106311E-13     0.637865E-05    -0.509847E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.553526E-07
   -0.106285E-13     0.637712E-05    -0.509842E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.522975E-07
   -0.106260E-13     0.637560E-05    -0.509837E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.491667E-07
   -0.106234E-13     0.637407E-05    -0.509832E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.459611E-07
   -0.106209E-13     0.637254E-05    -0.509826E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.426816E-07
   -0.106184E-13     0.637102E-05    -0.509821E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.393291E-07
   -0.106158E-13     0.636949E-05    -0.509816E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.359046E-07
   -0.106133E-13     0.636796E-05    -0.509811E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.324092E-07
   -0.106107E-13     0.636644E-05    -0.509805E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.288439E-07
   -0.106082E-13     0.636491E-05    -0.509800E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.252099E-07
   -0.106056E-13     0.636338E-05    -0.509795E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.215084E-07
   -0.106031E-13     0.636186E-05    -0.509790E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.177407E-07
   -0.106005E-13     0.636033E-05    -0.509784E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.139082E-07
   -0.105980E-13     0.635880E-05    -0.509779E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.100122E-07
   -0.105955E-13     0.635728E-05    -0.509774E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.605418E-08
   -0.105929E-13     0.635575E-05    -0.509768E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.203570E-08
   -0.105904E-13     0.635422E-05    -0.509763E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.204170E-08
   -0.105878E-13     0.635270E-05    -0.509758E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.617638E-08
   -0.105853E-13     0.635117E-05    -0.509753E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.103667E-07
   -0.105827E-13     0.634964E-05    -0.509747E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.146108E-07
   -0.105802E-13     0.634812E-05    -0.509742E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.189070E-07
   -0.105776E-13     0.634659E-05    -0.509737E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.232533E-07
   -0.105751E-13     0.634506E-05    -0.509732E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.276479E-07
   -0.105726E-13     0.634354E-05    -0.509726E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.320888E-07
   -0.105700E-13     0.634201E-05    -0.509721E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.365739E-07
   -0.105675E-13     0.634048E-05    -0.509716E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.411012E-07
   -0.105649E-13     0.633896E-05    -0.509711E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.456686E-07
   -0.105624E-13     0.633743E-05    -0.509705E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.502737E-07
   -0.105598E-13     0.633590E-05    -0.509700E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.549144E-07
   -0.105573E-13     0.633438E-05    -0.509695E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.595883E-07
   -0.105547E-13     0.633285E-05    -0.509689E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.642932E-07
   -0.105522E-13     0.633132E-05    -0.509684E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.690265E-07
   -0.105497E-13     0.632980E-05    -0.509679E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.737859E-07
   -0.105471E-13     0.632827E-05    -0.509674E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.785688E-07
   -0.105446E-13     0.632675E-05    -0.509668E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.833726E-07
   -0.105420E-13     0.632522E-05    -0.509663E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.881947E-07
   -0.105395E-13     0.632369E-05    -0.509658E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.930325E-07
   -0.105369E-13     0.632217E-05    -0.509653E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.978832E-07
   -0.105344E-13     0.632064E-05    -0.509647E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.102744E-06
   -0.105318E-13     0.631911E-05    -0.509642E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.107612E-06
   -0.105293E-13     0.631759E-05    -0.509637E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.112485E-06
   -0.105268E-13     0.631606E-05    -0.509632E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.117360E-06
   -0.105242E-13     0.631453E-05    -0.509626E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.122233E-06
   -0.105217E-13     0.631301E-05    -0.509621E-06    -0.113598E+04     0.391905E+01     0.580491E+09     0.127102E-06
   -0.105191E-13     0.631148E-05    -0.509616E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.131964E-06
   -0.105166E-13     0.630995E-05    -0.509610E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.136815E-06
   -0.105140E-13     0.630843E-05    -0.509605E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.141653E-06
   -0.105115E-13     0.630690E-05    -0.509600E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.146475E-06
   -0.105089E-13     0.630537E-05    -0.509595E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.151277E-06
   -0.105064E-13     0.630385E-05    -0.509589E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.156056E-06
   -0.105039E-13     0.630232E-05    -0.509584E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.160808E-06
   -0.105013E-13     0.630079E-05    -0.509579E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.165532E-06
   -0.104988E-13     0.629927E-05    -0.509574E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.170223E-06
   -0.104962E-13     0.629774E-05    -0.509568E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.174878E-06
   -0.104937E-13     0.629621E-05    -0.509563E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.179494E-06
   -0.104911E-13     0.629469E-05    -0.509558E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.184067E-06
   -0.104886E-13     0.629316E-05    -0.509553E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.188594E-06
   -0.104861E-13     0.629163E-05    -0.509547E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.193072E-06
   -0.104835E-13     0.629011E-05    -0.509542E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.197497E-06
   -0.104810E-13     0.628858E-05    -0.509537E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.201865E-06
   -0.104784E-13     0.628705E-05    -0.509531E-06    -0.113598E+04     0.391906E+01     0.580491E+09     0.206175E-06
   -0.104759E-13     0.628553E-05    -0.509526E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.210421E-06
   -0.104733E-13     0.628400E-05    -0.509521E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.214600E-06
   -0.104708E-13     0.628247E-05    -0.509516E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.218709E-06
   -0.104682E-13     0.628095E-05    -0.509510E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.222745E-06
   -0.104657E-13     0.627942E-05    -0.509505E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.226704E-06
   -0.104632E-13     0.627789E-05    -0.509500E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.230582E-06
   -0.104606E-13     0.627637E-05    -0.509495E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.234377E-06
   -0.104581E-13     0.627484E-05    -0.509489E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.238083E-06
   -0.104555E-13     0.627332E-05    -0.509484E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.241699E-06
   -0.104530E-13     0.627179E-05    -0.509479E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.245221E-06
   -0.104504E-13     0.627026E-05    -0.509474E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.248644E-06
   -0.104479E-13     0.626874E-05    -0.509468E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.251967E-06
   -0.104453E-13     0.626721E-05    -0.509463E-06    -0.113598E+04     0.391907E+01     0.580491E+09     0.255184E-06
   -0.104428E-13     0.626568E-05    -0.509458E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.258293E-06
   -0.104403E-13     0.626416E-05    -0.509452E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.261291E-06
   -0.104377E-13     0.626263E-05    -0.509447E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.264173E-06
   -0.104352E-13     0.626110E-05    -0.509442E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.266937E-06
   -0.104326E-13     0.625958E-05    -0.509437E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.269580E-06
   -0.104301E-13     0.625805E-05    -0.509431E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.272097E-06
   -0.104275E-13     0.625652E-05    -0.509426E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.274486E-06
   -0.104250E-13     0.625500E-05    -0.509421E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.276744E-06
   -0.104224E-13     0.625347E-05    -0.509416E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.278866E-06
   -0.104199E-13     0.625194E-05    -0.509410E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.280851E-06
   -0.104174E-13     0.625042E-05    -0.509405E-06    -0.113598E+04     0.391908E+01     0.580491E+09     0.282694E-06
   -0.104148E-13     0.624889E-05    -0.509400E-06    -0.113598E+04     0.391909E+01     0.580491E+09     0.284394E-06
   -0.104123E-13     0.624736E-05    -0.509395E-06    -0.113598E+04     0.391909E+01     0.580491E+09     0.285946E-06
   -0.104097E-13     0.624584E-05    -0.509389E-06    -0.113598E+04     0.391909E+01     0.580491E+09     0.287347E-06
   -0.104072E-13     0.624431E-05    -0.509384E-06    -0.113598E+04     0.391909E+01     0.580491E+09     0.288596E-06
