   -0.109262E-13     0.655574E-05    -0.588714E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.449714E-08
   -0.109237E-13     0.655421E-05    -0.588698E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.614898E-08
   -0.109211E-13     0.655268E-05    -0.588683E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.782155E-08
   -0.109186E-13     0.655116E-05    -0.588667E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.951411E-08
   -0.109160E-13     0.654963E-05    -0.588651E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.112260E-07
   -0.109135E-13     0.654810E-05    -0.588636E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.129563E-07
   -0.109109E-13     0.654658E-05    -0.588620E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.147044E-07
   -0.109084E-13     0.654505E-05    -0.588604E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.164694E-07
   -0.109059E-13     0.654353E-05    -0.588589E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.182506E-07
   -0.109033E-13     0.654200E-05    -0.588573E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.200469E-07
   -0.109008E-13     0.654047E-05    -0.588558E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.218577E-07
   -0.108982E-13     0.653895E-05    -0.588542E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.236819E-07
   -0.108957E-13     0.653742E-05    -0.588526E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.255187E-07
   -0.108931E-13     0.653589E-05    -0.588511E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.273672E-07
   -0.108906E-13     0.653437E-05    -0.588495E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.292263E-07
   -0.108881E-13     0.653284E-05    -0.588480E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.310951E-07
   -0.108855E-13     0.653131E-05    -0.588464E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.329727E-07
   -0.108830E-13     0.652979E-05    -0.588448E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.348579E-07
   -0.108804E-13     0.652826E-05    -0.588433E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.367498E-07
   -0.108779E-13     0.652674E-05    -0.588417E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.386473E-07
   -0.108753E-13     0.652521E-05    -0.588401E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.405493E-07
   -0.108728E-13     0.652368E-05    -0.588386E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.424547E-07
   -0.108702E-13     0.652216E-05    -0.588370E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.443625E-07
   -0.108677E-13     0.652063E-05    -0.588355E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.462715E-07
   -0.108652E-13     0.651910E-05    -0.588339E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.481804E-07
   -0.108626E-13     0.651758E-05    -0.588323E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.500883E-07
   -0.108601E-13     0.651605E-05    -0.588308E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.519939E-07
   -0.108575E-13     0.651452E-05    -0.588292E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.538960E-07
   -0.108550E-13     0.651300E-05    -0.588276E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.557933E-07
   -0.108524E-13     0.651147E-05    -0.588261E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.576847E-07
   -0.108499E-13     0.650995E-05    -0.588245E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.595690E-07
   -0.108473E-13     0.650842E-05    -0.588230E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.614448E-07
   -0.108448E-13     0.650689E-05    -0.588214E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.633110E-07
   -0.108423E-13     0.650537E-05    -0.588198E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.651662E-07
   -0.108397E-13     0.650384E-05    -0.588183E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.670091E-07
   -0.108372E-13     0.650231E-05    -0.588167E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.688384E-07
   -0.108346E-13     0.650079E-05    -0.588152E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.706529E-07
   -0.108321E-13     0.649926E-05    -0.588136E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.724511E-07
   -0.108295E-13     0.649773E-05    -0.588120E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.742319E-07
   -0.108270E-13     0.649621E-05    -0.588105E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.759937E-07
   -0.108244E-13     0.649468E-05    -0.588089E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.777353E-07
   -0.108219E-13     0.649316E-05    -0.588073E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.794554E-07
   -0.108194E-13     0.649163E-05    -0.588058E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.811525E-07
   -0.108168E-13     0.649010E-05    -0.588042E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.828252E-07
   -0.108143E-13     0.648858E-05    -0.588027E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.844723E-07
   -0.108117E-13     0.648705E-05    -0.588011E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.860923E-07
   -0.108092E-13     0.648552E-05    -0.587995E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.876838E-07
   -0.108066E-13     0.648400E-05    -0.587980E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.892455E-07
   -0.108041E-13     0.648247E-05    -0.587964E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.907760E-07
   -0.108015E-13     0.648094E-05    -0.587949E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.922738E-07
   -0.107990E-13     0.647942E-05    -0.587933E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.937377E-07
   -0.107965E-13     0.647789E-05    -0.587917E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.951662E-07
   -0.107939E-13     0.647637E-05    -0.587902E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.965579E-07
   -0.107914E-13     0.647484E-05    -0.587886E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.979114E-07
   -0.107888E-13     0.647331E-05    -0.587870E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.992254E-07
   -0.107863E-13     0.647179E-05    -0.587855E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.100498E-06
   -0.107837E-13     0.647026E-05    -0.587839E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.101729E-06
   -0.107812E-13     0.646873E-05    -0.587824E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.102916E-06
   -0.107786E-13     0.646721E-05    -0.587808E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.104058E-06
   -0.107761E-13     0.646568E-05    -0.587792E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.105154E-06
   -0.107736E-13     0.646415E-05    -0.587777E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.106202E-06
   -0.107710E-13     0.646263E-05    -0.587761E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.107201E-06
   -0.107685E-13     0.646110E-05    -0.587746E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.108150E-06
   -0.107659E-13     0.645958E-05    -0.587730E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.109047E-06
   -0.107634E-13     0.645805E-05    -0.587714E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.109891E-06
   -0.107608E-13     0.645652E-05    -0.587699E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.110680E-06
   -0.107583E-13     0.645500E-05    -0.587683E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.111414E-06
   -0.107557E-13     0.645347E-05    -0.587667E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.112092E-06
   -0.107532E-13     0.645194E-05    -0.587652E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.112711E-06
   -0.107507E-13     0.645042E-05    -0.587636E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.113271E-06
   -0.107481E-13     0.644889E-05    -0.587621E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.113771E-06
   -0.107456E-13     0.644737E-05    -0.587605E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.114209E-06
   -0.107430E-13     0.644584E-05    -0.587589E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.114584E-06
   -0.107405E-13     0.644431E-05    -0.587574E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.114895E-06
   -0.107379E-13     0.644279E-05    -0.587558E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.115142E-06
   -0.107354E-13     0.644126E-05    -0.587542E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.115322E-06
   -0.107328E-13     0.643973E-05    -0.587527E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.115435E-06
   -0.107303E-13     0.643821E-05    -0.587511E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.115479E-06
   -0.107278E-13     0.643668E-05    -0.587496E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.115455E-06
   -0.107252E-13     0.643515E-05    -0.587480E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.115360E-06
   -0.107227E-13     0.643363E-05    -0.587464E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.115194E-06
   -0.107201E-13     0.643210E-05    -0.587449E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.114956E-06
   -0.107176E-13     0.643058E-05    -0.587433E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.114644E-06
   -0.107150E-13     0.642905E-05    -0.587418E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.114259E-06
   -0.107125E-13     0.642752E-05    -0.587402E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.113799E-06
   -0.107099E-13     0.642600E-05    -0.587386E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.113264E-06
   -0.107074E-13     0.642447E-05    -0.587371E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.112652E-06
   -0.107049E-13     0.642294E-05    -0.587355E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.111963E-06
   -0.107023E-13     0.642142E-05    -0.587339E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.111196E-06
   -0.106998E-13     0.641989E-05    -0.587324E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.110351E-06
   -0.106972E-13     0.641836E-05    -0.587308E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.109427E-06
   -0.106947E-13     0.641684E-05    -0.587293E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.108423E-06
   -0.106921E-13     0.641531E-05    -0.587277E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.107340E-06
   -0.106896E-13     0.641379E-05    -0.587261E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.106175E-06
   -0.106871E-13     0.641226E-05    -0.587246E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.104929E-06
   -0.106845E-13     0.641073E-05    -0.587230E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.103602E-06
   -0.106820E-13     0.640921E-05    -0.587215E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.102193E-06
   -0.106794E-13     0.640768E-05    -0.587199E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.100702E-06
   -0.106769E-13     0.640615E-05    -0.587183E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.991278E-07
   -0.106743E-13     0.640463E-05    -0.587168E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.974712E-07
   -0.106718E-13     0.640310E-05    -0.587152E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.957317E-07
   -0.106692E-13     0.640157E-05    -0.587136E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.939091E-07
   -0.106667E-13     0.640005E-05    -0.587121E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.920034E-07
   -0.106642E-13     0.639852E-05    -0.587105E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.900144E-07
   -0.106616E-13     0.639700E-05    -0.587090E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.879423E-07
   -0.106591E-13     0.639547E-05    -0.587074E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.857870E-07
   -0.106565E-13     0.639394E-05    -0.587058E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.835487E-07
   -0.106540E-13     0.639242E-05    -0.587043E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.812276E-07
   -0.106514E-13     0.639089E-05    -0.587027E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.788238E-07
   -0.106489E-13     0.638936E-05    -0.587012E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.763376E-07
   -0.106463E-13     0.638784E-05    -0.586996E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.737695E-07
   -0.106438E-13     0.638631E-05    -0.586980E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.711196E-07
   -0.106413E-13     0.638478E-05    -0.586965E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.683885E-07
   -0.106387E-13     0.638326E-05    -0.586949E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.655767E-07
   -0.106362E-13     0.638173E-05    -0.586933E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.626847E-07
   -0.106336E-13     0.638021E-05    -0.586918E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.597131E-07
   -0.106311E-13     0.637868E-05    -0.586902E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.566625E-07
   -0.106285E-13     0.637715E-05    -0.586887E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.535338E-07
   -0.106260E-13     0.637563E-05    -0.586871E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.503276E-07
   -0.106234E-13     0.637410E-05    -0.586855E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.470449E-07
   -0.106209E-13     0.637257E-05    -0.586840E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.436864E-07
   -0.106184E-13     0.637105E-05    -0.586824E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.402532E-07
   -0.106158E-13     0.636952E-05    -0.586808E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.367462E-07
   -0.106133E-13     0.636799E-05    -0.586793E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.331666E-07
   -0.106107E-13     0.636647E-05    -0.586777E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.295155E-07
   -0.106082E-13     0.636494E-05    -0.586762E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.257939E-07
   -0.106056E-13     0.636342E-05    -0.586746E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.220034E-07
   -0.106031E-13     0.636189E-05    -0.586730E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.181450E-07
   -0.106005E-13     0.636036E-05    -0.586715E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.142202E-07
   -0.105980E-13     0.635884E-05    -0.586699E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.102304E-07
   -0.105955E-13     0.635731E-05    -0.586684E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.617710E-08
   -0.105929E-13     0.635578E-05    -0.586668E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.206187E-08
   -0.105904E-13     0.635426E-05    -0.586652E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.211368E-08
   -0.105878E-13     0.635273E-05    -0.586637E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.634789E-08
   -0.105853E-13     0.635121E-05    -0.586621E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.106390E-07
   -0.105827E-13     0.634968E-05    -0.586605E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.149853E-07
   -0.105802E-13     0.634815E-05    -0.586590E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.193849E-07
   -0.105776E-13     0.634663E-05    -0.586574E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.238358E-07
   -0.105751E-13     0.634510E-05    -0.586559E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.283362E-07
   -0.105726E-13     0.634357E-05    -0.586543E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.328840E-07
   -0.105700E-13     0.634205E-05    -0.586527E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.374771E-07
   -0.105675E-13     0.634052E-05    -0.586512E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.421133E-07
   -0.105649E-13     0.633899E-05    -0.586496E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.467906E-07
   -0.105624E-13     0.633747E-05    -0.586481E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.515065E-07
   -0.105598E-13     0.633594E-05    -0.586465E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.562589E-07
   -0.105573E-13     0.633442E-05    -0.586449E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.610453E-07
   -0.105547E-13     0.633289E-05    -0.586434E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.658633E-07
   -0.105522E-13     0.633136E-05    -0.586418E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.707106E-07
   -0.105497E-13     0.632984E-05    -0.586402E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.755844E-07
   -0.105471E-13     0.632831E-05    -0.586387E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.804823E-07
   -0.105446E-13     0.632678E-05    -0.586371E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.854017E-07
   -0.105420E-13     0.632526E-05    -0.586356E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.903398E-07
   -0.105395E-13     0.632373E-05    -0.586340E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.952940E-07
   -0.105369E-13     0.632220E-05    -0.586324E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.100261E-06
   -0.105344E-13     0.632068E-05    -0.586309E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.105239E-06
   -0.105318E-13     0.631915E-05    -0.586293E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.110225E-06
   -0.105293E-13     0.631763E-05    -0.586278E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.115215E-06
   -0.105268E-13     0.631610E-05    -0.586262E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.120206E-06
   -0.105242E-13     0.631457E-05    -0.586246E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.125197E-06
   -0.105217E-13     0.631305E-05    -0.586231E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.130183E-06
   -0.105191E-13     0.631152E-05    -0.586215E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.135161E-06
   -0.105166E-13     0.630999E-05    -0.586199E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.140129E-06
   -0.105140E-13     0.630847E-05    -0.586184E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.145084E-06
   -0.105115E-13     0.630694E-05    -0.586168E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.150021E-06
   -0.105089E-13     0.630541E-05    -0.586153E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.154938E-06
   -0.105064E-13     0.630389E-05    -0.586137E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.159832E-06
   -0.105039E-13     0.630236E-05    -0.586121E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.164699E-06
   -0.105013E-13     0.630084E-05    -0.586106E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.169536E-06
   -0.104988E-13     0.629931E-05    -0.586090E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.174340E-06
   -0.104962E-13     0.629778E-05    -0.586074E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.179107E-06
   -0.104937E-13     0.629626E-05    -0.586059E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.183833E-06
   -0.104911E-13     0.629473E-05    -0.586043E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.188516E-06
   -0.104886E-13     0.629320E-05    -0.586028E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.193152E-06
   -0.104861E-13     0.629168E-05    -0.586012E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.197737E-06
   -0.104835E-13     0.629015E-05    -0.585996E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.202268E-06
   -0.104810E-13     0.628862E-05    -0.585981E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.206742E-06
   -0.104784E-13     0.628710E-05    -0.585965E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.211154E-06
   -0.104759E-13     0.628557E-05    -0.585950E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.215502E-06
   -0.104733E-13     0.628405E-05    -0.585934E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.219782E-06
   -0.104708E-13     0.628252E-05    -0.585918E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.223990E-06
   -0.104682E-13     0.628099E-05    -0.585903E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.228122E-06
   -0.104657E-13     0.627947E-05    -0.585887E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.232176E-06
   -0.104632E-13     0.627794E-05    -0.585871E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.236147E-06
   -0.104606E-13     0.627641E-05    -0.585856E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.240033E-06
   -0.104581E-13     0.627489E-05    -0.585840E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.243828E-06
   -0.104555E-13     0.627336E-05    -0.585825E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.247531E-06
   -0.104530E-13     0.627183E-05    -0.585809E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.251136E-06
   -0.104504E-13     0.627031E-05    -0.585793E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.254642E-06
   -0.104479E-13     0.626878E-05    -0.585778E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.258043E-06
   -0.104453E-13     0.626726E-05    -0.585762E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.261337E-06
   -0.104428E-13     0.626573E-05    -0.585747E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.264521E-06
   -0.104403E-13     0.626420E-05    -0.585731E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.267590E-06
   -0.104377E-13     0.626268E-05    -0.585715E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.270541E-06
   -0.104352E-13     0.626115E-05    -0.585700E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.273371E-06
   -0.104326E-13     0.625962E-05    -0.585684E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.276077E-06
   -0.104301E-13     0.625810E-05    -0.585668E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.278654E-06
   -0.104275E-13     0.625657E-05    -0.585653E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.281100E-06
   -0.104250E-13     0.625505E-05    -0.585637E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.283411E-06
   -0.104224E-13     0.625352E-05    -0.585622E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.285584E-06
   -0.104199E-13     0.625199E-05    -0.585606E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.287615E-06
   -0.104174E-13     0.625047E-05    -0.585590E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.289502E-06
   -0.104148E-13     0.624894E-05    -0.585575E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.291241E-06
   -0.104123E-13     0.624741E-05    -0.585559E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.292830E-06
   -0.104097E-13     0.624589E-05    -0.585544E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.294264E-06
   -0.104072E-13     0.624436E-05    -0.585528E-06    -0.106609E+04     0.109078E+02     0.544854E+09     0.295542E-06
