   -0.109008E-13     0.654046E-05     0.392478E-06    -0.123739E+04    -0.622223E+01     0.632320E+09     0.226571E-07
   -0.108982E-13     0.653894E-05     0.392471E-06    -0.123739E+04    -0.622223E+01     0.632320E+09     0.245484E-07
   -0.108957E-13     0.653741E-05     0.392463E-06    -0.123739E+04    -0.622223E+01     0.632320E+09     0.264527E-07
   -0.108931E-13     0.653589E-05     0.392455E-06    -0.123739E+04    -0.622223E+01     0.632320E+09     0.283691E-07
   -0.108906E-13     0.653436E-05     0.392448E-06    -0.123739E+04    -0.622223E+01     0.632320E+09     0.302965E-07
   -0.108881E-13     0.653283E-05     0.392440E-06    -0.123739E+04    -0.622223E+01     0.632320E+09     0.322340E-07
   -0.108855E-13     0.653131E-05     0.392432E-06    -0.123739E+04    -0.622223E+01     0.632320E+09     0.341805E-07
   -0.108830E-13     0.652978E-05     0.392425E-06    -0.123739E+04    -0.622223E+01     0.632320E+09     0.361350E-07
   -0.108804E-13     0.652825E-05     0.392417E-06    -0.123739E+04    -0.622223E+01     0.632320E+09     0.380965E-07
   -0.108779E-13     0.652673E-05     0.392409E-06    -0.123739E+04    -0.622223E+01     0.632320E+09     0.400637E-07
   -0.108753E-13     0.652520E-05     0.392402E-06    -0.123739E+04    -0.622223E+01     0.632320E+09     0.420356E-07
   -0.108728E-13     0.652367E-05     0.392394E-06    -0.123739E+04    -0.622223E+01     0.632320E+09     0.440111E-07
   -0.108702E-13     0.652215E-05     0.392386E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.459890E-07
   -0.108677E-13     0.652062E-05     0.392379E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.479681E-07
   -0.108652E-13     0.651909E-05     0.392371E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.499473E-07
   -0.108626E-13     0.651757E-05     0.392363E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.519253E-07
   -0.108601E-13     0.651604E-05     0.392356E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.539009E-07
   -0.108575E-13     0.651451E-05     0.392348E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.558729E-07
   -0.108550E-13     0.651299E-05     0.392340E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.578400E-07
   -0.108524E-13     0.651146E-05     0.392333E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.598010E-07
   -0.108499E-13     0.650993E-05     0.392325E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.617546E-07
   -0.108473E-13     0.650841E-05     0.392317E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.636994E-07
   -0.108448E-13     0.650688E-05     0.392310E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.656342E-07
   -0.108423E-13     0.650535E-05     0.392302E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.675576E-07
   -0.108397E-13     0.650383E-05     0.392294E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.694683E-07
   -0.108372E-13     0.650230E-05     0.392286E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.713650E-07
   -0.108346E-13     0.650077E-05     0.392279E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.732462E-07
   -0.108321E-13     0.649925E-05     0.392271E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.751106E-07
   -0.108295E-13     0.649772E-05     0.392263E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.769569E-07
   -0.108270E-13     0.649619E-05     0.392256E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.787836E-07
   -0.108244E-13     0.649467E-05     0.392248E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.805893E-07
   -0.108219E-13     0.649314E-05     0.392240E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.823727E-07
   -0.108194E-13     0.649162E-05     0.392233E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.841323E-07
   -0.108168E-13     0.649009E-05     0.392225E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.858667E-07
   -0.108143E-13     0.648856E-05     0.392217E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.875744E-07
   -0.108117E-13     0.648704E-05     0.392210E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.892541E-07
   -0.108092E-13     0.648551E-05     0.392202E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.909043E-07
   -0.108066E-13     0.648398E-05     0.392194E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.925236E-07
   -0.108041E-13     0.648246E-05     0.392187E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.941105E-07
   -0.108015E-13     0.648093E-05     0.392179E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.956636E-07
   -0.107990E-13     0.647940E-05     0.392171E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.971814E-07
   -0.107965E-13     0.647788E-05     0.392164E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.986626E-07
   -0.107939E-13     0.647635E-05     0.392156E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.100106E-06
   -0.107914E-13     0.647482E-05     0.392148E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.101509E-06
   -0.107888E-13     0.647330E-05     0.392141E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.102872E-06
   -0.107863E-13     0.647177E-05     0.392133E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.104192E-06
   -0.107837E-13     0.647024E-05     0.392125E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.105468E-06
   -0.107812E-13     0.646872E-05     0.392118E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.106699E-06
   -0.107786E-13     0.646719E-05     0.392110E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.107884E-06
   -0.107761E-13     0.646566E-05     0.392102E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.109020E-06
   -0.107736E-13     0.646414E-05     0.392095E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.110107E-06
   -0.107710E-13     0.646261E-05     0.392087E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.111143E-06
   -0.107685E-13     0.646108E-05     0.392079E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.112127E-06
   -0.107659E-13     0.645956E-05     0.392072E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.113057E-06
   -0.107634E-13     0.645803E-05     0.392064E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.113932E-06
   -0.107608E-13     0.645650E-05     0.392056E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.114751E-06
   -0.107583E-13     0.645498E-05     0.392049E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.115513E-06
   -0.107557E-13     0.645345E-05     0.392041E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.116216E-06
   -0.107532E-13     0.645192E-05     0.392033E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.116858E-06
   -0.107507E-13     0.645040E-05     0.392026E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.117439E-06
   -0.107481E-13     0.644887E-05     0.392018E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.117958E-06
   -0.107456E-13     0.644735E-05     0.392010E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.118412E-06
   -0.107430E-13     0.644582E-05     0.392002E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.118802E-06
   -0.107405E-13     0.644429E-05     0.391995E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.119125E-06
   -0.107379E-13     0.644277E-05     0.391987E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.119381E-06
   -0.107354E-13     0.644124E-05     0.391979E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.119569E-06
   -0.107328E-13     0.643971E-05     0.391972E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.119686E-06
   -0.107303E-13     0.643819E-05     0.391964E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.119733E-06
   -0.107278E-13     0.643666E-05     0.391956E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.119708E-06
   -0.107252E-13     0.643513E-05     0.391949E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.119611E-06
   -0.107227E-13     0.643361E-05     0.391941E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.119439E-06
   -0.107201E-13     0.643208E-05     0.391933E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.119193E-06
   -0.107176E-13     0.643055E-05     0.391926E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.118871E-06
   -0.107150E-13     0.642903E-05     0.391918E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.118472E-06
   -0.107125E-13     0.642750E-05     0.391910E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.117996E-06
   -0.107099E-13     0.642597E-05     0.391903E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.117441E-06
   -0.107074E-13     0.642445E-05     0.391895E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.116808E-06
   -0.107049E-13     0.642292E-05     0.391887E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.116094E-06
   -0.107023E-13     0.642139E-05     0.391880E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.115300E-06
   -0.106998E-13     0.641987E-05     0.391872E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.114425E-06
   -0.106972E-13     0.641834E-05     0.391864E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.113468E-06
   -0.106947E-13     0.641681E-05     0.391857E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.112428E-06
   -0.106921E-13     0.641529E-05     0.391849E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.111305E-06
   -0.106896E-13     0.641376E-05     0.391841E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.110099E-06
   -0.106871E-13     0.641223E-05     0.391834E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.108808E-06
   -0.106845E-13     0.641071E-05     0.391826E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.107433E-06
   -0.106820E-13     0.640918E-05     0.391818E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.105973E-06
   -0.106794E-13     0.640766E-05     0.391811E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.104428E-06
   -0.106769E-13     0.640613E-05     0.391803E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.102797E-06
   -0.106743E-13     0.640460E-05     0.391795E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.101080E-06
   -0.106718E-13     0.640308E-05     0.391788E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.992778E-07
   -0.106692E-13     0.640155E-05     0.391780E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.973892E-07
   -0.106667E-13     0.640002E-05     0.391772E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.954144E-07
   -0.106642E-13     0.639850E-05     0.391765E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.933533E-07
   -0.106616E-13     0.639697E-05     0.391757E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.912061E-07
   -0.106591E-13     0.639544E-05     0.391749E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.889726E-07
   -0.106565E-13     0.639392E-05     0.391741E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.866530E-07
   -0.106540E-13     0.639239E-05     0.391734E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.842477E-07
   -0.106514E-13     0.639086E-05     0.391726E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.817565E-07
   -0.106489E-13     0.638934E-05     0.391718E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.791800E-07
   -0.106463E-13     0.638781E-05     0.391711E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.765185E-07
   -0.106438E-13     0.638628E-05     0.391703E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.737724E-07
   -0.106413E-13     0.638476E-05     0.391695E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.709420E-07
   -0.106387E-13     0.638323E-05     0.391688E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.680278E-07
   -0.106362E-13     0.638170E-05     0.391680E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.650307E-07
   -0.106336E-13     0.638018E-05     0.391672E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.619509E-07
   -0.106311E-13     0.637865E-05     0.391665E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.587894E-07
   -0.106285E-13     0.637712E-05     0.391657E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.555468E-07
   -0.106260E-13     0.637560E-05     0.391649E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.522238E-07
   -0.106234E-13     0.637407E-05     0.391642E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.488215E-07
   -0.106209E-13     0.637254E-05     0.391634E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.453407E-07
   -0.106184E-13     0.637102E-05     0.391626E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.417824E-07
   -0.106158E-13     0.636949E-05     0.391619E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.381476E-07
   -0.106133E-13     0.636796E-05     0.391611E-06    -0.123739E+04    -0.622227E+01     0.632320E+09     0.344375E-07
   -0.106107E-13     0.636644E-05     0.391603E-06    -0.123739E+04    -0.622227E+01     0.632320E+09     0.306533E-07
   -0.106082E-13     0.636491E-05     0.391596E-06    -0.123739E+04    -0.622227E+01     0.632320E+09     0.267961E-07
   -0.106056E-13     0.636339E-05     0.391588E-06    -0.123739E+04    -0.622227E+01     0.632320E+09     0.228672E-07
   -0.106031E-13     0.636186E-05     0.391580E-06    -0.123739E+04    -0.622227E+01     0.632320E+09     0.188681E-07
   -0.106005E-13     0.636033E-05     0.391573E-06    -0.123739E+04    -0.622227E+01     0.632320E+09     0.148001E-07
   -0.105980E-13     0.635881E-05     0.391565E-06    -0.123739E+04    -0.622227E+01     0.632320E+09     0.106647E-07
   -0.105955E-13     0.635728E-05     0.391557E-06    -0.123739E+04    -0.622227E+01     0.632320E+09     0.646352E-08
   -0.105929E-13     0.635575E-05     0.391550E-06    -0.123739E+04    -0.622227E+01     0.632320E+09     0.219809E-08
   -0.105904E-13     0.635423E-05     0.391542E-06    -0.123739E+04    -0.622227E+01     0.632320E+09     0.212997E-08
   -0.105878E-13     0.635270E-05     0.391534E-06    -0.123739E+04    -0.622227E+01     0.632320E+09     0.651876E-08
   -0.105853E-13     0.635117E-05     0.391527E-06    -0.123739E+04    -0.622227E+01     0.632320E+09     0.109666E-07
   -0.105827E-13     0.634965E-05     0.391519E-06    -0.123739E+04    -0.622227E+01     0.632320E+09     0.154716E-07
   -0.105802E-13     0.634812E-05     0.391511E-06    -0.123739E+04    -0.622227E+01     0.632320E+09     0.200319E-07
   -0.105776E-13     0.634659E-05     0.391504E-06    -0.123739E+04    -0.622227E+01     0.632320E+09     0.246456E-07
   -0.105751E-13     0.634507E-05     0.391496E-06    -0.123739E+04    -0.622227E+01     0.632320E+09     0.293104E-07
   -0.105726E-13     0.634354E-05     0.391488E-06    -0.123739E+04    -0.622227E+01     0.632320E+09     0.340244E-07
   -0.105700E-13     0.634201E-05     0.391480E-06    -0.123739E+04    -0.622227E+01     0.632320E+09     0.387855E-07
   -0.105675E-13     0.634049E-05     0.391473E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.435913E-07
   -0.105649E-13     0.633896E-05     0.391465E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.484396E-07
   -0.105624E-13     0.633743E-05     0.391457E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.533281E-07
   -0.105598E-13     0.633591E-05     0.391450E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.582543E-07
   -0.105573E-13     0.633438E-05     0.391442E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.632159E-07
   -0.105547E-13     0.633285E-05     0.391434E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.682103E-07
   -0.105522E-13     0.633133E-05     0.391427E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.732350E-07
   -0.105497E-13     0.632980E-05     0.391419E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.782873E-07
   -0.105471E-13     0.632827E-05     0.391411E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.833646E-07
   -0.105446E-13     0.632675E-05     0.391404E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.884642E-07
   -0.105420E-13     0.632522E-05     0.391396E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.935832E-07
   -0.105395E-13     0.632369E-05     0.391388E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.987189E-07
   -0.105369E-13     0.632217E-05     0.391381E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.103868E-06
   -0.105344E-13     0.632064E-05     0.391373E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.109029E-06
   -0.105318E-13     0.631912E-05     0.391365E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.114197E-06
   -0.105293E-13     0.631759E-05     0.391358E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.119370E-06
   -0.105268E-13     0.631606E-05     0.391350E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.124545E-06
   -0.105242E-13     0.631454E-05     0.391342E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.129719E-06
   -0.105217E-13     0.631301E-05     0.391335E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.134888E-06
   -0.105191E-13     0.631148E-05     0.391327E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.140049E-06
   -0.105166E-13     0.630996E-05     0.391319E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.145200E-06
   -0.105140E-13     0.630843E-05     0.391312E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.150336E-06
   -0.105115E-13     0.630690E-05     0.391304E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.155455E-06
   -0.105089E-13     0.630538E-05     0.391296E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.160553E-06
   -0.105064E-13     0.630385E-05     0.391289E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.165626E-06
   -0.105039E-13     0.630232E-05     0.391281E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.170673E-06
   -0.105013E-13     0.630080E-05     0.391273E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.175688E-06
   -0.104988E-13     0.629927E-05     0.391266E-06    -0.123739E+04    -0.622226E+01     0.632320E+09     0.180668E-06
   -0.104962E-13     0.629774E-05     0.391258E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.185610E-06
   -0.104937E-13     0.629622E-05     0.391250E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.190511E-06
   -0.104911E-13     0.629469E-05     0.391243E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.195367E-06
   -0.104886E-13     0.629316E-05     0.391235E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.200173E-06
   -0.104861E-13     0.629164E-05     0.391227E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.204928E-06
   -0.104835E-13     0.629011E-05     0.391219E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.209626E-06
   -0.104810E-13     0.628858E-05     0.391212E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.214265E-06
   -0.104784E-13     0.628706E-05     0.391204E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.218840E-06
   -0.104759E-13     0.628553E-05     0.391196E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.223349E-06
   -0.104733E-13     0.628400E-05     0.391189E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.227787E-06
   -0.104708E-13     0.628248E-05     0.391181E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.232150E-06
   -0.104682E-13     0.628095E-05     0.391173E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.236436E-06
   -0.104657E-13     0.627943E-05     0.391166E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.240640E-06
   -0.104632E-13     0.627790E-05     0.391158E-06    -0.123739E+04    -0.622225E+01     0.632320E+09     0.244758E-06
   -0.104606E-13     0.627637E-05     0.391150E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.248787E-06
   -0.104581E-13     0.627485E-05     0.391143E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.252724E-06
   -0.104555E-13     0.627332E-05     0.391135E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.256564E-06
   -0.104530E-13     0.627179E-05     0.391127E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.260304E-06
   -0.104504E-13     0.627027E-05     0.391120E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.263940E-06
   -0.104479E-13     0.626874E-05     0.391112E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.267468E-06
   -0.104453E-13     0.626721E-05     0.391104E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.270885E-06
   -0.104428E-13     0.626569E-05     0.391097E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.274187E-06
   -0.104403E-13     0.626416E-05     0.391089E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.277371E-06
   -0.104377E-13     0.626263E-05     0.391081E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.280433E-06
   -0.104352E-13     0.626111E-05     0.391074E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.283369E-06
   -0.104326E-13     0.625958E-05     0.391066E-06    -0.123739E+04    -0.622224E+01     0.632320E+09     0.286176E-06
   -0.104301E-13     0.625805E-05     0.391058E-06    -0.123739E+04    -0.622223E+01     0.632320E+09     0.288850E-06
   -0.104275E-13     0.625653E-05     0.391051E-06    -0.123739E+04    -0.622223E+01     0.632320E+09     0.291389E-06
   -0.104250E-13     0.625500E-05     0.391043E-06    -0.123739E+04    -0.622223E+01     0.632320E+09     0.293787E-06
   -0.104224E-13     0.625347E-05     0.391035E-06    -0.123739E+04    -0.622223E+01     0.632320E+09     0.296042E-06
   -0.104199E-13     0.625195E-05     0.391028E-06    -0.123739E+04    -0.622223E+01     0.632320E+09     0.298151E-06
   -0.104174E-13     0.625042E-05     0.391020E-06    -0.123739E+04    -0.622223E+01     0.632320E+09     0.300110E-06
   -0.104148E-13     0.624889E-05     0.391012E-06    -0.123739E+04    -0.622223E+01     0.632320E+09     0.301916E-06
   -0.104123E-13     0.624737E-05     0.391005E-06    -0.123739E+04    -0.622223E+01     0.632320E+09     0.303566E-06
   -0.104097E-13     0.624584E-05     0.390997E-06    -0.123739E+04    -0.622223E+01     0.632320E+09     0.305057E-06
   -0.104072E-13     0.624431E-05     0.390989E-06    -0.123739E+04    -0.622223E+01     0.632320E+09     0.306384E-06
