   -0.106031E-13     0.636186E-05     0.389491E-07    -0.119162E+04    -0.164475E+01     0.608923E+09     0.170971E-07
   -0.106005E-13     0.636033E-05     0.389470E-07    -0.119162E+04    -0.164475E+01     0.608923E+09     0.134022E-07
   -0.105980E-13     0.635880E-05     0.389449E-07    -0.119162E+04    -0.164475E+01     0.608923E+09     0.964607E-08
   -0.105955E-13     0.635728E-05     0.389428E-07    -0.119162E+04    -0.164475E+01     0.608923E+09     0.583020E-08
   -0.105929E-13     0.635575E-05     0.389407E-07    -0.119162E+04    -0.164475E+01     0.608923E+09     0.195602E-08
   -0.105904E-13     0.635422E-05     0.389385E-07    -0.119162E+04    -0.164475E+01     0.608923E+09     0.197499E-08
   -0.105878E-13     0.635270E-05     0.389364E-07    -0.119162E+04    -0.164475E+01     0.608923E+09     0.596120E-08
   -0.105853E-13     0.635117E-05     0.389343E-07    -0.119162E+04    -0.164475E+01     0.608923E+09     0.100010E-07
   -0.105827E-13     0.634964E-05     0.389322E-07    -0.119162E+04    -0.164475E+01     0.608923E+09     0.140927E-07
   -0.105802E-13     0.634812E-05     0.389301E-07    -0.119162E+04    -0.164475E+01     0.608923E+09     0.182346E-07
   -0.105776E-13     0.634659E-05     0.389280E-07    -0.119162E+04    -0.164475E+01     0.608923E+09     0.224248E-07
   -0.105751E-13     0.634506E-05     0.389259E-07    -0.119162E+04    -0.164475E+01     0.608923E+09     0.266617E-07
   -0.105726E-13     0.634354E-05     0.389238E-07    -0.119162E+04    -0.164475E+01     0.608923E+09     0.309430E-07
   -0.105700E-13     0.634201E-05     0.389217E-07    -0.119162E+04    -0.164475E+01     0.608923E+09     0.352671E-07
   -0.105675E-13     0.634048E-05     0.389196E-07    -0.119162E+04    -0.164475E+01     0.608923E+09     0.396318E-07
   -0.105649E-13     0.633896E-05     0.389175E-07    -0.119162E+04    -0.164475E+01     0.608923E+09     0.440351E-07
   -0.105624E-13     0.633743E-05     0.389154E-07    -0.119162E+04    -0.164475E+01     0.608923E+09     0.484749E-07
   -0.105598E-13     0.633591E-05     0.389133E-07    -0.119162E+04    -0.164474E+01     0.608923E+09     0.529489E-07
   -0.105573E-13     0.633438E-05     0.389112E-07    -0.119162E+04    -0.164474E+01     0.608923E+09     0.574551E-07
   -0.105547E-13     0.633285E-05     0.389090E-07    -0.119162E+04    -0.164474E+01     0.608923E+09     0.619909E-07
   -0.105522E-13     0.633133E-05     0.389069E-07    -0.119162E+04    -0.164474E+01     0.608923E+09     0.665542E-07
   -0.105497E-13     0.632980E-05     0.389048E-07    -0.119162E+04    -0.164474E+01     0.608923E+09     0.711427E-07
   -0.105471E-13     0.632827E-05     0.389027E-07    -0.119162E+04    -0.164474E+01     0.608923E+09     0.757537E-07
   -0.105446E-13     0.632675E-05     0.389006E-07    -0.119162E+04    -0.164474E+01     0.608923E+09     0.803850E-07
   -0.105420E-13     0.632522E-05     0.388985E-07    -0.119162E+04    -0.164474E+01     0.608923E+09     0.850339E-07
   -0.105395E-13     0.632369E-05     0.388964E-07    -0.119162E+04    -0.164474E+01     0.608923E+09     0.896979E-07
   -0.105369E-13     0.632217E-05     0.388943E-07    -0.119162E+04    -0.164474E+01     0.608923E+09     0.943744E-07
   -0.105344E-13     0.632064E-05     0.388922E-07    -0.119162E+04    -0.164474E+01     0.608923E+09     0.990608E-07
   -0.105318E-13     0.631911E-05     0.388901E-07    -0.119162E+04    -0.164474E+01     0.608923E+09     0.103754E-06
   -0.105293E-13     0.631759E-05     0.388880E-07    -0.119162E+04    -0.164474E+01     0.608923E+09     0.108452E-06
   -0.105268E-13     0.631606E-05     0.388859E-07    -0.119162E+04    -0.164474E+01     0.608923E+09     0.113151E-06
   -0.105242E-13     0.631453E-05     0.388838E-07    -0.119162E+04    -0.164474E+01     0.608923E+09     0.117850E-06
   -0.105217E-13     0.631301E-05     0.388817E-07    -0.119162E+04    -0.164474E+01     0.608923E+09     0.122544E-06
   -0.105191E-13     0.631148E-05     0.388795E-07    -0.119162E+04    -0.164474E+01     0.608923E+09     0.127231E-06
   -0.105166E-13     0.630995E-05     0.388774E-07    -0.119162E+04    -0.164474E+01     0.608923E+09     0.131908E-06
   -0.105140E-13     0.630843E-05     0.388753E-07    -0.119162E+04    -0.164474E+01     0.608923E+09     0.136572E-06
   -0.105115E-13     0.630690E-05     0.388732E-07    -0.119162E+04    -0.164474E+01     0.608923E+09     0.141220E-06
   -0.105089E-13     0.630537E-05     0.388711E-07    -0.119162E+04    -0.164474E+01     0.608923E+09     0.145850E-06
   -0.105064E-13     0.630385E-05     0.388690E-07    -0.119162E+04    -0.164474E+01     0.608923E+09     0.150457E-06
   -0.105039E-13     0.630232E-05     0.388669E-07    -0.119162E+04    -0.164474E+01     0.608923E+09     0.155039E-06
   -0.105013E-13     0.630079E-05     0.388648E-07    -0.119162E+04    -0.164474E+01     0.608923E+09     0.159593E-06
   -0.104988E-13     0.629927E-05     0.388627E-07    -0.119162E+04    -0.164474E+01     0.608923E+09     0.164115E-06
   -0.104962E-13     0.629774E-05     0.388606E-07    -0.119162E+04    -0.164474E+01     0.608923E+09     0.168603E-06
   -0.104937E-13     0.629621E-05     0.388585E-07    -0.119162E+04    -0.164473E+01     0.608923E+09     0.173053E-06
   -0.104911E-13     0.629469E-05     0.388564E-07    -0.119162E+04    -0.164473E+01     0.608923E+09     0.177462E-06
   -0.104886E-13     0.629316E-05     0.388543E-07    -0.119162E+04    -0.164473E+01     0.608923E+09     0.181826E-06
   -0.104861E-13     0.629163E-05     0.388522E-07    -0.119162E+04    -0.164473E+01     0.608923E+09     0.186143E-06
   -0.104835E-13     0.629011E-05     0.388500E-07    -0.119162E+04    -0.164473E+01     0.608923E+09     0.190409E-06
   -0.104810E-13     0.628858E-05     0.388479E-07    -0.119162E+04    -0.164473E+01     0.608923E+09     0.194621E-06
   -0.104784E-13     0.628706E-05     0.388458E-07    -0.119162E+04    -0.164473E+01     0.608923E+09     0.198775E-06
   -0.104759E-13     0.628553E-05     0.388437E-07    -0.119162E+04    -0.164473E+01     0.608923E+09     0.202868E-06
   -0.104733E-13     0.628400E-05     0.388416E-07    -0.119162E+04    -0.164473E+01     0.608923E+09     0.206898E-06
   -0.104708E-13     0.628248E-05     0.388395E-07    -0.119162E+04    -0.164473E+01     0.608923E+09     0.210859E-06
   -0.104682E-13     0.628095E-05     0.388374E-07    -0.119162E+04    -0.164473E+01     0.608923E+09     0.214750E-06
   -0.104657E-13     0.627942E-05     0.388353E-07    -0.119162E+04    -0.164473E+01     0.608923E+09     0.218566E-06
   -0.104632E-13     0.627790E-05     0.388332E-07    -0.119162E+04    -0.164473E+01     0.608923E+09     0.222305E-06
   -0.104606E-13     0.627637E-05     0.388311E-07    -0.119162E+04    -0.164473E+01     0.608923E+09     0.225963E-06
   -0.104581E-13     0.627484E-05     0.388290E-07    -0.119162E+04    -0.164472E+01     0.608923E+09     0.229537E-06
   -0.104555E-13     0.627332E-05     0.388269E-07    -0.119162E+04    -0.164472E+01     0.608923E+09     0.233023E-06
   -0.104530E-13     0.627179E-05     0.388248E-07    -0.119162E+04    -0.164472E+01     0.608923E+09     0.236417E-06
   -0.104504E-13     0.627026E-05     0.388227E-07    -0.119162E+04    -0.164472E+01     0.608923E+09     0.239718E-06
   -0.104479E-13     0.626874E-05     0.388206E-07    -0.119162E+04    -0.164472E+01     0.608923E+09     0.242921E-06
   -0.104453E-13     0.626721E-05     0.388184E-07    -0.119162E+04    -0.164472E+01     0.608923E+09     0.246022E-06
   -0.104428E-13     0.626568E-05     0.388163E-07    -0.119162E+04    -0.164472E+01     0.608923E+09     0.249020E-06
   -0.104403E-13     0.626416E-05     0.388142E-07    -0.119162E+04    -0.164472E+01     0.608923E+09     0.251909E-06
   -0.104377E-13     0.626263E-05     0.388121E-07    -0.119162E+04    -0.164472E+01     0.608923E+09     0.254688E-06
   -0.104352E-13     0.626110E-05     0.388100E-07    -0.119162E+04    -0.164472E+01     0.608923E+09     0.257353E-06
   -0.104326E-13     0.625958E-05     0.388079E-07    -0.119162E+04    -0.164472E+01     0.608923E+09     0.259900E-06
   -0.104301E-13     0.625805E-05     0.388058E-07    -0.119162E+04    -0.164471E+01     0.608923E+09     0.262327E-06
   -0.104275E-13     0.625652E-05     0.388037E-07    -0.119162E+04    -0.164471E+01     0.608923E+09     0.264630E-06
   -0.104250E-13     0.625500E-05     0.388016E-07    -0.119162E+04    -0.164471E+01     0.608923E+09     0.266806E-06
   -0.104224E-13     0.625347E-05     0.387995E-07    -0.119162E+04    -0.164471E+01     0.608923E+09     0.268852E-06
   -0.104199E-13     0.625194E-05     0.387974E-07    -0.119162E+04    -0.164471E+01     0.608923E+09     0.270765E-06
   -0.104174E-13     0.625042E-05     0.387953E-07    -0.119162E+04    -0.164471E+01     0.608923E+09     0.272542E-06
   -0.104148E-13     0.624889E-05     0.387932E-07    -0.119162E+04    -0.164471E+01     0.608923E+09     0.274180E-06
   -0.104123E-13     0.624736E-05     0.387911E-07    -0.119162E+04    -0.164471E+01     0.608923E+09     0.275676E-06
   -0.104097E-13     0.624584E-05     0.387889E-07    -0.119162E+04    -0.164471E+01     0.608923E+09     0.277027E-06
   -0.104072E-13     0.624431E-05     0.387868E-07    -0.119162E+04    -0.164471E+01     0.608923E+09     0.278230E-06
