   -0.109415E-13     0.656490E-05     0.431458E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.508636E-08
   -0.109389E-13     0.656337E-05     0.431432E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.352821E-08
   -0.109364E-13     0.656184E-05     0.431406E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.194481E-08
   -0.109338E-13     0.656032E-05     0.431380E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.336686E-09
   -0.109313E-13     0.655879E-05     0.431354E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.129538E-08
   -0.109288E-13     0.655727E-05     0.431328E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.295089E-08
   -0.109262E-13     0.655574E-05     0.431302E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.462914E-08
   -0.109237E-13     0.655421E-05     0.431276E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.632947E-08
   -0.109211E-13     0.655269E-05     0.431250E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.805104E-08
   -0.109186E-13     0.655116E-05     0.431224E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.979333E-08
   -0.109160E-13     0.654964E-05     0.431198E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.115554E-07
   -0.109135E-13     0.654811E-05     0.431172E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.133365E-07
   -0.109109E-13     0.654658E-05     0.431146E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.151359E-07
   -0.109084E-13     0.654506E-05     0.431120E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.169527E-07
   -0.109059E-13     0.654353E-05     0.431094E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.187861E-07
   -0.109033E-13     0.654200E-05     0.431068E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.206351E-07
   -0.109008E-13     0.654048E-05     0.431042E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.224990E-07
   -0.108982E-13     0.653895E-05     0.431016E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.243767E-07
   -0.108957E-13     0.653743E-05     0.430990E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.262674E-07
   -0.108931E-13     0.653590E-05     0.430964E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.281701E-07
   -0.108906E-13     0.653437E-05     0.430938E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.300837E-07
   -0.108881E-13     0.653285E-05     0.430912E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.320074E-07
   -0.108855E-13     0.653132E-05     0.430886E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.339400E-07
   -0.108830E-13     0.652979E-05     0.430860E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.358806E-07
   -0.108804E-13     0.652827E-05     0.430834E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.378279E-07
   -0.108779E-13     0.652674E-05     0.430808E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.397810E-07
   -0.108753E-13     0.652522E-05     0.430782E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.417388E-07
   -0.108728E-13     0.652369E-05     0.430756E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.437002E-07
   -0.108702E-13     0.652216E-05     0.430730E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.456639E-07
   -0.108677E-13     0.652064E-05     0.430704E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.476288E-07
   -0.108652E-13     0.651911E-05     0.430678E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.495937E-07
   -0.108626E-13     0.651759E-05     0.430652E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.515575E-07
   -0.108601E-13     0.651606E-05     0.430626E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.535190E-07
   -0.108575E-13     0.651453E-05     0.430600E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.554768E-07
   -0.108550E-13     0.651301E-05     0.430574E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.574298E-07
   -0.108524E-13     0.651148E-05     0.430548E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.593767E-07
   -0.108499E-13     0.650995E-05     0.430522E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.613162E-07
   -0.108473E-13     0.650843E-05     0.430496E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.632471E-07
   -0.108448E-13     0.650690E-05     0.430470E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.651679E-07
   -0.108423E-13     0.650538E-05     0.430444E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.670775E-07
   -0.108397E-13     0.650385E-05     0.430418E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.689744E-07
   -0.108372E-13     0.650232E-05     0.430392E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.708574E-07
   -0.108346E-13     0.650080E-05     0.430366E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.727251E-07
   -0.108321E-13     0.649927E-05     0.430340E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.745760E-07
   -0.108295E-13     0.649774E-05     0.430314E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.764089E-07
   -0.108270E-13     0.649622E-05     0.430288E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.782224E-07
   -0.108244E-13     0.649469E-05     0.430262E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.800151E-07
   -0.108219E-13     0.649317E-05     0.430236E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.817855E-07
   -0.108194E-13     0.649164E-05     0.430210E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.835324E-07
   -0.108168E-13     0.649011E-05     0.430184E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.852542E-07
   -0.108143E-13     0.648859E-05     0.430158E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.869495E-07
   -0.108117E-13     0.648706E-05     0.430132E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.886170E-07
   -0.108092E-13     0.648553E-05     0.430106E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.902551E-07
   -0.108066E-13     0.648401E-05     0.430080E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.918626E-07
   -0.108041E-13     0.648248E-05     0.430054E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.934380E-07
   -0.108015E-13     0.648096E-05     0.430028E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.949797E-07
   -0.107990E-13     0.647943E-05     0.430002E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.964864E-07
   -0.107965E-13     0.647790E-05     0.429976E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.979567E-07
   -0.107939E-13     0.647638E-05     0.429950E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.993892E-07
   -0.107914E-13     0.647485E-05     0.429924E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.100782E-06
   -0.107888E-13     0.647333E-05     0.429898E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.102135E-06
   -0.107863E-13     0.647180E-05     0.429872E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.103445E-06
   -0.107837E-13     0.647027E-05     0.429846E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.104712E-06
   -0.107812E-13     0.646875E-05     0.429820E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.105934E-06
   -0.107786E-13     0.646722E-05     0.429794E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.107109E-06
   -0.107761E-13     0.646569E-05     0.429768E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.108237E-06
   -0.107736E-13     0.646417E-05     0.429742E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.109316E-06
   -0.107710E-13     0.646264E-05     0.429716E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.110344E-06
   -0.107685E-13     0.646112E-05     0.429690E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.111320E-06
   -0.107659E-13     0.645959E-05     0.429664E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.112244E-06
   -0.107634E-13     0.645806E-05     0.429638E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.113112E-06
   -0.107608E-13     0.645654E-05     0.429612E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.113925E-06
   -0.107583E-13     0.645501E-05     0.429586E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.114681E-06
   -0.107557E-13     0.645348E-05     0.429560E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.115378E-06
   -0.107532E-13     0.645196E-05     0.429534E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.116015E-06
   -0.107507E-13     0.645043E-05     0.429508E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.116592E-06
   -0.107481E-13     0.644891E-05     0.429482E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.117106E-06
   -0.107456E-13     0.644738E-05     0.429456E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.117557E-06
   -0.107430E-13     0.644585E-05     0.429430E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.117943E-06
   -0.107405E-13     0.644433E-05     0.429404E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.118264E-06
   -0.107379E-13     0.644280E-05     0.429378E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.118517E-06
   -0.107354E-13     0.644127E-05     0.429352E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.118702E-06
   -0.107328E-13     0.643975E-05     0.429326E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.118819E-06
   -0.107303E-13     0.643822E-05     0.429300E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.118865E-06
   -0.107278E-13     0.643670E-05     0.429274E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.118839E-06
   -0.107252E-13     0.643517E-05     0.429248E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.118741E-06
   -0.107227E-13     0.643364E-05     0.429222E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.118570E-06
   -0.107201E-13     0.643212E-05     0.429196E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.118325E-06
   -0.107176E-13     0.643059E-05     0.429170E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.118005E-06
   -0.107150E-13     0.642907E-05     0.429144E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.117608E-06
   -0.107125E-13     0.642754E-05     0.429118E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.117135E-06
   -0.107099E-13     0.642601E-05     0.429092E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.116583E-06
   -0.107074E-13     0.642449E-05     0.429066E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.115954E-06
   -0.107049E-13     0.642296E-05     0.429040E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.115244E-06
   -0.107023E-13     0.642143E-05     0.429014E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.114455E-06
   -0.106998E-13     0.641991E-05     0.428988E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.113585E-06
   -0.106972E-13     0.641838E-05     0.428962E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.112634E-06
   -0.106947E-13     0.641686E-05     0.428936E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.111601E-06
   -0.106921E-13     0.641533E-05     0.428910E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.110485E-06
   -0.106896E-13     0.641380E-05     0.428884E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.109286E-06
   -0.106871E-13     0.641228E-05     0.428858E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.108004E-06
   -0.106845E-13     0.641075E-05     0.428832E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.106638E-06
   -0.106820E-13     0.640922E-05     0.428806E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.105188E-06
   -0.106794E-13     0.640770E-05     0.428780E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.103653E-06
   -0.106769E-13     0.640617E-05     0.428754E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.102033E-06
   -0.106743E-13     0.640465E-05     0.428728E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.100327E-06
   -0.106718E-13     0.640312E-05     0.428702E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.985367E-07
   -0.106692E-13     0.640159E-05     0.428676E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.966607E-07
   -0.106667E-13     0.640007E-05     0.428650E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.946991E-07
   -0.106642E-13     0.639854E-05     0.428624E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.926518E-07
   -0.106616E-13     0.639701E-05     0.428598E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.905189E-07
   -0.106591E-13     0.639549E-05     0.428572E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.883004E-07
   -0.106565E-13     0.639396E-05     0.428546E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.859965E-07
   -0.106540E-13     0.639244E-05     0.428520E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.836072E-07
   -0.106514E-13     0.639091E-05     0.428494E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.811330E-07
   -0.106489E-13     0.638938E-05     0.428468E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.785739E-07
   -0.106463E-13     0.638786E-05     0.428442E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.759305E-07
   -0.106438E-13     0.638633E-05     0.428416E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.732030E-07
   -0.106413E-13     0.638481E-05     0.428390E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.703918E-07
   -0.106387E-13     0.638328E-05     0.428364E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.674975E-07
   -0.106362E-13     0.638175E-05     0.428338E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.645207E-07
   -0.106336E-13     0.638023E-05     0.428312E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.614620E-07
   -0.106311E-13     0.637870E-05     0.428286E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.583220E-07
   -0.106285E-13     0.637717E-05     0.428260E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.551016E-07
   -0.106260E-13     0.637565E-05     0.428234E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.518015E-07
   -0.106234E-13     0.637412E-05     0.428208E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.484224E-07
   -0.106209E-13     0.637260E-05     0.428182E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.449656E-07
   -0.106184E-13     0.637107E-05     0.428156E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.414317E-07
   -0.106158E-13     0.636954E-05     0.428130E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.378220E-07
   -0.106133E-13     0.636802E-05     0.428104E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.341375E-07
   -0.106107E-13     0.636649E-05     0.428078E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.303793E-07
   -0.106082E-13     0.636496E-05     0.428052E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.265487E-07
   -0.106056E-13     0.636344E-05     0.428026E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.226470E-07
   -0.106031E-13     0.636191E-05     0.428000E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.186756E-07
   -0.106005E-13     0.636039E-05     0.427974E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.146358E-07
   -0.105980E-13     0.635886E-05     0.427948E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.105291E-07
   -0.105955E-13     0.635733E-05     0.427922E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.635703E-08
   -0.105929E-13     0.635581E-05     0.427896E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.212127E-08
   -0.105904E-13     0.635428E-05     0.427870E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.217667E-08
   -0.105878E-13     0.635276E-05     0.427844E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.653493E-08
   -0.105853E-13     0.635123E-05     0.427818E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.109518E-07
   -0.105827E-13     0.634970E-05     0.427792E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.154254E-07
   -0.105802E-13     0.634818E-05     0.427766E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.199539E-07
   -0.105776E-13     0.634665E-05     0.427740E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.245352E-07
   -0.105751E-13     0.634512E-05     0.427713E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.291675E-07
   -0.105726E-13     0.634360E-05     0.427687E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.338485E-07
   -0.105700E-13     0.634207E-05     0.427661E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.385761E-07
   -0.105675E-13     0.634055E-05     0.427635E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.433481E-07
   -0.105649E-13     0.633902E-05     0.427609E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.481623E-07
   -0.105624E-13     0.633749E-05     0.427583E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.530165E-07
   -0.105598E-13     0.633597E-05     0.427557E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.579080E-07
   -0.105573E-13     0.633444E-05     0.427531E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.628347E-07
   -0.105547E-13     0.633291E-05     0.427505E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.677938E-07
   -0.105522E-13     0.633139E-05     0.427479E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.727830E-07
   -0.105497E-13     0.632986E-05     0.427453E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.777996E-07
   -0.105471E-13     0.632834E-05     0.427427E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.828410E-07
   -0.105446E-13     0.632681E-05     0.427401E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.879044E-07
   -0.105420E-13     0.632528E-05     0.427375E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.929871E-07
   -0.105395E-13     0.632376E-05     0.427349E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.980863E-07
   -0.105369E-13     0.632223E-05     0.427323E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.103199E-06
   -0.105344E-13     0.632070E-05     0.427297E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.108323E-06
   -0.105318E-13     0.631918E-05     0.427271E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.113454E-06
   -0.105293E-13     0.631765E-05     0.427245E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.118590E-06
   -0.105268E-13     0.631613E-05     0.427219E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.123728E-06
   -0.105242E-13     0.631460E-05     0.427193E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.128865E-06
   -0.105217E-13     0.631307E-05     0.427167E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.133997E-06
   -0.105191E-13     0.631155E-05     0.427141E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.139121E-06
   -0.105166E-13     0.631002E-05     0.427115E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.144235E-06
   -0.105140E-13     0.630850E-05     0.427089E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.149334E-06
   -0.105115E-13     0.630697E-05     0.427063E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.154416E-06
   -0.105089E-13     0.630544E-05     0.427037E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.159477E-06
   -0.105064E-13     0.630392E-05     0.427011E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.164514E-06
   -0.105039E-13     0.630239E-05     0.426985E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.169524E-06
   -0.105013E-13     0.630086E-05     0.426959E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.174502E-06
   -0.104988E-13     0.629934E-05     0.426933E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.179446E-06
   -0.104962E-13     0.629781E-05     0.426907E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.184353E-06
   -0.104937E-13     0.629629E-05     0.426881E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.189218E-06
   -0.104911E-13     0.629476E-05     0.426855E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.194038E-06
   -0.104886E-13     0.629323E-05     0.426829E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.198809E-06
   -0.104861E-13     0.629171E-05     0.426803E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.203529E-06
   -0.104835E-13     0.629018E-05     0.426777E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.208192E-06
   -0.104810E-13     0.628865E-05     0.426751E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.212797E-06
   -0.104784E-13     0.628713E-05     0.426725E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.217339E-06
   -0.104759E-13     0.628560E-05     0.426699E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.221814E-06
   -0.104733E-13     0.628408E-05     0.426673E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.226218E-06
   -0.104708E-13     0.628255E-05     0.426647E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.230549E-06
   -0.104682E-13     0.628102E-05     0.426621E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.234803E-06
   -0.104657E-13     0.627950E-05     0.426595E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.238975E-06
   -0.104632E-13     0.627797E-05     0.426569E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.243063E-06
   -0.104606E-13     0.627644E-05     0.426543E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.247061E-06
   -0.104581E-13     0.627492E-05     0.426517E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.250968E-06
   -0.104555E-13     0.627339E-05     0.426491E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.254779E-06
   -0.104530E-13     0.627187E-05     0.426465E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.258490E-06
   -0.104504E-13     0.627034E-05     0.426439E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.262098E-06
   -0.104479E-13     0.626881E-05     0.426413E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.265599E-06
   -0.104453E-13     0.626729E-05     0.426387E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.268989E-06
   -0.104428E-13     0.626576E-05     0.426361E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.272266E-06
   -0.104403E-13     0.626424E-05     0.426335E-06    -0.141648E+04    -0.241311E+02     0.723999E+09     0.275425E-06
   -0.104377E-13     0.626271E-05     0.426309E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.278462E-06
   -0.104352E-13     0.626118E-05     0.426283E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.281375E-06
   -0.104326E-13     0.625966E-05     0.426257E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.284159E-06
   -0.104301E-13     0.625813E-05     0.426231E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.286812E-06
   -0.104275E-13     0.625660E-05     0.426205E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.289329E-06
   -0.104250E-13     0.625508E-05     0.426179E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.291708E-06
   -0.104224E-13     0.625355E-05     0.426153E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.293944E-06
   -0.104199E-13     0.625203E-05     0.426127E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.296035E-06
   -0.104174E-13     0.625050E-05     0.426101E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.297977E-06
   -0.104148E-13     0.624897E-05     0.426075E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.299767E-06
   -0.104123E-13     0.624745E-05     0.426049E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.301402E-06
   -0.104097E-13     0.624592E-05     0.426023E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.302878E-06
   -0.104072E-13     0.624439E-05     0.425997E-06    -0.141648E+04    -0.241310E+02     0.723999E+09     0.304193E-06
