   -0.108881E-13     0.653284E-05     0.747417E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.311643E-07
   -0.108855E-13     0.653132E-05     0.747443E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.330460E-07
   -0.108830E-13     0.652979E-05     0.747469E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.349354E-07
   -0.108804E-13     0.652827E-05     0.747495E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.368314E-07
   -0.108779E-13     0.652674E-05     0.747521E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.387331E-07
   -0.108753E-13     0.652521E-05     0.747547E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.406393E-07
   -0.108728E-13     0.652369E-05     0.747572E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.425490E-07
   -0.108702E-13     0.652216E-05     0.747598E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.444610E-07
   -0.108677E-13     0.652063E-05     0.747624E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.463741E-07
   -0.108652E-13     0.651911E-05     0.747650E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.482873E-07
   -0.108626E-13     0.651758E-05     0.747676E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.501994E-07
   -0.108601E-13     0.651606E-05     0.747702E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.521092E-07
   -0.108575E-13     0.651453E-05     0.747728E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.540154E-07
   -0.108550E-13     0.651300E-05     0.747754E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.559170E-07
   -0.108524E-13     0.651148E-05     0.747780E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.578126E-07
   -0.108499E-13     0.650995E-05     0.747806E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.597010E-07
   -0.108473E-13     0.650842E-05     0.747831E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.615810E-07
   -0.108448E-13     0.650690E-05     0.747857E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.634512E-07
   -0.108423E-13     0.650537E-05     0.747883E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.653105E-07
   -0.108397E-13     0.650385E-05     0.747909E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.671575E-07
   -0.108372E-13     0.650232E-05     0.747935E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.689908E-07
   -0.108346E-13     0.650079E-05     0.747961E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.708093E-07
   -0.108321E-13     0.649927E-05     0.747987E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.726115E-07
   -0.108295E-13     0.649774E-05     0.748013E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.743961E-07
   -0.108270E-13     0.649621E-05     0.748039E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.761619E-07
   -0.108244E-13     0.649469E-05     0.748064E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.779073E-07
   -0.108219E-13     0.649316E-05     0.748090E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.796311E-07
   -0.108194E-13     0.649164E-05     0.748116E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.813319E-07
   -0.108168E-13     0.649011E-05     0.748142E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.830083E-07
   -0.108143E-13     0.648858E-05     0.748168E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.846590E-07
   -0.108117E-13     0.648706E-05     0.748194E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.862826E-07
   -0.108092E-13     0.648553E-05     0.748220E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.878776E-07
   -0.108066E-13     0.648400E-05     0.748246E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.894427E-07
   -0.108041E-13     0.648248E-05     0.748272E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.909765E-07
   -0.108015E-13     0.648095E-05     0.748297E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.924776E-07
   -0.107990E-13     0.647943E-05     0.748323E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.939447E-07
   -0.107965E-13     0.647790E-05     0.748349E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.953763E-07
   -0.107939E-13     0.647637E-05     0.748375E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.967710E-07
   -0.107914E-13     0.647485E-05     0.748401E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.981275E-07
   -0.107888E-13     0.647332E-05     0.748427E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.994443E-07
   -0.107863E-13     0.647179E-05     0.748453E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.100720E-06
   -0.107837E-13     0.647027E-05     0.748479E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.101954E-06
   -0.107812E-13     0.646874E-05     0.748505E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.103143E-06
   -0.107786E-13     0.646722E-05     0.748531E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.104288E-06
   -0.107761E-13     0.646569E-05     0.748556E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.105386E-06
   -0.107736E-13     0.646416E-05     0.748582E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.106436E-06
   -0.107710E-13     0.646264E-05     0.748608E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.107437E-06
   -0.107685E-13     0.646111E-05     0.748634E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.108388E-06
   -0.107659E-13     0.645958E-05     0.748660E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.109287E-06
   -0.107634E-13     0.645806E-05     0.748686E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.110133E-06
   -0.107608E-13     0.645653E-05     0.748712E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.110924E-06
   -0.107583E-13     0.645501E-05     0.748738E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.111660E-06
   -0.107557E-13     0.645348E-05     0.748764E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.112338E-06
   -0.107532E-13     0.645195E-05     0.748789E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.112959E-06
   -0.107507E-13     0.645043E-05     0.748815E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.113520E-06
   -0.107481E-13     0.644890E-05     0.748841E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.114021E-06
   -0.107456E-13     0.644737E-05     0.748867E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.114460E-06
   -0.107430E-13     0.644585E-05     0.748893E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.114836E-06
   -0.107405E-13     0.644432E-05     0.748919E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.115148E-06
   -0.107379E-13     0.644280E-05     0.748945E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.115395E-06
   -0.107354E-13     0.644127E-05     0.748971E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.115575E-06
   -0.107328E-13     0.643974E-05     0.748997E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.115688E-06
   -0.107303E-13     0.643822E-05     0.749023E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.115733E-06
   -0.107278E-13     0.643669E-05     0.749048E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.115708E-06
   -0.107252E-13     0.643516E-05     0.749074E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.115613E-06
   -0.107227E-13     0.643364E-05     0.749100E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.115447E-06
   -0.107201E-13     0.643211E-05     0.749126E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.115208E-06
   -0.107176E-13     0.643059E-05     0.749152E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.114896E-06
   -0.107150E-13     0.642906E-05     0.749178E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.114510E-06
   -0.107125E-13     0.642753E-05     0.749204E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.114049E-06
   -0.107099E-13     0.642601E-05     0.749230E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.113512E-06
   -0.107074E-13     0.642448E-05     0.749256E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.112899E-06
   -0.107049E-13     0.642295E-05     0.749281E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.112208E-06
   -0.107023E-13     0.642143E-05     0.749307E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.111440E-06
   -0.106998E-13     0.641990E-05     0.749333E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.110593E-06
   -0.106972E-13     0.641837E-05     0.749359E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.109666E-06
   -0.106947E-13     0.641685E-05     0.749385E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.108660E-06
   -0.106921E-13     0.641532E-05     0.749411E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.107574E-06
   -0.106896E-13     0.641380E-05     0.749437E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.106407E-06
   -0.106871E-13     0.641227E-05     0.749463E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.105158E-06
   -0.106845E-13     0.641074E-05     0.749489E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.103828E-06
   -0.106820E-13     0.640922E-05     0.749515E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.102416E-06
   -0.106794E-13     0.640769E-05     0.749540E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.100921E-06
   -0.106769E-13     0.640616E-05     0.749566E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.993438E-07
   -0.106743E-13     0.640464E-05     0.749592E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.976834E-07
   -0.106718E-13     0.640311E-05     0.749618E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.959400E-07
   -0.106692E-13     0.640159E-05     0.749644E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.941133E-07
   -0.106667E-13     0.640006E-05     0.749670E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.922033E-07
   -0.106642E-13     0.639853E-05     0.749696E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.902099E-07
   -0.106616E-13     0.639701E-05     0.749722E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.881331E-07
   -0.106591E-13     0.639548E-05     0.749748E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.859730E-07
   -0.106565E-13     0.639395E-05     0.749773E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.837297E-07
   -0.106540E-13     0.639243E-05     0.749799E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.814034E-07
   -0.106514E-13     0.639090E-05     0.749825E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.789943E-07
   -0.106489E-13     0.638938E-05     0.749851E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.765026E-07
   -0.106463E-13     0.638785E-05     0.749877E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.739286E-07
   -0.106438E-13     0.638632E-05     0.749903E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.712729E-07
   -0.106413E-13     0.638480E-05     0.749929E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.685357E-07
   -0.106387E-13     0.638327E-05     0.749955E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.657176E-07
   -0.106362E-13     0.638174E-05     0.749981E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.628192E-07
   -0.106336E-13     0.638022E-05     0.750006E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.598410E-07
   -0.106311E-13     0.637869E-05     0.750032E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.567837E-07
   -0.106285E-13     0.637717E-05     0.750058E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.536480E-07
   -0.106260E-13     0.637564E-05     0.750084E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.504347E-07
   -0.106234E-13     0.637411E-05     0.750110E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.471446E-07
   -0.106209E-13     0.637259E-05     0.750136E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.437787E-07
   -0.106184E-13     0.637106E-05     0.750162E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.403379E-07
   -0.106158E-13     0.636953E-05     0.750188E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.368231E-07
   -0.106133E-13     0.636801E-05     0.750214E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.332356E-07
   -0.106107E-13     0.636648E-05     0.750240E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.295763E-07
   -0.106082E-13     0.636496E-05     0.750265E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.258466E-07
   -0.106056E-13     0.636343E-05     0.750291E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.220476E-07
   -0.106031E-13     0.636190E-05     0.750317E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.181806E-07
   -0.106005E-13     0.636038E-05     0.750343E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.142472E-07
   -0.105980E-13     0.635885E-05     0.750369E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.102486E-07
   -0.105955E-13     0.635732E-05     0.750395E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.618632E-08
   -0.105929E-13     0.635580E-05     0.750421E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.206200E-08
   -0.105904E-13     0.635427E-05     0.750447E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.212277E-08
   -0.105878E-13     0.635275E-05     0.750473E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.636632E-08
   -0.105853E-13     0.635122E-05     0.750498E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.106669E-07
   -0.105827E-13     0.634969E-05     0.750524E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.150228E-07
   -0.105802E-13     0.634817E-05     0.750550E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.194321E-07
   -0.105776E-13     0.634664E-05     0.750576E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.238928E-07
   -0.105751E-13     0.634511E-05     0.750602E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.284031E-07
   -0.105726E-13     0.634359E-05     0.750628E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.329609E-07
   -0.105700E-13     0.634206E-05     0.750654E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.375641E-07
   -0.105675E-13     0.634054E-05     0.750680E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.422106E-07
   -0.105649E-13     0.633901E-05     0.750706E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.468981E-07
   -0.105624E-13     0.633748E-05     0.750732E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.516244E-07
   -0.105598E-13     0.633596E-05     0.750757E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.563872E-07
   -0.105573E-13     0.633443E-05     0.750783E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.611842E-07
   -0.105547E-13     0.633290E-05     0.750809E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.660128E-07
   -0.105522E-13     0.633138E-05     0.750835E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.708707E-07
   -0.105497E-13     0.632985E-05     0.750861E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.757552E-07
   -0.105471E-13     0.632833E-05     0.750887E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.806639E-07
   -0.105446E-13     0.632680E-05     0.750913E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.855940E-07
   -0.105420E-13     0.632527E-05     0.750939E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.905429E-07
   -0.105395E-13     0.632375E-05     0.750965E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.955079E-07
   -0.105369E-13     0.632222E-05     0.750990E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.100486E-06
   -0.105344E-13     0.632069E-05     0.751016E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.105475E-06
   -0.105318E-13     0.631917E-05     0.751042E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.110471E-06
   -0.105293E-13     0.631764E-05     0.751068E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.115472E-06
   -0.105268E-13     0.631612E-05     0.751094E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.120475E-06
   -0.105242E-13     0.631459E-05     0.751120E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.125476E-06
   -0.105217E-13     0.631306E-05     0.751146E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.130473E-06
   -0.105191E-13     0.631154E-05     0.751172E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.135463E-06
   -0.105166E-13     0.631001E-05     0.751198E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.140441E-06
   -0.105140E-13     0.630848E-05     0.751223E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.145407E-06
   -0.105115E-13     0.630696E-05     0.751249E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.150355E-06
   -0.105089E-13     0.630543E-05     0.751275E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.155283E-06
   -0.105064E-13     0.630391E-05     0.751301E-06    -0.100471E+04     0.170454E+02     0.513516E+09     0.160187E-06
   -0.105039E-13     0.630238E-05     0.751327E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.165065E-06
   -0.105013E-13     0.630085E-05     0.751353E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.169912E-06
   -0.104988E-13     0.629933E-05     0.751379E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.174726E-06
   -0.104962E-13     0.629780E-05     0.751405E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.179503E-06
   -0.104937E-13     0.629627E-05     0.751431E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.184240E-06
   -0.104911E-13     0.629475E-05     0.751457E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.188933E-06
   -0.104886E-13     0.629322E-05     0.751482E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.193579E-06
   -0.104861E-13     0.629170E-05     0.751508E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.198174E-06
   -0.104835E-13     0.629017E-05     0.751534E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.202715E-06
   -0.104810E-13     0.628864E-05     0.751560E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.207199E-06
   -0.104784E-13     0.628712E-05     0.751586E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.211621E-06
   -0.104759E-13     0.628559E-05     0.751612E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.215978E-06
   -0.104733E-13     0.628406E-05     0.751638E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.220267E-06
   -0.104708E-13     0.628254E-05     0.751664E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.224484E-06
   -0.104682E-13     0.628101E-05     0.751690E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.228625E-06
   -0.104657E-13     0.627949E-05     0.751715E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.232687E-06
   -0.104632E-13     0.627796E-05     0.751741E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.236667E-06
   -0.104606E-13     0.627643E-05     0.751767E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.240561E-06
   -0.104581E-13     0.627491E-05     0.751793E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.244364E-06
   -0.104555E-13     0.627338E-05     0.751819E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.248075E-06
   -0.104530E-13     0.627185E-05     0.751845E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.251688E-06
   -0.104504E-13     0.627033E-05     0.751871E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.255201E-06
   -0.104479E-13     0.626880E-05     0.751897E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.258610E-06
   -0.104453E-13     0.626728E-05     0.751923E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.261911E-06
   -0.104428E-13     0.626575E-05     0.751949E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.265101E-06
   -0.104403E-13     0.626422E-05     0.751974E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.268177E-06
   -0.104377E-13     0.626270E-05     0.752000E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.271134E-06
   -0.104352E-13     0.626117E-05     0.752026E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.273970E-06
   -0.104326E-13     0.625964E-05     0.752052E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.276681E-06
   -0.104301E-13     0.625812E-05     0.752078E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.279264E-06
   -0.104275E-13     0.625659E-05     0.752104E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.281715E-06
   -0.104250E-13     0.625507E-05     0.752130E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.284031E-06
   -0.104224E-13     0.625354E-05     0.752156E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.286208E-06
   -0.104199E-13     0.625201E-05     0.752182E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.288244E-06
   -0.104174E-13     0.625049E-05     0.752207E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.290135E-06
   -0.104148E-13     0.624896E-05     0.752233E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.291878E-06
   -0.104123E-13     0.624743E-05     0.752259E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.293469E-06
   -0.104097E-13     0.624591E-05     0.752285E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.294907E-06
   -0.104072E-13     0.624438E-05     0.752311E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.296187E-06
   -0.104046E-13     0.624286E-05     0.752337E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.297306E-06
   -0.104021E-13     0.624133E-05     0.752363E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.298263E-06
   -0.103995E-13     0.623980E-05     0.752389E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.299053E-06
   -0.103970E-13     0.623828E-05     0.752415E-06    -0.100471E+04     0.170455E+02     0.513516E+09     0.299674E-06
