   -0.109338E-13     0.656032E-05     0.590066E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.387152E-09
   -0.109313E-13     0.655879E-05     0.590101E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.147174E-08
   -0.109288E-13     0.655727E-05     0.590135E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.335730E-08
   -0.109262E-13     0.655574E-05     0.590170E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.526866E-08
   -0.109237E-13     0.655421E-05     0.590205E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.720544E-08
   -0.109211E-13     0.655269E-05     0.590239E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.916638E-08
   -0.109186E-13     0.655116E-05     0.590274E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.111507E-07
   -0.109160E-13     0.654964E-05     0.590308E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.131579E-07
   -0.109135E-13     0.654811E-05     0.590343E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.151864E-07
   -0.109109E-13     0.654658E-05     0.590378E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.172359E-07
   -0.109084E-13     0.654506E-05     0.590412E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.193052E-07
   -0.109059E-13     0.654353E-05     0.590447E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.213933E-07
   -0.109033E-13     0.654201E-05     0.590481E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.234994E-07
   -0.109008E-13     0.654048E-05     0.590516E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.256225E-07
   -0.108982E-13     0.653895E-05     0.590551E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.277614E-07
   -0.108957E-13     0.653743E-05     0.590585E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.299146E-07
   -0.108931E-13     0.653590E-05     0.590620E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.320818E-07
   -0.108906E-13     0.653437E-05     0.590654E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.342616E-07
   -0.108881E-13     0.653285E-05     0.590689E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.364526E-07
   -0.108855E-13     0.653132E-05     0.590724E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.386538E-07
   -0.108830E-13     0.652980E-05     0.590758E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.408641E-07
   -0.108804E-13     0.652827E-05     0.590793E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.430823E-07
   -0.108779E-13     0.652674E-05     0.590827E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.453069E-07
   -0.108753E-13     0.652522E-05     0.590862E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.475371E-07
   -0.108728E-13     0.652369E-05     0.590897E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.497710E-07
   -0.108702E-13     0.652217E-05     0.590931E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.520079E-07
   -0.108677E-13     0.652064E-05     0.590966E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.542458E-07
   -0.108652E-13     0.651911E-05     0.591000E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.564841E-07
   -0.108626E-13     0.651759E-05     0.591035E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.587210E-07
   -0.108601E-13     0.651606E-05     0.591070E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.609550E-07
   -0.108575E-13     0.651453E-05     0.591104E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.631853E-07
   -0.108550E-13     0.651301E-05     0.591139E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.654097E-07
   -0.108524E-13     0.651148E-05     0.591173E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.676276E-07
   -0.108499E-13     0.650996E-05     0.591208E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.698365E-07
   -0.108473E-13     0.650843E-05     0.591243E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.720361E-07
   -0.108448E-13     0.650690E-05     0.591277E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.742240E-07
   -0.108423E-13     0.650538E-05     0.591312E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.763993E-07
   -0.108397E-13     0.650385E-05     0.591346E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.785601E-07
   -0.108372E-13     0.650232E-05     0.591381E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.807048E-07
   -0.108346E-13     0.650080E-05     0.591416E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.828324E-07
   -0.108321E-13     0.649927E-05     0.591450E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.849407E-07
   -0.108295E-13     0.649775E-05     0.591485E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.870289E-07
   -0.108270E-13     0.649622E-05     0.591519E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.890945E-07
   -0.108244E-13     0.649469E-05     0.591554E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.911366E-07
   -0.108219E-13     0.649317E-05     0.591589E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.931535E-07
   -0.108194E-13     0.649164E-05     0.591623E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.951434E-07
   -0.108168E-13     0.649012E-05     0.591658E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.971048E-07
   -0.108143E-13     0.648859E-05     0.591692E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.990358E-07
   -0.108117E-13     0.648706E-05     0.591727E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.100936E-06
   -0.108092E-13     0.648554E-05     0.591762E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.102802E-06
   -0.108066E-13     0.648401E-05     0.591796E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.104633E-06
   -0.108041E-13     0.648248E-05     0.591831E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.106428E-06
   -0.108015E-13     0.648096E-05     0.591865E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.108184E-06
   -0.107990E-13     0.647943E-05     0.591900E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.109901E-06
   -0.107965E-13     0.647791E-05     0.591935E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.111576E-06
   -0.107939E-13     0.647638E-05     0.591969E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.113208E-06
   -0.107914E-13     0.647485E-05     0.592004E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.114795E-06
   -0.107888E-13     0.647333E-05     0.592038E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.116336E-06
   -0.107863E-13     0.647180E-05     0.592073E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.117829E-06
   -0.107837E-13     0.647028E-05     0.592108E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.119272E-06
   -0.107812E-13     0.646875E-05     0.592142E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.120664E-06
   -0.107786E-13     0.646722E-05     0.592177E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.122004E-06
   -0.107761E-13     0.646570E-05     0.592211E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.123288E-06
   -0.107736E-13     0.646417E-05     0.592246E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.124518E-06
   -0.107710E-13     0.646264E-05     0.592281E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.125689E-06
   -0.107685E-13     0.646112E-05     0.592315E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.126802E-06
   -0.107659E-13     0.645959E-05     0.592350E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.127854E-06
   -0.107634E-13     0.645807E-05     0.592384E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.128844E-06
   -0.107608E-13     0.645654E-05     0.592419E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.129770E-06
   -0.107583E-13     0.645501E-05     0.592454E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.130632E-06
   -0.107557E-13     0.645349E-05     0.592488E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.131426E-06
   -0.107532E-13     0.645196E-05     0.592523E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.132153E-06
   -0.107507E-13     0.645043E-05     0.592557E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.132810E-06
   -0.107481E-13     0.644891E-05     0.592592E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.133396E-06
   -0.107456E-13     0.644738E-05     0.592626E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.133911E-06
   -0.107430E-13     0.644586E-05     0.592661E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.134351E-06
   -0.107405E-13     0.644433E-05     0.592696E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.134717E-06
   -0.107379E-13     0.644280E-05     0.592730E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.135006E-06
   -0.107354E-13     0.644128E-05     0.592765E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.135218E-06
   -0.107328E-13     0.643975E-05     0.592799E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.135351E-06
   -0.107303E-13     0.643823E-05     0.592834E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.135404E-06
   -0.107278E-13     0.643670E-05     0.592869E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.135376E-06
   -0.107252E-13     0.643517E-05     0.592903E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.135265E-06
   -0.107227E-13     0.643365E-05     0.592938E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.135071E-06
   -0.107201E-13     0.643212E-05     0.592972E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.134793E-06
   -0.107176E-13     0.643059E-05     0.593007E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.134429E-06
   -0.107150E-13     0.642907E-05     0.593042E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.133978E-06
   -0.107125E-13     0.642754E-05     0.593076E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.133439E-06
   -0.107099E-13     0.642602E-05     0.593111E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.132812E-06
   -0.107074E-13     0.642449E-05     0.593145E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.132096E-06
   -0.107049E-13     0.642296E-05     0.593180E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.131289E-06
   -0.107023E-13     0.642144E-05     0.593215E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.130391E-06
   -0.106998E-13     0.641991E-05     0.593249E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.129400E-06
   -0.106972E-13     0.641839E-05     0.593284E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.128318E-06
   -0.106947E-13     0.641686E-05     0.593318E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.127142E-06
   -0.106921E-13     0.641533E-05     0.593353E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.125872E-06
   -0.106896E-13     0.641381E-05     0.593388E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.124507E-06
   -0.106871E-13     0.641228E-05     0.593422E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.123048E-06
   -0.106845E-13     0.641075E-05     0.593457E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.121493E-06
   -0.106820E-13     0.640923E-05     0.593491E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.119841E-06
   -0.106794E-13     0.640770E-05     0.593526E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.118094E-06
   -0.106769E-13     0.640618E-05     0.593561E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.116250E-06
   -0.106743E-13     0.640465E-05     0.593595E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.114308E-06
   -0.106718E-13     0.640312E-05     0.593630E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.112270E-06
   -0.106692E-13     0.640160E-05     0.593664E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.110134E-06
   -0.106667E-13     0.640007E-05     0.593699E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.107900E-06
   -0.106642E-13     0.639855E-05     0.593734E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.105570E-06
   -0.106616E-13     0.639702E-05     0.593768E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.103141E-06
   -0.106591E-13     0.639549E-05     0.593803E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.100615E-06
   -0.106565E-13     0.639397E-05     0.593837E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.979914E-07
   -0.106540E-13     0.639244E-05     0.593872E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.952711E-07
   -0.106514E-13     0.639091E-05     0.593907E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.924538E-07
   -0.106489E-13     0.638939E-05     0.593941E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.895398E-07
   -0.106463E-13     0.638786E-05     0.593976E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.865299E-07
   -0.106438E-13     0.638634E-05     0.594010E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.834240E-07
   -0.106413E-13     0.638481E-05     0.594045E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.802230E-07
   -0.106387E-13     0.638328E-05     0.594080E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.769272E-07
   -0.106362E-13     0.638176E-05     0.594114E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.735374E-07
   -0.106336E-13     0.638023E-05     0.594149E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.700543E-07
   -0.106311E-13     0.637870E-05     0.594183E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.664786E-07
   -0.106285E-13     0.637718E-05     0.594218E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.628114E-07
   -0.106260E-13     0.637565E-05     0.594253E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.590533E-07
   -0.106234E-13     0.637413E-05     0.594287E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.552054E-07
   -0.106209E-13     0.637260E-05     0.594322E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.512688E-07
   -0.106184E-13     0.637107E-05     0.594356E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.472443E-07
   -0.106158E-13     0.636955E-05     0.594391E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.431335E-07
   -0.106133E-13     0.636802E-05     0.594426E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.389376E-07
   -0.106107E-13     0.636650E-05     0.594460E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.346578E-07
   -0.106082E-13     0.636497E-05     0.594495E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.302953E-07
   -0.106056E-13     0.636344E-05     0.594529E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.258520E-07
   -0.106031E-13     0.636192E-05     0.594564E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.213291E-07
   -0.106005E-13     0.636039E-05     0.594599E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.167282E-07
   -0.105980E-13     0.635886E-05     0.594633E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.120513E-07
   -0.105955E-13     0.635734E-05     0.594668E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.729986E-08
   -0.105929E-13     0.635581E-05     0.594702E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.247582E-08
   -0.105904E-13     0.635429E-05     0.594737E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.241909E-08
   -0.105878E-13     0.635276E-05     0.594772E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.738287E-08
   -0.105853E-13     0.635123E-05     0.594806E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.124131E-07
   -0.105827E-13     0.634971E-05     0.594841E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.175084E-07
   -0.105802E-13     0.634818E-05     0.594875E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.226659E-07
   -0.105776E-13     0.634666E-05     0.594910E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.278837E-07
   -0.105751E-13     0.634513E-05     0.594945E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.331596E-07
   -0.105726E-13     0.634360E-05     0.594979E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.384910E-07
   -0.105700E-13     0.634208E-05     0.595014E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.438754E-07
   -0.105675E-13     0.634055E-05     0.595048E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.493108E-07
   -0.105649E-13     0.633902E-05     0.595083E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.547941E-07
   -0.105624E-13     0.633750E-05     0.595118E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.603228E-07
   -0.105598E-13     0.633597E-05     0.595152E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.658943E-07
   -0.105573E-13     0.633445E-05     0.595187E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.715059E-07
   -0.105547E-13     0.633292E-05     0.595221E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.771542E-07
   -0.105522E-13     0.633139E-05     0.595256E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.828370E-07
   -0.105497E-13     0.632987E-05     0.595291E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.885510E-07
   -0.105471E-13     0.632834E-05     0.595325E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.942934E-07
   -0.105446E-13     0.632681E-05     0.595360E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.100061E-06
   -0.105420E-13     0.632529E-05     0.595394E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.105850E-06
   -0.105395E-13     0.632376E-05     0.595429E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.111659E-06
   -0.105369E-13     0.632224E-05     0.595464E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.117483E-06
   -0.105344E-13     0.632071E-05     0.595498E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.123319E-06
   -0.105318E-13     0.631918E-05     0.595533E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.129164E-06
   -0.105293E-13     0.631766E-05     0.595567E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.135015E-06
   -0.105268E-13     0.631613E-05     0.595602E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.140867E-06
   -0.105242E-13     0.631461E-05     0.595637E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.146719E-06
   -0.105217E-13     0.631308E-05     0.595671E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.152565E-06
   -0.105191E-13     0.631155E-05     0.595706E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.158402E-06
   -0.105166E-13     0.631003E-05     0.595740E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.164227E-06
   -0.105140E-13     0.630850E-05     0.595775E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.170036E-06
   -0.105115E-13     0.630697E-05     0.595810E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.175825E-06
   -0.105089E-13     0.630545E-05     0.595844E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.181591E-06
   -0.105064E-13     0.630392E-05     0.595879E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.187329E-06
   -0.105039E-13     0.630240E-05     0.595913E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.193036E-06
   -0.105013E-13     0.630087E-05     0.595948E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.198708E-06
   -0.104988E-13     0.629934E-05     0.595983E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.204341E-06
   -0.104962E-13     0.629782E-05     0.596017E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.209931E-06
   -0.104937E-13     0.629629E-05     0.596052E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.215473E-06
   -0.104911E-13     0.629477E-05     0.596086E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.220965E-06
   -0.104886E-13     0.629324E-05     0.596121E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.226401E-06
   -0.104861E-13     0.629171E-05     0.596156E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.231778E-06
   -0.104835E-13     0.629019E-05     0.596190E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.237092E-06
   -0.104810E-13     0.628866E-05     0.596225E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.242338E-06
   -0.104784E-13     0.628713E-05     0.596259E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.247513E-06
   -0.104759E-13     0.628561E-05     0.596294E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.252611E-06
   -0.104733E-13     0.628408E-05     0.596329E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.257631E-06
   -0.104708E-13     0.628256E-05     0.596363E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.262566E-06
   -0.104682E-13     0.628103E-05     0.596398E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.267412E-06
   -0.104657E-13     0.627950E-05     0.596432E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.272167E-06
   -0.104632E-13     0.627798E-05     0.596467E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.276824E-06
   -0.104606E-13     0.627645E-05     0.596502E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.281381E-06
   -0.104581E-13     0.627492E-05     0.596536E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.285833E-06
   -0.104555E-13     0.627340E-05     0.596571E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.290176E-06
   -0.104530E-13     0.627187E-05     0.596605E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.294406E-06
   -0.104504E-13     0.627035E-05     0.596640E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.298518E-06
   -0.104479E-13     0.626882E-05     0.596674E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.302508E-06
   -0.104453E-13     0.626729E-05     0.596709E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.306373E-06
   -0.104428E-13     0.626577E-05     0.596744E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.310107E-06
   -0.104403E-13     0.626424E-05     0.596778E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.313708E-06
   -0.104377E-13     0.626272E-05     0.596813E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.317171E-06
   -0.104352E-13     0.626119E-05     0.596847E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.320491E-06
   -0.104326E-13     0.625966E-05     0.596882E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.323666E-06
   -0.104301E-13     0.625814E-05     0.596917E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.326690E-06
   -0.104275E-13     0.625661E-05     0.596951E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.329560E-06
   -0.104250E-13     0.625508E-05     0.596986E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.332273E-06
   -0.104224E-13     0.625356E-05     0.597020E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.334823E-06
   -0.104199E-13     0.625203E-05     0.597055E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.337208E-06
   -0.104174E-13     0.625051E-05     0.597090E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.339424E-06
   -0.104148E-13     0.624898E-05     0.597124E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.341466E-06
   -0.104123E-13     0.624745E-05     0.597159E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.343332E-06
   -0.104097E-13     0.624593E-05     0.597193E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.345017E-06
   -0.104072E-13     0.624440E-05     0.597228E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.346518E-06
   -0.104046E-13     0.624288E-05     0.597263E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.347831E-06
   -0.104021E-13     0.624135E-05     0.597297E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.348954E-06
   -0.103995E-13     0.623982E-05     0.597332E-06    -0.957991E+03     0.217176E+02     0.489664E+09     0.349883E-06
   -0.103970E-13     0.623830E-05     0.597366E-06    -0.957991E+03     0.217177E+02     0.489664E+09     0.350614E-06
