   -0.108753E-13     0.652521E-05    -0.903035E-09    -0.133654E+04    -0.161369E+02     0.683050E+09     0.396021E-07
   -0.108728E-13     0.652368E-05    -0.921464E-09    -0.133654E+04    -0.161369E+02     0.683050E+09     0.414630E-07
   -0.108702E-13     0.652215E-05    -0.939893E-09    -0.133654E+04    -0.161369E+02     0.683050E+09     0.433263E-07
   -0.108677E-13     0.652063E-05    -0.958322E-09    -0.133654E+04    -0.161369E+02     0.683050E+09     0.451907E-07
   -0.108652E-13     0.651910E-05    -0.976752E-09    -0.133654E+04    -0.161369E+02     0.683050E+09     0.470551E-07
   -0.108626E-13     0.651757E-05    -0.995181E-09    -0.133654E+04    -0.161369E+02     0.683050E+09     0.489184E-07
   -0.108601E-13     0.651605E-05    -0.101361E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.507795E-07
   -0.108575E-13     0.651452E-05    -0.103204E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.526372E-07
   -0.108550E-13     0.651300E-05    -0.105047E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.544902E-07
   -0.108524E-13     0.651147E-05    -0.106890E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.563375E-07
   -0.108499E-13     0.650994E-05    -0.108733E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.581778E-07
   -0.108473E-13     0.650842E-05    -0.110576E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.600098E-07
   -0.108448E-13     0.650689E-05    -0.112419E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.618324E-07
   -0.108423E-13     0.650536E-05    -0.114262E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.636442E-07
   -0.108397E-13     0.650384E-05    -0.116104E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.654441E-07
   -0.108372E-13     0.650231E-05    -0.117947E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.672307E-07
   -0.108346E-13     0.650078E-05    -0.119790E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.690028E-07
   -0.108321E-13     0.649926E-05    -0.121633E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.707591E-07
   -0.108295E-13     0.649773E-05    -0.123476E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.724982E-07
   -0.108270E-13     0.649620E-05    -0.125319E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.742189E-07
   -0.108244E-13     0.649468E-05    -0.127162E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.759198E-07
   -0.108219E-13     0.649315E-05    -0.129005E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.775997E-07
   -0.108194E-13     0.649163E-05    -0.130848E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.792572E-07
   -0.108168E-13     0.649010E-05    -0.132691E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.808908E-07
   -0.108143E-13     0.648857E-05    -0.134534E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.824995E-07
   -0.108117E-13     0.648705E-05    -0.136377E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.840816E-07
   -0.108092E-13     0.648552E-05    -0.138220E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.856360E-07
   -0.108066E-13     0.648399E-05    -0.140063E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.871612E-07
   -0.108041E-13     0.648247E-05    -0.141905E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.886560E-07
   -0.108015E-13     0.648094E-05    -0.143748E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.901188E-07
   -0.107990E-13     0.647941E-05    -0.145591E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.915485E-07
   -0.107965E-13     0.647789E-05    -0.147434E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.929436E-07
   -0.107939E-13     0.647636E-05    -0.149277E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.943028E-07
   -0.107914E-13     0.647484E-05    -0.151120E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.956247E-07
   -0.107888E-13     0.647331E-05    -0.152963E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.969080E-07
   -0.107863E-13     0.647178E-05    -0.154806E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.981514E-07
   -0.107837E-13     0.647026E-05    -0.156649E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.993534E-07
   -0.107812E-13     0.646873E-05    -0.158492E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.100513E-06
   -0.107786E-13     0.646720E-05    -0.160335E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.101628E-06
   -0.107761E-13     0.646568E-05    -0.162178E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.102698E-06
   -0.107736E-13     0.646415E-05    -0.164021E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.103722E-06
   -0.107710E-13     0.646262E-05    -0.165864E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.104698E-06
   -0.107685E-13     0.646110E-05    -0.167706E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.105624E-06
   -0.107659E-13     0.645957E-05    -0.169549E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.106500E-06
   -0.107634E-13     0.645804E-05    -0.171392E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.107324E-06
   -0.107608E-13     0.645652E-05    -0.173235E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.108096E-06
   -0.107583E-13     0.645499E-05    -0.175078E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.108813E-06
   -0.107557E-13     0.645347E-05    -0.176921E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.109474E-06
   -0.107532E-13     0.645194E-05    -0.178764E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.110079E-06
   -0.107507E-13     0.645041E-05    -0.180607E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.110626E-06
   -0.107481E-13     0.644889E-05    -0.182450E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.111115E-06
   -0.107456E-13     0.644736E-05    -0.184293E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.111542E-06
   -0.107430E-13     0.644583E-05    -0.186136E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.111909E-06
   -0.107405E-13     0.644431E-05    -0.187979E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.112213E-06
   -0.107379E-13     0.644278E-05    -0.189822E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.112454E-06
   -0.107354E-13     0.644125E-05    -0.191665E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.112630E-06
   -0.107328E-13     0.643973E-05    -0.193507E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.112740E-06
   -0.107303E-13     0.643820E-05    -0.195350E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.112784E-06
   -0.107278E-13     0.643668E-05    -0.197193E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.112760E-06
   -0.107252E-13     0.643515E-05    -0.199036E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.112668E-06
   -0.107227E-13     0.643362E-05    -0.200879E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.112506E-06
   -0.107201E-13     0.643210E-05    -0.202722E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.112273E-06
   -0.107176E-13     0.643057E-05    -0.204565E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.111969E-06
   -0.107150E-13     0.642904E-05    -0.206408E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.111593E-06
   -0.107125E-13     0.642752E-05    -0.208251E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.111144E-06
   -0.107099E-13     0.642599E-05    -0.210094E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.110621E-06
   -0.107074E-13     0.642446E-05    -0.211937E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.110024E-06
   -0.107049E-13     0.642294E-05    -0.213780E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.109351E-06
   -0.107023E-13     0.642141E-05    -0.215623E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.108603E-06
   -0.106998E-13     0.641988E-05    -0.217466E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.107778E-06
   -0.106972E-13     0.641836E-05    -0.219308E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.106875E-06
   -0.106947E-13     0.641683E-05    -0.221151E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.105895E-06
   -0.106921E-13     0.641531E-05    -0.222994E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.104837E-06
   -0.106896E-13     0.641378E-05    -0.224837E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.103700E-06
   -0.106871E-13     0.641225E-05    -0.226680E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.102484E-06
   -0.106845E-13     0.641073E-05    -0.228523E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.101188E-06
   -0.106820E-13     0.640920E-05    -0.230366E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.998117E-07
   -0.106794E-13     0.640767E-05    -0.232209E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.983555E-07
   -0.106769E-13     0.640615E-05    -0.234052E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.968187E-07
   -0.106743E-13     0.640462E-05    -0.235895E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.952011E-07
   -0.106718E-13     0.640309E-05    -0.237738E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.935026E-07
   -0.106692E-13     0.640157E-05    -0.239581E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.917229E-07
   -0.106667E-13     0.640004E-05    -0.241424E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.898620E-07
   -0.106642E-13     0.639852E-05    -0.243267E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.879199E-07
   -0.106616E-13     0.639699E-05    -0.245110E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.858965E-07
   -0.106591E-13     0.639546E-05    -0.246952E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.837919E-07
   -0.106565E-13     0.639394E-05    -0.248795E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.816063E-07
   -0.106540E-13     0.639241E-05    -0.250638E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.793398E-07
   -0.106514E-13     0.639088E-05    -0.252481E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.769926E-07
   -0.106489E-13     0.638936E-05    -0.254324E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.745649E-07
   -0.106463E-13     0.638783E-05    -0.256167E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.720571E-07
   -0.106438E-13     0.638630E-05    -0.258010E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.694696E-07
   -0.106413E-13     0.638478E-05    -0.259853E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.668028E-07
   -0.106387E-13     0.638325E-05    -0.261696E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.640571E-07
   -0.106362E-13     0.638172E-05    -0.263539E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.612331E-07
   -0.106336E-13     0.638020E-05    -0.265382E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.583314E-07
   -0.106311E-13     0.637867E-05    -0.267225E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.553526E-07
   -0.106285E-13     0.637715E-05    -0.269068E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.522975E-07
   -0.106260E-13     0.637562E-05    -0.270911E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.491667E-07
   -0.106234E-13     0.637409E-05    -0.272753E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.459611E-07
   -0.106209E-13     0.637257E-05    -0.274596E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.426816E-07
   -0.106184E-13     0.637104E-05    -0.276439E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.393291E-07
   -0.106158E-13     0.636951E-05    -0.278282E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.359046E-07
   -0.106133E-13     0.636799E-05    -0.280125E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.324092E-07
   -0.106107E-13     0.636646E-05    -0.281968E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.288439E-07
   -0.106082E-13     0.636493E-05    -0.283811E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.252099E-07
   -0.106056E-13     0.636341E-05    -0.285654E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.215084E-07
   -0.106031E-13     0.636188E-05    -0.287497E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.177407E-07
   -0.106005E-13     0.636035E-05    -0.289340E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.139082E-07
   -0.105980E-13     0.635883E-05    -0.291183E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.100122E-07
   -0.105955E-13     0.635730E-05    -0.293026E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.605418E-08
   -0.105929E-13     0.635578E-05    -0.294869E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.203570E-08
   -0.105904E-13     0.635425E-05    -0.296712E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.204170E-08
   -0.105878E-13     0.635272E-05    -0.298555E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.617638E-08
   -0.105853E-13     0.635120E-05    -0.300397E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.103667E-07
   -0.105827E-13     0.634967E-05    -0.302240E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.146108E-07
   -0.105802E-13     0.634814E-05    -0.304083E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.189070E-07
   -0.105776E-13     0.634662E-05    -0.305926E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.232533E-07
   -0.105751E-13     0.634509E-05    -0.307769E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.276479E-07
   -0.105726E-13     0.634356E-05    -0.309612E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.320888E-07
   -0.105700E-13     0.634204E-05    -0.311455E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.365739E-07
   -0.105675E-13     0.634051E-05    -0.313298E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.411012E-07
   -0.105649E-13     0.633899E-05    -0.315141E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.456686E-07
   -0.105624E-13     0.633746E-05    -0.316984E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.502737E-07
   -0.105598E-13     0.633593E-05    -0.318827E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.549144E-07
   -0.105573E-13     0.633441E-05    -0.320670E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.595883E-07
   -0.105547E-13     0.633288E-05    -0.322513E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.642932E-07
   -0.105522E-13     0.633135E-05    -0.324356E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.690265E-07
   -0.105497E-13     0.632983E-05    -0.326198E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.737859E-07
   -0.105471E-13     0.632830E-05    -0.328041E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.785688E-07
   -0.105446E-13     0.632677E-05    -0.329884E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.833726E-07
   -0.105420E-13     0.632525E-05    -0.331727E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.881947E-07
   -0.105395E-13     0.632372E-05    -0.333570E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.930325E-07
   -0.105369E-13     0.632219E-05    -0.335413E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.978832E-07
   -0.105344E-13     0.632067E-05    -0.337256E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.102744E-06
   -0.105318E-13     0.631914E-05    -0.339099E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.107612E-06
   -0.105293E-13     0.631762E-05    -0.340942E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.112485E-06
   -0.105268E-13     0.631609E-05    -0.342785E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.117360E-06
   -0.105242E-13     0.631456E-05    -0.344628E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.122233E-06
   -0.105217E-13     0.631304E-05    -0.346471E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.127102E-06
   -0.105191E-13     0.631151E-05    -0.348314E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.131964E-06
   -0.105166E-13     0.630998E-05    -0.350157E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.136815E-06
   -0.105140E-13     0.630846E-05    -0.352000E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.141653E-06
   -0.105115E-13     0.630693E-05    -0.353842E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.146475E-06
   -0.105089E-13     0.630540E-05    -0.355685E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.151277E-06
   -0.105064E-13     0.630388E-05    -0.357528E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.156056E-06
   -0.105039E-13     0.630235E-05    -0.359371E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.160808E-06
   -0.105013E-13     0.630083E-05    -0.361214E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.165532E-06
   -0.104988E-13     0.629930E-05    -0.363057E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.170223E-06
   -0.104962E-13     0.629777E-05    -0.364900E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.174878E-06
   -0.104937E-13     0.629625E-05    -0.366743E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.179494E-06
   -0.104911E-13     0.629472E-05    -0.368586E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.184067E-06
   -0.104886E-13     0.629319E-05    -0.370429E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.188594E-06
   -0.104861E-13     0.629167E-05    -0.372272E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.193072E-06
   -0.104835E-13     0.629014E-05    -0.374115E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.197497E-06
   -0.104810E-13     0.628861E-05    -0.375958E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.201865E-06
   -0.104784E-13     0.628709E-05    -0.377801E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.206175E-06
   -0.104759E-13     0.628556E-05    -0.379643E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.210421E-06
   -0.104733E-13     0.628403E-05    -0.381486E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.214600E-06
   -0.104708E-13     0.628251E-05    -0.383329E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.218709E-06
   -0.104682E-13     0.628098E-05    -0.385172E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.222745E-06
   -0.104657E-13     0.627946E-05    -0.387015E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.226704E-06
   -0.104632E-13     0.627793E-05    -0.388858E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.230582E-06
   -0.104606E-13     0.627640E-05    -0.390701E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.234377E-06
   -0.104581E-13     0.627488E-05    -0.392544E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.238083E-06
   -0.104555E-13     0.627335E-05    -0.394387E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.241699E-06
   -0.104530E-13     0.627182E-05    -0.396230E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.245221E-06
   -0.104504E-13     0.627030E-05    -0.398073E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.248644E-06
   -0.104479E-13     0.626877E-05    -0.399916E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.251967E-06
   -0.104453E-13     0.626724E-05    -0.401759E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.255184E-06
   -0.104428E-13     0.626572E-05    -0.403602E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.258293E-06
   -0.104403E-13     0.626419E-05    -0.405444E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.261291E-06
   -0.104377E-13     0.626267E-05    -0.407287E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.264173E-06
   -0.104352E-13     0.626114E-05    -0.409130E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.266937E-06
   -0.104326E-13     0.625961E-05    -0.410973E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.269580E-06
   -0.104301E-13     0.625809E-05    -0.412816E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.272097E-06
   -0.104275E-13     0.625656E-05    -0.414659E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.274486E-06
   -0.104250E-13     0.625503E-05    -0.416502E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.276744E-06
   -0.104224E-13     0.625351E-05    -0.418345E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.278866E-06
   -0.104199E-13     0.625198E-05    -0.420188E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.280851E-06
   -0.104174E-13     0.625045E-05    -0.422031E-08    -0.133654E+04    -0.161369E+02     0.683050E+09     0.282694E-06
