   -0.108957E-13     0.653741E-05     0.393367E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.249223E-07
   -0.108931E-13     0.653589E-05     0.393381E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.267276E-07
   -0.108906E-13     0.653436E-05     0.393396E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.285433E-07
   -0.108881E-13     0.653283E-05     0.393410E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.303686E-07
   -0.108855E-13     0.653131E-05     0.393425E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.322023E-07
   -0.108830E-13     0.652978E-05     0.393439E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.340435E-07
   -0.108804E-13     0.652825E-05     0.393453E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.358913E-07
   -0.108779E-13     0.652673E-05     0.393468E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.377445E-07
   -0.108753E-13     0.652520E-05     0.393482E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.396021E-07
   -0.108728E-13     0.652367E-05     0.393496E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.414630E-07
   -0.108702E-13     0.652215E-05     0.393511E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.433263E-07
   -0.108677E-13     0.652062E-05     0.393525E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.451907E-07
   -0.108652E-13     0.651910E-05     0.393540E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.470551E-07
   -0.108626E-13     0.651757E-05     0.393554E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.489184E-07
   -0.108601E-13     0.651604E-05     0.393568E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.507795E-07
   -0.108575E-13     0.651452E-05     0.393583E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.526372E-07
   -0.108550E-13     0.651299E-05     0.393597E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.544902E-07
   -0.108524E-13     0.651146E-05     0.393611E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.563375E-07
   -0.108499E-13     0.650994E-05     0.393626E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.581778E-07
   -0.108473E-13     0.650841E-05     0.393640E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.600098E-07
   -0.108448E-13     0.650688E-05     0.393655E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.618324E-07
   -0.108423E-13     0.650536E-05     0.393669E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.636442E-07
   -0.108397E-13     0.650383E-05     0.393683E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.654441E-07
   -0.108372E-13     0.650230E-05     0.393698E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.672307E-07
   -0.108346E-13     0.650078E-05     0.393712E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.690028E-07
   -0.108321E-13     0.649925E-05     0.393726E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.707591E-07
   -0.108295E-13     0.649772E-05     0.393741E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.724982E-07
   -0.108270E-13     0.649620E-05     0.393755E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.742189E-07
   -0.108244E-13     0.649467E-05     0.393769E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.759198E-07
   -0.108219E-13     0.649314E-05     0.393784E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.775997E-07
   -0.108194E-13     0.649162E-05     0.393798E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.792572E-07
   -0.108168E-13     0.649009E-05     0.393813E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.808908E-07
   -0.108143E-13     0.648857E-05     0.393827E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.824995E-07
   -0.108117E-13     0.648704E-05     0.393841E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.840816E-07
   -0.108092E-13     0.648551E-05     0.393856E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.856360E-07
   -0.108066E-13     0.648399E-05     0.393870E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.871612E-07
   -0.108041E-13     0.648246E-05     0.393884E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.886560E-07
   -0.108015E-13     0.648093E-05     0.393899E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.901188E-07
   -0.107990E-13     0.647941E-05     0.393913E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.915485E-07
   -0.107965E-13     0.647788E-05     0.393928E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.929436E-07
   -0.107939E-13     0.647635E-05     0.393942E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.943028E-07
   -0.107914E-13     0.647483E-05     0.393956E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.956247E-07
   -0.107888E-13     0.647330E-05     0.393971E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.969080E-07
   -0.107863E-13     0.647177E-05     0.393985E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.981514E-07
   -0.107837E-13     0.647025E-05     0.393999E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.993534E-07
   -0.107812E-13     0.646872E-05     0.394014E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.100513E-06
   -0.107786E-13     0.646719E-05     0.394028E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.101628E-06
   -0.107761E-13     0.646567E-05     0.394043E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.102698E-06
   -0.107736E-13     0.646414E-05     0.394057E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.103722E-06
   -0.107710E-13     0.646261E-05     0.394071E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.104698E-06
   -0.107685E-13     0.646109E-05     0.394086E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.105624E-06
   -0.107659E-13     0.645956E-05     0.394100E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.106500E-06
   -0.107634E-13     0.645804E-05     0.394114E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.107324E-06
   -0.107608E-13     0.645651E-05     0.394129E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.108096E-06
   -0.107583E-13     0.645498E-05     0.394143E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.108813E-06
   -0.107557E-13     0.645346E-05     0.394158E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.109474E-06
   -0.107532E-13     0.645193E-05     0.394172E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.110079E-06
   -0.107507E-13     0.645040E-05     0.394186E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.110626E-06
   -0.107481E-13     0.644888E-05     0.394201E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.111115E-06
   -0.107456E-13     0.644735E-05     0.394215E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.111542E-06
   -0.107430E-13     0.644582E-05     0.394229E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.111909E-06
   -0.107405E-13     0.644430E-05     0.394244E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.112213E-06
   -0.107379E-13     0.644277E-05     0.394258E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.112454E-06
   -0.107354E-13     0.644124E-05     0.394273E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.112630E-06
   -0.107328E-13     0.643972E-05     0.394287E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.112740E-06
   -0.107303E-13     0.643819E-05     0.394301E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.112784E-06
   -0.107278E-13     0.643666E-05     0.394316E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.112760E-06
   -0.107252E-13     0.643514E-05     0.394330E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.112668E-06
   -0.107227E-13     0.643361E-05     0.394344E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.112506E-06
   -0.107201E-13     0.643208E-05     0.394359E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.112273E-06
   -0.107176E-13     0.643056E-05     0.394373E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.111969E-06
   -0.107150E-13     0.642903E-05     0.394388E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.111593E-06
   -0.107125E-13     0.642750E-05     0.394402E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.111144E-06
   -0.107099E-13     0.642598E-05     0.394416E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.110621E-06
   -0.107074E-13     0.642445E-05     0.394431E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.110024E-06
   -0.107049E-13     0.642293E-05     0.394445E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.109351E-06
   -0.107023E-13     0.642140E-05     0.394459E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.108603E-06
   -0.106998E-13     0.641987E-05     0.394474E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.107778E-06
   -0.106972E-13     0.641835E-05     0.394488E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.106875E-06
   -0.106947E-13     0.641682E-05     0.394503E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.105895E-06
   -0.106921E-13     0.641529E-05     0.394517E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.104837E-06
   -0.106896E-13     0.641377E-05     0.394531E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.103700E-06
   -0.106871E-13     0.641224E-05     0.394546E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.102484E-06
   -0.106845E-13     0.641071E-05     0.394560E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.101188E-06
   -0.106820E-13     0.640919E-05     0.394574E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.998117E-07
   -0.106794E-13     0.640766E-05     0.394589E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.983555E-07
   -0.106769E-13     0.640613E-05     0.394603E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.968187E-07
   -0.106743E-13     0.640461E-05     0.394617E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.952011E-07
   -0.106718E-13     0.640308E-05     0.394632E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.935026E-07
   -0.106692E-13     0.640155E-05     0.394646E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.917229E-07
   -0.106667E-13     0.640003E-05     0.394661E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.898620E-07
   -0.106642E-13     0.639850E-05     0.394675E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.879199E-07
   -0.106616E-13     0.639697E-05     0.394689E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.858965E-07
   -0.106591E-13     0.639545E-05     0.394704E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.837919E-07
   -0.106565E-13     0.639392E-05     0.394718E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.816063E-07
   -0.106540E-13     0.639240E-05     0.394732E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.793398E-07
   -0.106514E-13     0.639087E-05     0.394747E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.769926E-07
   -0.106489E-13     0.638934E-05     0.394761E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.745649E-07
   -0.106463E-13     0.638782E-05     0.394776E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.720571E-07
   -0.106438E-13     0.638629E-05     0.394790E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.694696E-07
   -0.106413E-13     0.638476E-05     0.394804E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.668028E-07
   -0.106387E-13     0.638324E-05     0.394819E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.640571E-07
   -0.106362E-13     0.638171E-05     0.394833E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.612331E-07
   -0.106336E-13     0.638018E-05     0.394847E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.583314E-07
   -0.106311E-13     0.637866E-05     0.394862E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.553526E-07
   -0.106285E-13     0.637713E-05     0.394876E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.522975E-07
   -0.106260E-13     0.637560E-05     0.394891E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.491667E-07
   -0.106234E-13     0.637408E-05     0.394905E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.459611E-07
   -0.106209E-13     0.637255E-05     0.394919E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.426816E-07
   -0.106184E-13     0.637102E-05     0.394934E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.393291E-07
   -0.106158E-13     0.636950E-05     0.394948E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.359046E-07
   -0.106133E-13     0.636797E-05     0.394962E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.324092E-07
   -0.106107E-13     0.636644E-05     0.394977E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.288439E-07
   -0.106082E-13     0.636492E-05     0.394991E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.252099E-07
   -0.106056E-13     0.636339E-05     0.395006E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.215084E-07
   -0.106031E-13     0.636187E-05     0.395020E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.177407E-07
   -0.106005E-13     0.636034E-05     0.395034E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.139082E-07
   -0.105980E-13     0.635881E-05     0.395049E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.100122E-07
   -0.105955E-13     0.635729E-05     0.395063E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.605418E-08
   -0.105929E-13     0.635576E-05     0.395077E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.203570E-08
   -0.105904E-13     0.635423E-05     0.395092E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.204170E-08
   -0.105878E-13     0.635271E-05     0.395106E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.617638E-08
   -0.105853E-13     0.635118E-05     0.395121E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.103667E-07
   -0.105827E-13     0.634965E-05     0.395135E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.146108E-07
   -0.105802E-13     0.634813E-05     0.395149E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.189070E-07
   -0.105776E-13     0.634660E-05     0.395164E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.232533E-07
   -0.105751E-13     0.634507E-05     0.395178E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.276479E-07
   -0.105726E-13     0.634355E-05     0.395192E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.320888E-07
   -0.105700E-13     0.634202E-05     0.395207E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.365739E-07
   -0.105675E-13     0.634049E-05     0.395221E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.411012E-07
   -0.105649E-13     0.633897E-05     0.395236E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.456686E-07
   -0.105624E-13     0.633744E-05     0.395250E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.502737E-07
   -0.105598E-13     0.633591E-05     0.395264E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.549144E-07
   -0.105573E-13     0.633439E-05     0.395279E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.595883E-07
   -0.105547E-13     0.633286E-05     0.395293E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.642932E-07
   -0.105522E-13     0.633134E-05     0.395307E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.690265E-07
   -0.105497E-13     0.632981E-05     0.395322E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.737859E-07
   -0.105471E-13     0.632828E-05     0.395336E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.785688E-07
   -0.105446E-13     0.632676E-05     0.395351E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.833726E-07
   -0.105420E-13     0.632523E-05     0.395365E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.881947E-07
   -0.105395E-13     0.632370E-05     0.395379E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.930325E-07
   -0.105369E-13     0.632218E-05     0.395394E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.978832E-07
   -0.105344E-13     0.632065E-05     0.395408E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.102744E-06
   -0.105318E-13     0.631912E-05     0.395422E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.107612E-06
   -0.105293E-13     0.631760E-05     0.395437E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.112485E-06
   -0.105268E-13     0.631607E-05     0.395451E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.117360E-06
   -0.105242E-13     0.631454E-05     0.395465E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.122233E-06
   -0.105217E-13     0.631302E-05     0.395480E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.127102E-06
   -0.105191E-13     0.631149E-05     0.395494E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.131964E-06
   -0.105166E-13     0.630996E-05     0.395509E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.136815E-06
   -0.105140E-13     0.630844E-05     0.395523E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.141653E-06
   -0.105115E-13     0.630691E-05     0.395537E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.146475E-06
   -0.105089E-13     0.630538E-05     0.395552E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.151277E-06
   -0.105064E-13     0.630386E-05     0.395566E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.156056E-06
   -0.105039E-13     0.630233E-05     0.395580E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.160808E-06
   -0.105013E-13     0.630081E-05     0.395595E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.165532E-06
   -0.104988E-13     0.629928E-05     0.395609E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.170223E-06
   -0.104962E-13     0.629775E-05     0.395624E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.174878E-06
   -0.104937E-13     0.629623E-05     0.395638E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.179494E-06
   -0.104911E-13     0.629470E-05     0.395652E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.184067E-06
   -0.104886E-13     0.629317E-05     0.395667E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.188594E-06
   -0.104861E-13     0.629165E-05     0.395681E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.193072E-06
   -0.104835E-13     0.629012E-05     0.395695E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.197497E-06
   -0.104810E-13     0.628859E-05     0.395710E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.201865E-06
   -0.104784E-13     0.628707E-05     0.395724E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.206175E-06
   -0.104759E-13     0.628554E-05     0.395739E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.210421E-06
   -0.104733E-13     0.628401E-05     0.395753E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.214600E-06
   -0.104708E-13     0.628249E-05     0.395767E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.218709E-06
   -0.104682E-13     0.628096E-05     0.395782E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.222745E-06
   -0.104657E-13     0.627943E-05     0.395796E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.226704E-06
   -0.104632E-13     0.627791E-05     0.395810E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.230582E-06
   -0.104606E-13     0.627638E-05     0.395825E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.234377E-06
   -0.104581E-13     0.627485E-05     0.395839E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.238083E-06
   -0.104555E-13     0.627333E-05     0.395854E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.241699E-06
   -0.104530E-13     0.627180E-05     0.395868E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.245221E-06
   -0.104504E-13     0.627027E-05     0.395882E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.248644E-06
   -0.104479E-13     0.626875E-05     0.395897E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.251967E-06
   -0.104453E-13     0.626722E-05     0.395911E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.255184E-06
   -0.104428E-13     0.626570E-05     0.395925E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.258293E-06
   -0.104403E-13     0.626417E-05     0.395940E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.261291E-06
   -0.104377E-13     0.626264E-05     0.395954E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.264173E-06
   -0.104352E-13     0.626112E-05     0.395969E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.266937E-06
   -0.104326E-13     0.625959E-05     0.395983E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.269580E-06
   -0.104301E-13     0.625806E-05     0.395997E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.272097E-06
   -0.104275E-13     0.625654E-05     0.396012E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.274486E-06
   -0.104250E-13     0.625501E-05     0.396026E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.276744E-06
   -0.104224E-13     0.625348E-05     0.396040E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.278866E-06
   -0.104199E-13     0.625196E-05     0.396055E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.280851E-06
   -0.104174E-13     0.625043E-05     0.396069E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.282694E-06
   -0.104148E-13     0.624890E-05     0.396084E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.284394E-06
   -0.104123E-13     0.624738E-05     0.396098E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.285946E-06
   -0.104097E-13     0.624585E-05     0.396112E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.287347E-06
   -0.104072E-13     0.624432E-05     0.396127E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.288596E-06
   -0.104046E-13     0.624280E-05     0.396141E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.289688E-06
   -0.104021E-13     0.624127E-05     0.396155E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.290621E-06
   -0.103995E-13     0.623974E-05     0.396170E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.291393E-06
   -0.103970E-13     0.623822E-05     0.396184E-06    -0.107404E+04     0.101126E+02     0.548862E+09     0.291999E-06
